Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,184.169998,185.130005,183.580002,184.100006,154.545273,2863600
2013-10-07,181.850006,183.309998,181.850006,182.009995,152.790771,3966400
2013-10-08,181.889999,181.990005,178.71000700000002,178.720001,150.028931,5578300
2013-10-09,179.369995,181.669998,179.100006,181.320007,152.211594,4423500
2013-10-10,183.169998,184.770004,182.360001,184.770004,155.10771200000002,3658900
2013-10-11,185.25,186.229996,184.119995,186.16000400000001,156.274597,3232600
2013-10-14,185.41000400000001,186.990005,184.419998,186.970001,156.954544,2663100
2013-10-15,185.740005,185.940002,184.220001,184.66000400000001,155.01538100000002,3365100
2013-10-16,185.419998,186.729996,184.990005,186.729996,156.753082,6718000
2013-10-17,173.83999599999999,177.0,172.570007,174.830002,146.76341200000002,22368900
2013-10-18,174.800003,175.0,173.25,173.779999,145.88198899999998,10548000
2013-10-21,174.419998,174.75,172.630005,172.860001,145.109711,7098700
2013-10-22,173.350006,175.570007,172.949997,174.970001,146.880997,6977300
2013-10-23,175.08999599999999,175.990005,174.399994,175.770004,147.552536,5409400
2013-10-24,176.429993,177.889999,176.25,177.800003,149.25663799999998,5533300
2013-10-25,178.429993,179.100006,176.259995,176.850006,148.459137,4842800
2013-10-28,177.03999299999998,177.889999,176.199997,177.350006,148.878906,3712700
2013-10-29,177.619995,182.320007,177.5,182.119995,152.88313300000002,8904600
2013-10-30,181.690002,182.179993,179.860001,180.149994,151.22937,5273700
2013-10-31,179.649994,181.669998,179.03999299999998,179.21000700000002,150.44030800000002,4318100
2013-11-01,179.809998,180.33999599999999,178.880005,179.229996,150.457092,3644500
2013-11-04,179.899994,180.800003,179.33999599999999,180.270004,151.33016999999998,3483300
2013-11-05,179.53999299999998,179.800003,177.71000700000002,177.850006,149.29863,6096800
2013-11-06,177.91000400000001,179.75,177.779999,179.190002,151.231308,4560700
2013-11-07,179.600006,181.389999,179.600006,180.0,151.914948,5219500
2013-11-08,178.830002,180.080002,177.350006,179.990005,151.90649399999998,6275000
2013-11-11,180.190002,183.389999,180.03999299999998,182.880005,154.345581,5222300
2013-11-12,182.529999,184.050003,182.259995,183.070007,154.505905,4258500
2013-11-13,182.270004,183.550003,181.58999599999999,183.550003,154.91104099999998,4704400
2013-11-14,180.479996,183.199997,179.66000400000001,182.21000700000002,153.780136,6321500
2013-11-15,182.380005,183.279999,181.16000400000001,183.190002,154.607224,5176100
2013-11-18,183.520004,184.990005,183.270004,184.470001,155.6875,5344900
2013-11-19,184.630005,186.199997,184.149994,185.25,156.34581,4577000
2013-11-20,185.220001,186.240005,184.649994,185.190002,156.29513500000002,3645800
2013-11-21,185.53999299999998,185.75,183.41000400000001,184.130005,155.400528,4459500
2013-11-22,183.5,184.990005,179.919998,181.300003,153.012115,7610200
2013-11-25,180.25,180.75,177.820007,178.940002,151.020325,7161900
2013-11-26,178.669998,178.940002,177.309998,177.309998,149.644653,5756000
2013-11-27,177.830002,180.179993,177.820007,178.970001,151.04567,4596500
2013-11-29,179.21000700000002,180.759995,179.0,179.679993,151.644882,2870500
2013-12-02,179.46000700000002,179.58999599999999,177.119995,177.479996,149.78813200000002,4560000
2013-12-03,177.0,178.229996,175.639999,176.080002,148.606598,5864000
2013-12-04,175.369995,177.5,175.16000400000001,175.740005,148.319626,5267400
2013-12-05,176.149994,176.860001,175.279999,176.080002,148.606598,4384900
2013-12-06,176.699997,178.0,176.009995,177.669998,149.948502,4739800
2013-12-09,177.990005,178.149994,176.830002,177.46000700000002,149.771255,3796600
2013-12-10,176.899994,177.669998,176.059998,177.119995,149.484299,4127800
2013-12-11,177.0,177.759995,175.100006,175.199997,147.863846,4090400
2013-12-12,175.059998,175.800003,173.300003,173.369995,146.319412,5671600
2013-12-13,173.520004,174.380005,172.729996,172.800003,145.838379,4184400
2013-12-16,173.220001,178.350006,172.729996,177.850006,150.10038799999998,7517000
2013-12-17,177.360001,177.490005,175.119995,175.759995,148.336487,5471900
2013-12-18,176.449997,178.740005,174.850006,178.699997,150.817795,5697700
2013-12-19,177.880005,180.53999299999998,177.880005,180.220001,152.100647,5927000
2013-12-20,180.119995,182.0,180.020004,180.020004,151.931824,7653500
2013-12-23,181.050003,182.929993,180.610001,182.229996,153.796982,4079900
2013-12-24,181.96000700000002,183.5,181.91000400000001,183.220001,154.632553,1613600
2013-12-26,183.559998,185.559998,183.509995,185.350006,156.43019099999998,3325700
2013-12-27,185.83999599999999,186.5,184.559998,185.080002,156.202316,3381600
2013-12-30,185.320007,186.699997,184.669998,186.41000400000001,157.324799,3018600
2013-12-31,186.490005,187.78999299999998,186.300003,187.570007,158.303802,3619700
2014-01-02,187.21000700000002,187.399994,185.199997,185.529999,156.582123,4546500
2014-01-03,185.830002,187.350006,185.300003,186.639999,157.518921,4063200
2014-01-06,187.149994,187.360001,185.300003,186.0,156.978806,4067800
2014-01-07,186.389999,190.350006,186.380005,189.71000700000002,160.109924,5932300
2014-01-08,189.330002,189.419998,187.259995,187.970001,158.641418,4603700
2014-01-09,189.020004,189.5,186.550003,187.380005,158.143494,4321300
2014-01-10,188.309998,188.570007,186.279999,187.259995,158.04216,4022400
2014-01-13,186.259995,186.949997,183.860001,184.16000400000001,155.425858,5784700
2014-01-14,185.059998,186.429993,183.880005,185.919998,156.91127,4619200
2014-01-15,185.820007,188.649994,185.490005,187.740005,158.447311,4816500
2014-01-16,187.529999,188.990005,186.800003,188.759995,159.308151,4770300
2014-01-17,188.03999299999998,190.809998,187.860001,190.08999599999999,160.430588,7644600
2014-01-21,190.229996,190.389999,186.78999299999998,188.429993,159.029648,11076300
2014-01-22,181.279999,183.5,179.669998,182.25,153.813889,13796100
2014-01-23,181.429993,183.720001,180.71000700000002,182.729996,154.218979,6973900
2014-01-24,181.25,182.809998,179.639999,179.639999,151.61113,6890600
2014-01-27,179.610001,179.649994,177.66000400000001,177.899994,150.142563,5208600
2014-01-28,178.050003,178.449997,176.16000400000001,176.850006,149.256424,5333300
2014-01-29,175.979996,178.529999,175.889999,176.399994,148.876648,4970900
2014-01-30,177.169998,177.860001,176.360001,177.360001,149.686859,4853700
2014-01-31,176.110001,177.83999599999999,175.33999599999999,176.679993,149.112961,5193400
2014-02-03,176.020004,176.020004,172.720001,172.899994,145.922699,7186800
2014-02-04,173.529999,173.75,172.360001,172.83999599999999,145.87210100000001,4349800
2014-02-05,172.190002,174.970001,172.190002,174.240005,147.053696,4712300
2014-02-06,173.970001,174.850006,173.78999299999998,174.669998,148.224747,4292200
2014-02-07,175.639999,177.559998,175.070007,177.25,150.41413899999998,4692900
2014-02-10,176.970001,177.649994,176.25,177.139999,150.320786,3540400
2014-02-11,176.809998,180.389999,176.800003,179.699997,152.49316399999998,4647300
2014-02-12,179.520004,181.25,179.259995,180.240005,152.951431,3983000
2014-02-13,178.220001,182.360001,177.860001,181.83999599999999,154.309158,4482000
2014-02-14,181.259995,184.429993,180.990005,183.690002,155.87912,4659900
2014-02-18,183.179993,184.0,182.320007,183.190002,155.45478799999998,4435200
2014-02-19,182.740005,185.649994,182.41000400000001,182.949997,155.25114399999998,4671500
2014-02-20,182.96000700000002,184.860001,182.78999299999998,184.259995,156.36279299999998,4968200
2014-02-21,184.25,185.71000700000002,182.619995,182.78999299999998,155.11535600000002,5699300
2014-02-24,182.820007,185.16000400000001,182.820007,183.449997,155.675446,4595300
2014-02-25,183.520004,184.600006,182.880005,183.229996,155.48869299999998,3902300
2014-02-26,183.940002,185.279999,183.559998,184.059998,156.193085,3740700
2014-02-27,183.830002,185.949997,183.809998,185.270004,157.219879,3827800
2014-02-28,185.380005,186.119995,183.649994,185.169998,157.13504,4667900
2014-03-03,183.330002,184.639999,182.820007,184.259995,156.36279299999998,3950100
2014-03-04,185.809998,187.16000400000001,185.679993,186.440002,158.212753,4733000
2014-03-05,186.570007,187.949997,186.399994,187.139999,158.806747,3485200
2014-03-06,187.369995,188.389999,186.899994,187.639999,159.23109399999998,3817300
2014-03-07,188.350006,188.919998,187.179993,187.679993,159.264999,4117800
2014-03-10,187.550003,188.369995,185.850006,186.389999,158.170288,4591200
2014-03-11,187.41000400000001,188.449997,186.03999299999998,186.759995,158.484268,4229500
2014-03-12,186.009995,187.449997,185.889999,186.220001,158.026047,4833000
2014-03-13,186.41000400000001,187.0,183.71000700000002,183.899994,156.05731200000002,4913200
2014-03-14,183.889999,184.28999299999998,182.21000700000002,182.21000700000002,154.623184,5490300
2014-03-17,182.66000400000001,186.350006,182.66000400000001,185.809998,157.678116,4938100
2014-03-18,185.990005,187.899994,185.53999299999998,186.809998,158.526718,3961300
2014-03-19,185.600006,186.699997,183.5,184.71000700000002,156.744659,4323900
2014-03-20,184.470001,188.259995,184.169998,187.899994,159.45169099999998,5062600
2014-03-21,188.5,188.699997,186.399994,186.669998,158.407898,12535200
2014-03-24,187.429993,189.440002,187.369995,188.25,159.748718,5738500
2014-03-25,188.759995,195.399994,188.699997,195.03999299999998,165.510681,10912700
2014-03-26,194.979996,195.630005,191.96000700000002,192.619995,163.457077,6851700
2014-03-27,191.91000400000001,192.669998,189.320007,189.830002,161.089508,6767700
2014-03-28,189.940002,192.619995,189.110001,190.449997,161.615631,5194400
2014-03-31,191.639999,193.770004,191.399994,192.490005,163.34674099999998,8537300
2014-04-01,193.119995,195.130005,192.779999,194.5,165.052444,5394100
2014-04-02,194.240005,194.5,192.490005,193.550003,164.24629199999998,4924100
2014-04-03,193.199997,193.380005,192.350006,192.690002,163.516479,4091100
2014-04-04,193.119995,193.970001,191.279999,191.770004,162.735794,6089900
2014-04-07,191.720001,195.309998,191.570007,194.520004,165.069412,6740500
2014-04-08,193.889999,194.169998,192.690002,193.28999299999998,164.02565,5125000
2014-04-09,193.880005,197.0,193.600006,196.639999,166.868454,5480100
2014-04-10,196.059998,199.21000700000002,195.66000400000001,195.679993,166.053818,8417900
2014-04-11,195.03999299999998,197.0,194.270004,195.190002,165.637955,4835000
2014-04-14,196.240005,198.240005,195.880005,197.770004,167.82736200000002,5431100
2014-04-15,195.979996,197.41000400000001,195.419998,197.020004,167.19091799999998,5351300
2014-04-16,198.050003,198.71000700000002,195.0,196.399994,166.664764,8527300
2014-04-17,187.25,190.699997,187.009995,190.009995,161.242249,11249600
2014-04-21,189.800003,192.809998,189.740005,192.270004,163.160065,5419700
2014-04-22,192.009995,193.0,191.199997,192.149994,163.058243,3878600
2014-04-23,191.78999299999998,192.41000400000001,190.110001,191.729996,162.701859,4736400
2014-04-24,192.220001,192.220001,190.029999,190.220001,161.420486,4407100
2014-04-25,190.53999299999998,190.669998,189.110001,189.630005,160.919769,3871000
2014-04-28,191.139999,193.990005,190.580002,193.139999,163.898315,5638300
2014-04-29,193.58999599999999,195.940002,193.41000400000001,195.110001,165.570099,4626300
2014-04-30,194.380005,196.860001,194.350006,196.470001,166.724167,4206800
2014-05-01,196.309998,196.740005,193.149994,193.529999,164.229309,3674000
2014-05-02,193.75,193.83999599999999,191.25,191.440002,162.455734,3049900
2014-05-05,191.050003,191.490005,189.800003,191.259995,162.30299399999998,2222100
2014-05-06,190.929993,190.949997,189.25,190.029999,161.259201,3188700
2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,161.57501200000002,3821000
2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,161.24215700000002,2431900
2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,162.24078400000002,2261600
2014-05-12,191.119995,193.020004,190.940002,192.570007,164.366104,3777400
2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,164.041718,2226600
2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,161.079971,5251500
2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,159.15094,4202200
2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,159.66308600000002,3949500
2014-05-19,186.610001,187.130005,186.03999299999998,187.0,159.611908,3270700
2014-05-20,186.25,186.699997,184.699997,184.889999,157.810928,3026500
2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,159.091217,2988000
2014-05-22,186.449997,186.449997,185.029999,185.679993,158.485168,2218000
2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,158.707123,2562900
2014-05-27,184.800003,185.649994,183.929993,184.779999,157.717026,4793800
2014-05-28,184.479996,184.880005,182.940002,183.080002,156.26599099999999,3721600
2014-05-29,183.639999,183.779999,182.330002,183.759995,156.84638999999999,2759900
2014-05-30,183.380005,184.570007,182.490005,184.360001,157.358551,4620500
2014-06-02,184.759995,186.279999,184.669998,185.690002,158.493744,3200500
2014-06-03,185.550003,185.759995,184.119995,184.369995,157.36705,2517100
2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,157.486572,2376800
2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,158.741241,2852200
2014-06-06,186.470001,187.649994,185.899994,186.369995,159.074127,3296700
2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,158.946121,2728400
2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,157.298767,4154900
2014-06-11,183.610001,184.199997,182.009995,182.25,155.557556,4061700
2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,154.678436,4425300
2014-06-13,182.0,183.0,181.520004,182.559998,155.822174,2773600
2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,155.642914,3556200
2014-06-17,181.899994,182.809998,181.559998,182.259995,155.566101,2460900
2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,156.709854,3931800
2014-06-19,184.119995,184.470001,182.360001,182.820007,156.044098,3551100
2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,154.960083,10686800
2014-06-23,181.919998,182.25,181.0,182.139999,155.46366899999998,3231700
2014-06-24,181.5,183.0,180.649994,180.880005,154.388229,3875400
2014-06-25,180.25,180.970001,180.059998,180.720001,154.251648,2762800
2014-06-26,180.869995,181.369995,179.270004,180.369995,153.952927,3258500
2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,155.09666399999998,4575500
2014-06-30,181.330002,181.929993,180.259995,181.270004,154.721115,4223800
2014-07-01,181.699997,187.270004,181.699997,186.350006,159.057068,6643100
2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,160.798294,5093000
2014-07-03,188.389999,188.809998,187.350006,188.529999,160.917816,2422400
2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,160.499603,2958700
2014-07-08,187.649994,188.080002,186.369995,187.220001,159.799698,3135100
2014-07-09,187.679993,188.899994,186.889999,188.419998,160.82389799999999,3309600
2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,160.209335,3177800
2014-07-11,187.729996,188.350006,186.71000700000002,188.0,160.465439,2402500
2014-07-14,188.550003,190.440002,188.529999,189.860001,162.053009,4501100
2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,160.883667,4864700
2014-07-16,192.240005,193.360001,190.759995,192.360001,164.18688999999998,7812600
2014-07-17,192.360001,195.949997,192.0,192.490005,164.297791,8872300
2014-07-18,191.96000700000002,193.440002,190.0,192.5,164.30632,8166400
2014-07-21,191.300003,191.699997,189.25,190.850006,162.898026,4154400
2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,165.663467,4853000
2014-07-23,194.110001,194.899994,193.570007,193.630005,165.270828,3584200
2014-07-24,193.949997,195.619995,193.75,195.240005,166.64505,3612700
2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,165.928101,3376400
2014-07-28,194.300003,196.399994,193.649994,195.779999,167.105942,3242400
2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,166.073196,3264100
2014-07-30,195.199997,195.990005,192.899994,194.0,165.586624,3943800
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,163.5979,4207500
2014-08-01,190.5,191.5,188.860001,189.149994,161.446976,5181100
2014-08-04,189.350006,189.949997,188.600006,189.639999,161.86525,2125900
2014-08-05,188.75,189.199997,186.440002,187.100006,159.69722,3307900
2014-08-06,185.360001,186.880005,184.440002,185.970001,159.671478,3847000
2014-08-07,186.639999,186.679993,183.580002,184.300003,158.237671,2708600
2014-08-08,184.399994,186.669998,183.580002,186.630005,160.238159,2781500
2014-08-11,187.809998,188.360001,186.279999,187.470001,160.959396,2527200
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,160.847733,1858600
2014-08-13,188.0,188.479996,187.369995,187.949997,161.37149,1795000
2014-08-14,187.570007,188.169998,186.929993,187.880005,161.311386,1929500
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,160.882095,2814800
2014-08-18,188.100006,189.809998,187.759995,189.360001,162.582092,2420300
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,163.19165,2040100
2014-08-20,189.860001,190.389999,189.25,190.100006,163.217453,2177600
2014-08-21,190.899994,192.070007,190.5,191.229996,164.187607,2496500
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,163.483582,1940300
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,164.12756299999998,1723600
2014-08-26,191.020004,193.529999,191.020004,192.990005,165.698746,3175400
2014-08-27,193.029999,194.130005,191.559998,192.25,165.063385,2190200
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,164.848755,1503600
2014-08-29,192.279999,192.75,191.139999,192.300003,165.106339,2909400
2014-09-02,192.679993,192.970001,190.929993,191.559998,164.470993,2679700
2014-09-03,192.389999,192.949997,191.860001,191.949997,164.805832,1822800
2014-09-04,191.690002,192.690002,190.059998,190.679993,163.715439,2865000
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,164.16189599999998,2260200
2014-09-08,190.75,191.199997,189.509995,190.139999,163.251801,2524200
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,163.12301599999998,2403600
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,164.453812,2764000
2014-09-11,191.080002,192.779999,190.119995,191.720001,164.608353,2298500
2014-09-12,191.470001,191.600006,190.570007,191.279999,164.230576,2901000
2014-09-15,191.419998,192.490005,190.580002,191.809998,164.685623,2456400
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,165.67301899999998,2561500
2014-09-17,193.220001,193.639999,192.300003,192.800003,165.535645,3210800
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,166.351303,2963300
2014-09-19,194.53999299999998,195.0,193.190002,194.0,166.56591799999998,8852000
2014-09-22,193.720001,194.139999,192.630005,193.110001,165.801804,3318000
2014-09-23,192.75,193.070007,191.520004,191.619995,164.522476,3301800
2014-09-24,191.0,192.449997,189.880005,192.309998,165.114899,3082600
2014-09-25,192.050003,192.5,188.970001,189.009995,162.28153999999998,4151400
2014-09-26,188.929993,190.330002,188.610001,190.059998,163.183105,2493900
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,162.822495,2336300
2014-09-30,189.639999,190.850006,189.149994,189.830002,162.985626,2932600
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,160.701782,3723200
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,160.478546,2283100
2014-10-03,188.110001,189.369995,187.559998,188.669998,161.98967,3071500
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,162.30732700000002,2099500
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,159.448257,2991300
2014-10-08,185.970001,189.600006,185.610001,189.360001,162.582092,2984800
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,160.05784599999998,2625400
2014-10-10,185.860001,187.740005,185.100006,185.929993,159.637115,5090200
2014-10-13,185.490005,186.649994,183.419998,183.520004,157.567947,3596700
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,157.808334,3924700
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,156.048233,6895800
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,154.408325,5578600
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,156.305847,4350200
2014-10-20,166.850006,170.330002,166.690002,169.100006,145.187119,23416500
2014-10-21,166.399994,166.679993,161.679993,163.229996,140.147186,20949800
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,138.910828,11084800
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,139.245667,7599400
2014-10-24,162.080002,162.440002,161.449997,162.080002,139.159851,6652100
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,138.979538,4989100
2014-10-28,162.0,163.600006,161.800003,163.600006,140.46490500000002,7895300
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,140.34471100000002,4739300
2014-10-30,163.5,164.619995,163.020004,164.350006,141.108795,3896000
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,141.151749,5818000
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,141.117401,4688200
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,139.649216,4246900
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,138.93663,4104700
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,139.576309,4067600
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,140.103638,3494800
2014-11-10,161.899994,164.470001,161.610001,163.490005,141.331146,4958200
2014-11-11,163.699997,163.899994,162.600006,163.300003,141.166946,3534400
2014-11-12,162.279999,163.0,161.759995,161.919998,139.973953,3378200
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,140.725998,3239700
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,141.91038500000002,4978400
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,141.91038500000002,4798900
2014-11-18,164.729996,164.75,161.889999,161.889999,139.94801299999997,5410100
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,139.55033899999998,3802600
2014-11-20,160.949997,161.5,159.800003,160.639999,138.867477,4183100
2014-11-21,161.830002,161.949997,160.75,160.919998,139.109482,4076900
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,140.17276,6619000
2014-11-25,162.649994,163.5,161.559998,161.759995,139.835571,4062400
2014-11-26,161.929993,162.100006,161.009995,161.949997,139.999893,3966000
2014-11-28,162.75,163.369995,161.440002,162.169998,140.190079,2405500
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,139.645462,4168400
2014-12-02,162.470001,162.729996,161.639999,162.669998,140.622269,3465700
2014-12-03,162.470001,164.520004,162.0,164.520004,142.22155800000002,6429100
2014-12-04,164.009995,164.5,163.009995,164.050003,141.815247,3859400
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,141.14099099999999,3013500
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,139.922089,2851000
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,140.898972,3861200
2014-12-10,163.009995,163.330002,160.029999,160.509995,138.755066,4072800
2014-12-11,160.820007,162.929993,160.520004,161.070007,139.23916599999998,3989600
2014-12-12,160.25,160.5,155.330002,155.380005,134.320374,8611700
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,132.314789,6500300
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,130.888474,6782600
2014-12-17,151.520004,153.309998,151.110001,151.929993,131.337952,5131000
2014-12-18,153.580002,157.679993,153.300003,157.679993,136.30860900000002,7302400
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,137.02613799999997,8864900
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,139.55899,4682500
2014-12-23,162.229996,162.899994,161.610001,162.240005,140.250565,4043300
2014-12-24,162.880005,162.990005,161.610001,161.820007,139.887527,1868100
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,140.337006,1912200
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,138.755066,3331800
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,138.35739099999998,2829900
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,138.69455,4011900
2015-01-02,161.309998,163.309998,161.0,162.059998,140.094986,5525500
2015-01-05,161.270004,161.270004,159.190002,159.509995,137.890594,4880400
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,134.916855,6146700
2015-01-07,157.199997,157.199997,154.029999,155.050003,134.03509499999998,4701800
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,136.94833400000002,4236800
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,137.544815,4484800
2015-01-12,159.0,159.25,155.759995,156.440002,135.236679,4182800
2015-01-13,157.259995,159.970001,155.679993,156.809998,135.55656399999998,4377500
2015-01-14,154.860001,156.490005,153.740005,155.800003,134.683456,4690300
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,133.620132,4248400
2015-01-16,153.820007,157.630005,153.820007,157.139999,135.841827,5756000
2015-01-20,156.699997,157.330002,154.029999,156.949997,135.67756699999998,8017800
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,131.476273,11897100
2015-01-22,151.940002,155.720001,151.759995,155.389999,134.329025,6120100
2015-01-23,155.029999,157.600006,154.889999,155.869995,134.743942,4812200
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,135.167526,7888100
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,132.842102,5659600
2015-01-28,154.0,154.529999,151.550003,151.550003,131.00946000000002,4495900
2015-01-29,151.380005,155.580002,149.520004,155.479996,134.40678400000002,8320800
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,132.530914,6563600
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,133.69793700000002,4712200
2015-02-03,154.75,158.600006,154.75,158.470001,136.99156200000002,5536300
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,135.686218,3678500
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,136.507431,5253600
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,136.429108,3225000
2015-02-09,156.0,157.5,155.399994,155.75,135.58471699999998,3057700
2015-02-10,156.740005,158.559998,155.080002,158.559998,138.030853,4440600
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,137.717484,3626700
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,137.996078,3333100
2015-02-13,158.779999,160.800003,158.639999,160.399994,139.632614,3706900
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,140.120132,2894500
2015-02-18,161.860001,162.470001,160.639999,162.190002,141.19087199999998,4353700
2015-02-19,162.050003,164.490005,161.440002,163.889999,142.670792,3504400
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,142.461838,3353000
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,141.81767299999998,2714400
2015-02-24,162.490005,164.990005,161.509995,164.830002,143.48909,4047200
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,141.73062099999999,4004600
2015-02-26,163.740005,164.139999,159.770004,160.869995,140.041779,7110800
2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,140.973282,4410000
2015-03-02,161.940002,161.940002,159.809998,160.479996,139.702271,5917900
2015-03-03,160.270004,161.75,160.0,161.029999,140.181061,3234400
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,138.77951000000002,3630500
2015-03-05,159.860001,161.5,159.699997,161.179993,140.311646,3791700
2015-03-06,160.190002,161.440002,158.059998,158.5,137.978653,4540200
2015-03-09,158.199997,161.149994,158.199997,160.770004,139.954773,5193900
2015-03-10,159.600006,160.229996,157.809998,157.809998,137.37799099999998,4593300
2015-03-11,158.570007,159.139999,155.940002,156.800003,136.498764,5709900
2015-03-12,156.270004,158.720001,156.270004,157.979996,137.52597,4567300
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,134.305054,6064100
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,136.742523,3749600
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,136.638016,3311700
2015-03-18,156.850006,160.699997,155.800003,159.809998,139.119034,5729500
2015-03-19,159.699997,160.919998,158.809998,159.809998,139.119034,3878600
2015-03-20,160.949997,163.0,160.350006,162.880005,141.791565,9006400
