Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,117.489998,118.129997,117.029999,117.949997,105.82963600000001,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,105.739906,6644900
2014-07-02,117.980003,118.25,117.190002,117.730003,105.63225600000001,4321100
2014-07-03,117.739998,117.940002,116.379997,117.5,105.42588,3574000
2014-07-07,117.339996,117.629997,116.709999,117.43,105.363052,4887400
2014-07-08,117.050003,117.349998,116.239998,116.75,104.752953,6460900
2014-07-09,117.269997,117.32,116.139999,116.959999,104.941368,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,103.541679,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,102.91362,4831900
2014-07-14,114.82,116.059998,114.730003,115.940002,104.02619200000001,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,102.69828000000001,6472400
2014-07-16,115.0,115.900002,114.309998,115.879997,103.972359,5303200
2014-07-17,115.650002,115.650002,114.0,114.639999,102.859787,5348000
2014-07-18,113.5,113.650002,110.769997,112.360001,100.81405600000001,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,101.424187,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,101.75617199999999,4174100
2014-07-23,113.589996,113.589996,111.93,112.110001,100.589752,4745400
2014-07-24,112.300003,113.290001,112.220001,113.099998,101.47801199999999,4750600
2014-07-25,112.75,112.900002,111.66999799999999,111.779999,100.293655,5837300
2014-07-28,111.93,112.269997,110.900002,111.889999,100.392349,4811000
2014-07-29,112.199997,112.610001,111.120003,111.120003,99.70146899999999,3981800
2014-07-30,111.529999,111.970001,109.860001,110.269997,98.938828,5750400
2014-07-31,109.58000200000001,109.93,107.940002,108.389999,97.252014,7561900
2014-08-01,107.860001,109.089996,106.839996,107.949997,96.857224,6045800
2014-08-04,108.040001,110.050003,107.519997,109.66999799999999,98.400497,5759800
2014-08-05,108.889999,108.970001,106.349998,107.08000200000001,96.07663000000001,6946200
2014-08-06,106.440002,108.900002,106.300003,107.57,96.516281,5352900
2014-08-07,107.970001,108.620003,106.599998,107.010002,96.013817,4653100
2014-08-08,107.25,108.480003,107.199997,108.379997,97.243027,4168900
2014-08-11,108.970001,110.349998,108.519997,109.209999,97.98774,5354100
2014-08-12,108.949997,109.309998,107.519997,107.870003,96.785454,4625000
2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,96.561142,4294700
2014-08-14,107.959999,108.410004,105.550003,105.910004,95.026863,5857600
2014-08-15,106.300003,106.879997,105.389999,106.529999,95.58313000000001,5322500
2014-08-18,109.260002,109.489998,107.540001,108.139999,97.027702,7806500
2014-08-19,109.07,109.650002,108.370003,109.41999799999999,98.17617,6228900
2014-08-20,109.860001,110.029999,108.709999,109.849998,98.561981,4627300
2014-08-21,109.959999,109.989998,108.900002,109.440002,98.194138,4642900
2014-08-22,109.059998,109.709999,108.059998,109.029999,97.826256,4162600
2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,98.893967,4497400
2014-08-26,110.75,111.879997,110.68,111.019997,99.61174,4827000
2014-08-27,111.480003,112.0,110.519997,111.040001,99.629715,4339700
2014-08-28,110.839996,110.839996,110.010002,110.160004,98.840126,3515800
2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,98.73207099999999,4594700
2014-09-02,109.629997,109.660004,107.519997,108.059998,97.309258,6242700
2014-09-03,109.25,109.93,108.110001,108.16999799999999,97.408325,4598900
2014-09-04,108.239998,108.269997,105.089996,105.639999,95.13002,7410500
2014-09-05,106.029999,106.790001,104.889999,106.760002,96.138588,5971700
2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,94.094444,7000000
2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,93.62616,6221300
2014-09-10,104.07,104.43,102.75,104.269997,93.89631700000001,5709500
2014-09-11,103.220001,104.900002,103.0,104.449997,94.05841099999999,5823100
2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,92.050278,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,92.79770699999999,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,94.51767,6676400
2014-09-17,105.410004,105.82,103.099998,103.309998,93.03182199999999,8185000
2014-09-18,103.779999,104.940002,103.32,104.470001,94.076424,6514100
2014-09-19,104.57,105.18,103.209999,103.209999,92.941788,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,91.600014,5644100
2014-09-23,101.809998,103.07,101.25,102.089996,91.933212,4969000
2014-09-24,102.209999,102.779999,100.300003,102.07,91.915207,6742900
2014-09-25,103.389999,103.43,100.370003,101.010002,90.960655,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,93.16690799999999,6353800
2014-09-29,102.25,103.639999,101.620003,103.279999,93.004814,7040600
2014-09-30,103.629997,104.379997,101.32,101.690002,91.573029,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,89.015541,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,88.05201,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,88.160065,6807000
2014-10-06,98.379997,99.82,97.629997,98.559998,88.754395,6058800
2014-10-07,98.18,100.18,97.550003,98.230003,88.457222,9573500
2014-10-08,97.699997,98.529999,95.75,98.440002,88.646339,10521000
2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,85.47654,14844800
2014-10-10,94.099998,94.970001,92.07,93.07,83.81059300000001,13965100
2014-10-13,92.83000200000001,94.230003,90.739998,90.93,81.883507,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,80.109505,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,80.334602,18304100
2014-10-16,86.75,91.220001,86.0,90.639999,81.622353,15422000
2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,84.62105600000001,17948500
2014-10-20,94.519997,94.940002,93.75,94.599998,85.18836999999999,8209900
2014-10-21,96.959999,97.75,95.66999799999999,97.75,88.024971,9180700
2014-10-22,98.18,98.660004,95.93,95.989998,86.440086,8312300
2014-10-23,98.209999,99.400002,97.07,98.260002,88.48425300000001,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,87.565735,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,84.215805,15256800
2014-10-28,94.230003,96.75,93.540001,96.510002,86.90835600000001,8307400
2014-10-29,97.870003,98.660004,96.449997,97.410004,87.718811,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,87.90790600000001,5104000
2014-10-31,96.800003,98.800003,96.540001,98.660004,88.844444,8293900
2014-11-03,98.019997,99.18,96.160004,96.519997,86.917351,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,84.792168,9568200
2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,87.025429,7443600
2014-11-06,95.5,97.08000200000001,94.099998,96.980003,87.33159599999999,9507500
2014-11-07,97.389999,99.93,97.269997,98.730003,88.907478,7826000
2014-11-10,99.449997,100.540001,98.18,98.290001,88.511261,7972900
2014-11-11,98.370003,98.489998,96.75,98.360001,88.574303,6111500
2014-11-12,97.75,99.690002,97.239998,97.43,87.73683199999999,6679000
2014-11-13,96.610001,97.470001,92.720001,94.849998,85.41350600000001,18116000
2014-11-14,96.260002,96.849998,94.41999799999999,95.32,85.83674599999999,11825000
2014-11-17,95.25,96.5,94.940002,95.629997,86.115898,8499600
2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,85.800713,5971400
2014-11-19,95.120003,95.75,93.93,95.0,85.548576,6553200
2014-11-20,95.0,96.25,94.660004,96.139999,86.575165,8198700
2014-11-21,98.08000200000001,98.75,96.800003,97.870003,88.133034,9293500
2014-11-24,98.709999,99.209999,97.970001,98.449997,88.655334,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,85.72868299999999,10729600
2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,83.57646899999999,9882600
2014-11-28,86.300003,86.68,83.25,85.949997,77.39895600000001,18876100
2014-12-01,84.529999,85.82,82.660004,84.839996,76.756584,18083200
2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,77.10039499999999,13740300
2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,78.493668,11464800
2014-12-04,86.08000200000001,88.160004,85.400002,87.43,79.099823,9000100
2014-12-05,87.209999,88.160004,86.0,87.160004,78.855568,8983600
2014-12-08,86.040001,86.18,83.910004,84.209999,76.18663000000001,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,77.326576,10595600
2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,75.245728,11166500
2014-12-11,82.949997,85.199997,82.75,83.010002,75.100952,12332600
2014-12-12,82.050003,82.849998,79.730003,80.0,72.37775400000001,17708800
2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,72.287277,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,72.549644,16034600
2014-12-17,81.16999799999999,84.43,80.25,82.879997,74.983345,13900600
2014-12-18,85.25,85.519997,82.07,84.230003,76.204735,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,79.181252,15493800
2014-12-22,87.339996,87.800003,85.900002,86.75,78.484619,10563800
2014-12-23,87.099998,87.690002,86.260002,87.32,79.00029,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,78.76508299999999,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,78.828415,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,79.027451,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,78.204155,6116200
2014-12-31,85.720001,86.43,84.800003,85.410004,77.272285,5346800
2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,77.50753,5500800
2015-01-05,84.400002,84.400002,82.589996,83.349998,75.408562,10039400
2015-01-06,82.940002,83.360001,80.660004,81.720001,73.933868,9758400
2015-01-07,82.550003,82.660004,80.529999,81.709999,73.924828,7951600
2015-01-08,82.489998,83.290001,81.940002,82.699997,74.82049599999999,7911600
2015-01-09,83.279999,83.370003,80.58000200000001,81.220001,73.48150600000001,7649800
2015-01-12,79.129997,79.129997,76.730003,78.050003,70.613556,13257100
2015-01-13,78.0,79.0,77.029999,77.779999,70.36925500000001,11931600
2015-01-14,75.989998,78.559998,75.599998,78.389999,70.92115799999999,12226700
2015-01-15,78.739998,79.160004,76.43,76.629997,69.328819,10918900
2015-01-16,77.480003,81.519997,77.470001,81.33000200000001,73.581039,17587500
2015-01-20,80.379997,80.940002,78.900002,80.480003,72.81201899999999,10468900
2015-01-21,80.41999799999999,82.639999,79.599998,82.209999,74.377167,9178800
2015-01-22,82.940002,83.120003,80.709999,82.139999,74.313835,9040000
2015-01-23,81.93,83.199997,81.599998,82.0,74.18719499999999,7960800
2015-01-26,82.059998,84.099998,81.550003,83.68,75.70713,7060500
2015-01-27,82.720001,85.0,82.720001,84.550003,76.494225,7332800
2015-01-28,84.199997,84.239998,80.529999,80.75,73.05629,10041700
2015-01-29,81.160004,82.059998,79.519997,81.900002,74.09671800000001,9037300
2015-01-30,81.339996,83.82,80.769997,82.389999,74.540024,9947200
2015-02-02,83.989998,84.75,82.5,84.639999,76.57566800000001,9426800
2015-02-03,85.989998,88.08000200000001,85.870003,87.08000200000001,78.783173,15895200
2015-02-04,85.75,85.870003,83.639999,84.550003,76.494225,12071700
2015-02-05,85.639999,86.440002,84.910004,85.91999799999999,77.733704,7749700
2015-02-06,86.82,87.41999799999999,85.800003,86.160004,77.950829,8530800
2015-02-09,86.160004,86.870003,85.529999,85.82,78.09642,7614600
2015-02-10,85.779999,86.099998,84.029999,85.220001,77.550438,7217600
2015-02-11,83.900002,85.33000200000001,83.5,84.730003,77.104523,6630800
2015-02-12,86.160004,87.400002,85.480003,85.959999,78.223831,6561100
2015-02-13,87.370003,88.529999,86.959999,88.379997,80.426041,7562900
2015-02-17,88.43,89.0,87.279999,88.889999,80.890129,7958300
2015-02-18,88.120003,88.33000200000001,87.349998,87.739998,79.843636,7104100
2015-02-19,85.239998,87.58000200000001,85.120003,86.980003,79.152023,6764800
2015-02-20,86.66999799999999,87.239998,85.25,85.879997,78.15102399999999,8123200
2015-02-23,84.790001,86.190002,84.389999,85.540001,77.841629,6033800
2015-02-24,86.589996,86.730003,84.529999,85.309998,77.632339,8427100
2015-02-25,85.389999,85.639999,84.550003,85.209999,77.541313,5597000
2015-02-26,84.480003,84.620003,83.269997,83.889999,76.340126,8485400
2015-02-27,83.970001,84.760002,83.970001,84.160004,76.585831,7836000
2015-03-02,83.690002,84.860001,83.160004,84.620003,77.00444,7725600
2015-03-03,84.860001,85.5,83.970001,84.910004,77.268333,6774800
2015-03-04,85.059998,85.290001,83.760002,85.139999,77.477623,8120300
2015-03-05,84.339996,85.08000200000001,83.91999799999999,84.82,77.186432,5798200
2015-03-06,84.019997,84.480003,82.900002,83.110001,75.630333,9674500
2015-03-09,82.870003,83.389999,82.050003,82.360001,74.94783000000001,6296400
2015-03-10,81.32,82.449997,81.239998,81.309998,73.992317,8095400
2015-03-11,81.440002,81.91999799999999,81.139999,81.269997,73.955933,6157000
2015-03-12,81.459999,81.639999,80.769997,80.940002,73.655609,7630200
2015-03-13,80.239998,80.900002,79.66999799999999,80.41999799999999,73.182411,8836700
2015-03-16,79.910004,81.400002,79.66999799999999,81.260002,73.946823,8265500
2015-03-17,80.349998,81.089996,79.989998,80.470001,73.227921,7949900
2015-03-18,80.059998,82.660004,79.389999,82.050003,74.665726,11529900
2015-03-19,80.730003,81.900002,80.610001,81.010002,73.71931500000001,8425600
2015-03-20,81.610001,83.18,81.540001,82.370003,74.956932,14383800
2015-03-23,82.489998,83.57,82.0,82.0,74.620224,8879400
2015-03-24,81.900002,82.510002,81.660004,81.849998,74.483727,6446100
2015-03-25,82.650002,84.120003,82.32,83.290001,75.794128,8243100
2015-03-26,84.0,84.599998,82.760002,83.160004,75.67581899999999,8150500
2015-03-27,83.010002,83.470001,82.32,83.309998,75.812325,5725600
2015-03-30,83.879997,84.730003,83.410004,84.480003,76.877037,6537900
2015-03-31,83.720001,84.260002,83.349998,83.440002,75.930634,7304700
2015-04-01,84.0,84.800003,83.599998,84.279999,76.69503,7779100
2015-04-02,84.089996,85.43,83.889999,84.389999,76.795128,6039400
2015-04-06,84.959999,87.040001,84.809998,85.910004,78.178337,8092500
2015-04-07,86.139999,86.989998,85.25,86.269997,78.505936,7175700
2015-04-08,86.559998,87.08000200000001,85.260002,86.120003,78.369431,8739200
2015-04-09,86.379997,88.93,86.260002,88.449997,80.489731,9207300
2015-04-10,88.779999,89.370003,88.199997,89.110001,81.090355,7315700
2015-04-13,88.980003,89.300003,87.760002,88.019997,80.098434,7936900
2015-04-14,88.589996,89.339996,88.349998,88.800003,80.80825,11885600
2015-04-15,89.459999,92.0,88.900002,92.0,83.720253,13207800
2015-04-16,91.25,93.260002,90.230003,91.889999,83.620148,17143200
2015-04-17,94.110001,94.889999,91.540001,92.860001,84.502861,20002600
2015-04-20,92.58000200000001,93.800003,92.209999,92.470001,84.147949,8925000
2015-04-21,92.459999,92.68,90.610001,91.290001,83.07416500000001,6850200
2015-04-22,91.870003,92.459999,91.110001,92.160004,83.865868,5910200
2015-04-23,92.32,93.940002,92.32,93.050003,84.675758,6192500
2015-04-24,92.510002,92.690002,91.160004,91.610001,83.365349,7604000
2015-04-27,92.18,92.589996,91.449997,92.33000200000001,84.020561,7422500
2015-04-28,92.089996,92.800003,91.480003,92.660004,84.320854,4480500
2015-04-29,92.58000200000001,94.400002,91.900002,94.279999,85.795052,8134100
2015-04-30,94.230003,95.129997,93.43,94.610001,86.095345,8166600
2015-05-01,94.480003,94.889999,92.809998,93.0,84.63024899999999,6926700
2015-05-04,94.18,94.18,92.379997,92.980003,84.612061,4993700
2015-05-05,93.660004,94.410004,92.029999,92.040001,83.75664499999999,7349800
2015-05-06,92.709999,93.57,91.550003,92.269997,83.965958,6665500
2015-05-07,91.610001,91.68,89.57,90.230003,82.109528,8670100
2015-05-08,91.32,92.559998,90.129997,92.43,84.111542,6078900
2015-05-11,93.389999,93.410004,91.66999799999999,91.769997,83.510963,7335800
2015-05-12,91.379997,92.940002,91.139999,92.470001,84.147949,5088100
2015-05-13,93.120003,93.16999799999999,91.769997,92.510002,84.184349,5913600
2015-05-14,92.800003,93.25,91.900002,92.16999799999999,83.874954,5266400
2015-05-15,91.849998,92.690002,91.16999799999999,92.139999,83.847656,4640500
2015-05-18,91.959999,93.0,91.650002,92.75,84.40275600000001,3982000
2015-05-19,91.739998,91.739998,89.940002,90.559998,82.40984300000001,6213000
2015-05-20,90.699997,91.18,89.82,90.75,82.582748,4476300
2015-05-21,91.360001,92.66999799999999,90.779999,92.029999,83.747551,5117000
2015-05-22,91.459999,92.349998,90.769997,92.019997,83.738457,4104200
2015-05-26,91.120003,91.690002,90.25,90.739998,82.573647,6106700
2015-05-27,90.089996,91.690002,90.089996,91.0,82.810257,5406800
2015-05-28,90.660004,90.839996,89.720001,90.650002,82.491745,4400300
2015-05-29,91.019997,91.650002,90.760002,90.769997,82.600945,6026000
2015-06-01,90.190002,91.050003,89.68,90.650002,82.948662,5003300
2015-06-02,91.059998,92.610001,90.75,91.5,83.726456,5205800
2015-06-03,91.279999,92.470001,91.08000200000001,91.360001,83.598343,3967200
2015-06-04,90.839996,91.339996,90.0,90.07,82.417938,6451800
2015-06-05,89.690002,91.720001,89.540001,90.16999799999999,82.509438,7120000
2015-06-08,89.83000200000001,90.66999799999999,89.139999,89.370003,81.777412,7067900
2015-06-09,90.160004,90.629997,89.790001,89.860001,82.22578399999999,5077800
2015-06-10,90.980003,91.83000200000001,90.730003,91.629997,83.84540600000001,6045600
2015-06-11,91.629997,91.68,90.550003,90.66999799999999,82.966957,5134600
2015-06-12,90.239998,90.599998,89.82,90.150002,82.491158,3997800
2015-06-15,89.410004,89.800003,88.699997,89.43,81.832314,5330500
2015-06-16,89.599998,89.779999,89.099998,89.690002,82.07022099999999,3731700
2015-06-17,90.029999,90.620003,89.199997,89.66999799999999,82.05190999999999,4656400
2015-06-18,90.089996,90.550003,88.599998,88.629997,81.10028100000001,7862800
2015-06-19,87.57,87.769997,86.230003,86.620003,79.26104699999999,13888600
2015-06-22,86.910004,87.239998,85.800003,86.970001,79.581314,7415400
2015-06-23,86.68,88.089996,86.489998,88.0,80.523811,5931000
2015-06-24,87.260002,88.120003,87.029999,87.510002,80.075424,6565600
2015-06-25,87.360001,87.720001,86.66999799999999,86.66999799999999,79.306793,5865800
2015-06-26,86.389999,87.32,86.07,86.66999799999999,79.306793,25487300
2015-06-29,85.599998,86.610001,85.550003,85.660004,78.382591,7008400
2015-06-30,86.379997,86.489998,85.010002,86.190002,78.867577,8043500
2015-07-01,86.41999799999999,86.690002,83.91999799999999,84.300003,77.138145,10109000
2015-07-02,84.599998,84.889999,83.940002,84.010002,76.872787,7607200
2015-07-06,82.870003,84.230003,82.400002,83.489998,76.396957,7612700
2015-07-07,83.629997,84.639999,82.220001,84.199997,77.046638,9442300
2015-07-08,83.940002,84.459999,82.58000200000001,82.91999799999999,75.875374,6747000
2015-07-09,84.279999,84.339996,83.33000200000001,83.550003,76.45186600000001,7410500
2015-07-10,84.279999,84.550003,83.239998,83.959999,76.827034,6512200
2015-07-13,84.019997,84.480003,83.470001,84.290001,77.12899,5613700
2015-07-14,84.400002,86.110001,84.18,85.290001,78.04405200000001,6151600
2015-07-15,84.760002,84.980003,83.519997,83.629997,76.52505500000001,8792900
2015-07-16,84.58000200000001,84.760002,83.66999799999999,83.889999,76.76297,6623500
2015-07-17,84.209999,84.949997,83.16999799999999,83.709999,76.598251,9097800
2015-07-20,84.239998,84.529999,83.449997,83.519997,76.42439300000001,7110800
2015-07-21,83.379997,85.290001,83.120003,84.300003,77.138145,7809200
2015-07-22,83.980003,85.860001,83.550003,85.260002,78.01657900000001,10589000
2015-07-23,85.230003,86.610001,84.91999799999999,86.019997,78.712021,6419300
2015-07-24,85.75,85.809998,82.660004,82.900002,75.85707099999999,8745800
2015-07-27,82.0,82.5,81.25,81.760002,74.81395,7186200
2015-07-28,82.540001,83.059998,81.150002,82.5,75.491066,8330600
2015-07-29,82.0,84.269997,81.91999799999999,83.889999,76.76297,8491100
2015-07-30,84.059998,84.41999799999999,83.08000200000001,83.519997,76.42439300000001,4653500
2015-07-31,83.099998,83.510002,82.629997,82.82,75.78388199999999,5568600
2015-08-03,82.040001,83.150002,81.660004,82.08000200000001,75.10674300000001,6808800
2015-08-04,82.339996,83.0,81.870003,82.269997,75.280602,4707300
2015-08-05,82.940002,83.949997,82.129997,82.5,75.491066,5812500
2015-08-06,82.129997,84.190002,81.75,83.589996,76.488457,8265700
2015-08-07,83.220001,83.849998,81.949997,82.25,75.26230600000001,6275900
2015-08-10,82.199997,84.480003,82.160004,84.440002,77.266243,6776600
2015-08-11,82.970001,84.449997,82.559998,84.360001,77.193039,6053300
2015-08-12,83.989998,85.040001,82.870003,84.83000200000001,77.62312299999999,6682100
2015-08-13,84.389999,84.690002,83.440002,84.089996,76.94596899999999,5908500
2015-08-14,84.019997,85.120003,83.519997,83.860001,76.735512,4187800
2015-08-17,83.059998,83.849998,83.059998,83.5,76.40610500000001,4845400
2015-08-18,83.550003,83.779999,82.620003,83.150002,76.085838,5106500
2015-08-19,82.370003,82.940002,80.400002,80.66999799999999,73.816544,9410300
2015-08-20,80.470001,81.83000200000001,79.440002,79.440002,72.69103199999999,8483800
2015-08-21,78.800003,79.900002,77.5,77.5,70.915848,11130500
2015-08-24,73.91999799999999,76.300003,73.019997,73.870003,67.594246,17350900
2015-08-25,76.599998,76.610001,72.5,72.519997,66.358932,12085200
2015-08-26,72.519997,72.519997,68.010002,70.089996,64.13537600000001,58004300
2015-08-27,72.300003,73.989998,70.900002,73.849998,67.575928,28622100
2015-08-28,74.099998,76.860001,73.279999,76.059998,69.59818299999999,15702900
2015-08-31,75.129997,77.709999,74.610001,77.370003,71.265381,16617700
2015-09-01,75.300003,76.57,74.839996,75.41999799999999,69.921082,14970000
2015-09-02,76.660004,76.900002,73.860001,75.410004,69.911812,12993100
2015-09-03,76.160004,77.519997,75.019997,76.260002,70.699837,11091000
2015-09-04,75.129997,75.389999,74.41999799999999,75.0,69.531708,9072100
2015-09-08,75.300003,75.860001,74.739998,75.540001,70.032341,7189500
2015-09-09,75.660004,77.239998,74.239998,74.400002,68.97545600000001,10880900
2015-09-10,74.550003,74.839996,72.889999,74.07,68.66951800000001,8261000
2015-09-11,73.470001,73.720001,72.269997,73.699997,68.3265,8359800
2015-09-14,73.400002,73.400002,72.349998,72.839996,67.529198,5997600
2015-09-15,73.279999,73.82,72.699997,73.589996,68.224518,8336500
2015-09-16,74.220001,76.5,73.989998,76.160004,70.60714,7685200
2015-09-17,76.160004,76.82,75.08000200000001,75.300003,69.809853,8500100
2015-09-18,73.980003,74.099998,72.199997,72.540001,67.251083,12209200
2015-09-21,73.260002,73.480003,72.279999,72.870003,67.557014,5935900
2015-09-22,71.519997,73.120003,71.5,72.57,67.27889300000001,5894900
2015-09-23,73.209999,73.379997,71.900002,71.940002,66.694824,5726700
2015-09-24,71.389999,73.41999799999999,71.110001,72.690002,67.390121,7655300
2015-09-25,73.25,73.309998,72.230003,72.900002,67.58483100000001,5655600
2015-09-28,71.650002,71.720001,69.32,69.370003,64.31219499999999,9189100
2015-09-29,69.610001,69.889999,68.029999,69.099998,64.06189,11467000
2015-09-30,69.279999,69.800003,67.75,68.970001,63.941368000000004,11749000
2015-10-01,70.110001,70.989998,67.410004,67.650002,62.717602,12055400
2015-10-02,66.93,70.449997,66.57,70.32,65.19294000000001,12738800
2015-10-05,71.25,72.730003,71.050003,72.089996,66.833893,8800800
2015-10-06,72.300003,74.410004,71.879997,73.940002,68.54900400000001,11672500
2015-10-07,75.43,76.900002,74.550003,75.349998,69.85619399999999,12631100
2015-10-08,75.279999,76.93,74.410004,76.639999,71.052132,8446600
2015-10-09,77.150002,77.370003,75.860001,76.360001,70.792564,6842500
2015-10-12,76.650002,76.650002,74.269997,74.940002,69.476097,7575700
2015-10-13,74.190002,76.08000200000001,74.0,74.639999,69.197952,6666300
2015-10-14,74.599998,75.339996,73.769997,75.010002,69.540977,7187800
2015-10-15,75.360001,76.269997,73.879997,76.160004,70.60714,11034700
2015-10-16,75.75,75.800003,72.489998,74.510002,69.077446,17795100
2015-10-19,73.349998,75.41999799999999,73.209999,74.139999,68.734421,7586000
2015-10-20,73.889999,76.089996,73.849998,75.550003,70.041611,8901400
2015-10-21,75.300003,76.980003,75.110001,75.629997,70.11578399999999,7928600
2015-10-22,76.370003,78.519997,76.239998,78.260002,72.55403100000001,9091200
2015-10-23,77.839996,79.239998,77.400002,78.349998,72.637451,8867400
2015-10-26,78.059998,78.150002,76.970001,77.150002,71.524956,7887200
2015-10-27,75.459999,77.41999799999999,75.349998,76.949997,71.339546,9291600
2015-10-28,77.849998,79.709999,77.199997,79.129997,73.360596,11293200
2015-10-29,78.730003,79.949997,78.370003,78.690002,72.952682,6574800
2015-10-30,78.639999,78.889999,76.660004,78.160004,72.46131899999999,9474800
2015-11-02,77.650002,79.730003,77.449997,79.43,73.638725,8480100
2015-11-03,79.870003,82.43,79.690002,81.519997,75.576347,10257000
2015-11-04,81.449997,81.709999,79.800003,80.309998,74.454559,8761500
2015-11-05,79.739998,80.720001,78.610001,78.800003,73.05465699999999,6730900
2015-11-06,78.050003,79.07,77.0,79.059998,73.29568499999999,7444300
2015-11-09,78.82,79.290001,77.33000200000001,77.910004,72.229546,5860000
2015-11-10,77.400002,78.870003,77.279999,78.769997,73.026848,5949900
2015-11-11,78.480003,78.589996,76.760002,77.629997,71.969948,5575200
2015-11-12,76.349998,77.790001,75.910004,76.599998,71.01505300000001,8141900
2015-11-13,76.25,77.040001,75.709999,76.139999,70.588585,7311400
2015-11-16,76.269997,78.5,75.769997,78.33000200000001,72.618935,6662500
2015-11-17,78.040001,78.339996,76.660004,76.739998,71.14484399999999,5579200
2015-11-18,77.0,78.68,76.760002,78.550003,72.822884,6955100
2015-11-19,77.730003,78.699997,77.629997,77.91999799999999,72.238823,6674600
2015-11-20,77.91999799999999,78.129997,76.230003,77.150002,71.524956,8480500
2015-11-23,76.690002,77.41999799999999,76.309998,77.220001,71.589851,5859600
2015-11-24,77.510002,78.980003,77.050003,78.18,72.479851,6960500
2015-11-25,77.43,78.5,76.459999,77.529999,71.877258,4055400
2015-11-27,76.790001,77.5,76.440002,77.33000200000001,71.691841,3147300
2015-11-30,77.089996,77.870003,76.82,77.150002,71.990433,7979400
2015-12-01,76.809998,78.220001,76.5,78.16999799999999,72.942223,8172200
2015-12-02,77.389999,78.199997,75.620003,75.809998,70.74002800000001,9595000
2015-12-03,76.459999,76.620003,74.139999,74.809998,69.806923,8292700
2015-12-04,73.83000200000001,75.059998,73.160004,74.709999,69.713608,8605300
2015-12-07,72.650002,73.279999,72.07,72.800003,67.931351,10563000
2015-12-08,71.220001,72.989998,69.699997,71.5,66.718292,8305200
2015-12-09,72.099998,74.050003,71.41999799999999,72.120003,67.296837,9310300
2015-12-10,71.790001,73.230003,71.400002,71.480003,66.699623,7200900
2015-12-11,71.480003,71.480003,69.720001,69.82,65.15065,9436100
2015-12-14,69.379997,70.529999,69.110001,70.019997,65.337265,11191200
2015-12-15,71.0,72.129997,70.559998,71.839996,67.03555300000001,10481100
2015-12-16,71.5,72.300003,70.769997,71.220001,66.457024,7865600
2015-12-17,71.110001,71.470001,69.139999,69.199997,64.572098,8278600
2015-12-18,69.040001,69.16999799999999,67.33000200000001,67.339996,62.836491,15152600
2015-12-21,67.440002,68.339996,67.150002,67.949997,63.405701,7861300
2015-12-22,68.41999799999999,69.769997,68.16999799999999,69.489998,64.84272,7852600
2015-12-23,70.610001,71.040001,69.980003,71.010002,66.26106300000001,7757700
2015-12-24,70.900002,71.209999,70.370003,70.529999,65.813164,2968800
