Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,159.0,160.300003,158.5,160.220001,145.949738,365000
2014-05-08,160.080002,161.28999299999998,159.440002,159.830002,145.594482,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,144.255402,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,144.446686,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,144.42846699999998,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,143.062088,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,142.834351,534900
2014-05-16,156.800003,157.320007,155.759995,157.28999299999998,143.28071599999998,248800
2014-05-19,157.229996,158.83999599999999,156.600006,158.270004,144.173431,301500
2014-05-20,157.880005,158.33999599999999,157.419998,157.940002,143.872803,316300
2014-05-21,158.649994,159.059998,157.66000400000001,158.699997,144.565109,238600
2014-05-22,158.830002,159.899994,157.490005,159.46000700000002,145.257431,319700
2014-05-23,159.46000700000002,160.08999599999999,158.740005,159.320007,145.129929,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,147.006393,298100
2014-05-28,161.41000400000001,162.179993,159.96000700000002,159.970001,145.722015,263100
2014-05-29,160.110001,160.770004,159.259995,160.0,145.749313,342600
2014-05-30,160.270004,160.83999599999999,159.550003,160.020004,145.767548,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,145.62110900000002,274900
2014-06-03,158.96000700000002,159.630005,158.020004,159.58999599999999,146.060425,260600
2014-06-04,159.53999299999998,161.83999599999999,158.800003,161.83999599999999,148.119675,386500
2014-06-05,161.820007,162.25,160.720001,161.869995,148.147125,215800
2014-06-06,162.050003,163.070007,161.75,161.800003,148.083099,289600
2014-06-09,161.639999,162.110001,160.229996,160.75,147.12208600000002,241200
2014-06-10,160.75,161.860001,160.75,161.809998,148.092209,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,147.076294,367500
2014-06-12,160.66000400000001,160.919998,158.419998,159.550003,146.023819,448400
2014-06-13,160.0,160.5,159.029999,160.28999299999998,146.701065,190400
2014-06-16,160.16000400000001,160.619995,158.869995,159.119995,145.630234,203400
2014-06-17,159.08999599999999,160.880005,158.66000400000001,159.899994,146.34411599999999,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,146.554626,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,146.179382,192200
2014-06-20,159.679993,160.5,159.279999,159.360001,145.84993,461700
2014-06-23,159.869995,160.0,158.899994,159.300003,145.79501299999998,211300
2014-06-24,158.83999599999999,159.809998,158.770004,159.139999,145.648575,176700
2014-06-25,159.03999299999998,160.300003,158.779999,160.16000400000001,146.582092,234800
2014-06-26,159.779999,160.929993,157.21000700000002,158.53999299999998,145.099411,274700
2014-06-27,157.91000400000001,159.809998,157.889999,159.259995,145.758377,312400
2014-06-30,159.149994,161.0,158.559998,160.490005,146.884125,362100
2014-07-01,161.53999299999998,162.630005,160.800003,161.940002,148.211182,419400
2014-07-02,161.229996,162.03999299999998,160.020004,160.309998,146.719345,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,148.357605,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,147.680328,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,149.739578,371200
2014-07-09,163.720001,164.46000700000002,163.179993,163.889999,149.99586499999998,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,149.80365,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,149.922653,175100
2014-07-14,164.949997,165.630005,164.220001,164.5,150.554199,132200
2014-07-15,164.899994,165.5,164.229996,164.919998,150.938568,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,149.97757,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,147.488159,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,148.668839,265700
2014-07-21,162.419998,162.5,161.639999,161.990005,148.256973,217200
2014-07-22,162.0,163.600006,161.630005,163.399994,149.547424,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,151.21315,325000
2014-07-24,161.399994,163.53999299999998,160.259995,162.66000400000001,148.870132,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,147.09462,350100
2014-07-28,160.46000700000002,161.369995,159.259995,161.110001,147.451538,492300
2014-07-29,160.880005,161.71000700000002,159.610001,159.619995,146.08786,459700
2014-07-30,158.639999,159.479996,155.96000700000002,156.020004,142.79306,895100
2014-07-31,155.770004,157.21000700000002,155.490005,155.91000400000001,142.692429,574700
2014-08-01,155.330002,157.83999599999999,155.229996,157.679993,144.31231699999998,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,145.136078,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,144.715057,529400
2014-08-06,157.71000700000002,158.71000700000002,157.550003,158.449997,145.01705900000002,287500
2014-08-07,158.880005,159.119995,157.580002,158.03999299999998,144.64181499999998,206800
2014-08-08,158.220001,159.380005,157.08999599999999,159.100006,145.611969,245800
2014-08-11,159.699997,160.949997,158.25,159.809998,146.26178000000002,322400
2014-08-12,160.119995,161.16000400000001,159.529999,160.25,146.664474,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,147.305115,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,148.202026,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,148.879303,322300
2014-08-18,163.179993,164.059998,162.5,162.669998,148.879303,325500
2014-08-19,163.080002,163.300003,162.440002,162.58999599999999,148.80609099999998,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,148.97998,176400
2014-08-21,162.529999,164.490005,162.529999,163.91000400000001,150.01419099999998,259000
2014-08-22,163.58999599999999,164.03999299999998,162.08999599999999,162.139999,148.394241,258500
2014-08-25,162.179993,163.21000700000002,161.690002,162.91000400000001,149.791855,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,149.083832,318600
2014-08-27,161.949997,163.820007,161.800003,163.58999599999999,150.417099,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,150.086075,235100
2014-08-29,163.690002,164.860001,163.029999,163.83999599999999,150.64695700000001,349700
2014-09-02,164.53999299999998,166.559998,164.53999299999998,165.46000700000002,152.13652,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,150.453903,447900
2014-09-04,163.830002,165.0,162.830002,163.08999599999999,149.957336,332300
2014-09-05,163.33999599999999,164.520004,162.940002,163.580002,150.407883,265700
2014-09-08,163.190002,163.800003,162.03999299999998,163.75,150.564178,207400
2014-09-09,163.320007,163.330002,161.5,162.25,149.184967,279000
2014-09-10,162.190002,162.860001,161.28999299999998,162.070007,149.01946999999998,295900
2014-09-11,161.850006,162.559998,161.559998,162.16000400000001,149.102234,242800
2014-09-12,162.279999,162.58999599999999,161.350006,161.75,148.72522,227900
2014-09-15,161.830002,163.41000400000001,161.029999,162.630005,149.534378,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,149.966522,232400
2014-09-17,163.009995,163.96000700000002,161.929993,163.320007,150.168823,191100
2014-09-18,163.309998,164.559998,163.0,164.059998,150.849197,175100
2014-09-19,164.0,164.419998,162.809998,163.220001,150.076889,436400
2014-09-22,163.009995,163.71000700000002,162.380005,163.100006,149.966522,276300
2014-09-23,162.479996,163.080002,160.630005,160.66000400000001,147.723022,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,148.706863,248100
2014-09-25,161.41000400000001,161.66000400000001,159.580002,159.71000700000002,146.849533,217900
2014-09-26,159.75,161.91000400000001,159.570007,161.220001,148.237915,148800
2014-09-29,159.869995,160.690002,159.259995,160.08999599999999,147.198914,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,148.964279,590200
2014-10-01,161.570007,162.949997,160.25,160.53999299999998,147.61265600000002,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,148.467773,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,150.67451499999999,267400
2014-10-06,164.21000700000002,164.729996,161.580002,161.639999,148.6241,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,148.33905,258600
2014-10-08,161.46000700000002,163.770004,160.759995,163.649994,150.472244,441500
2014-10-09,163.610001,164.139999,160.21000700000002,160.41000400000001,147.493134,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,147.50233500000002,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,146.242661,272500
2014-10-14,159.28999299999998,162.020004,159.070007,160.479996,147.557526,323500
2014-10-15,157.880005,159.58999599999999,155.229996,159.0,146.196671,436900
2014-10-16,156.630005,159.490005,155.83999599999999,158.360001,145.608246,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,147.208115,215600
2014-10-20,159.559998,161.5,158.639999,161.149994,148.173553,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,151.759521,305400
2014-10-22,166.0,166.899994,163.270004,165.16000400000001,151.860641,386500
2014-10-23,166.0,166.419998,162.970001,163.380005,150.22403,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,152.108902,230400
2014-10-27,165.33999599999999,166.860001,165.100006,166.350006,152.954834,283600
2014-10-28,166.990005,167.5,166.130005,167.029999,153.580063,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,154.030655,244200
2014-10-30,166.899994,169.800003,166.71000700000002,169.509995,155.86038200000002,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,156.90858500000002,285500
2014-11-03,171.679993,171.679993,169.759995,170.71000700000002,156.96376,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,157.73613,178300
2014-11-05,172.0,172.990005,171.199997,172.649994,158.747543,214400
2014-11-06,172.229996,172.91000400000001,171.300003,172.139999,158.278625,260200
2014-11-07,172.21000700000002,172.570007,171.080002,172.33999599999999,158.462479,219200
2014-11-10,172.440002,172.979996,170.71000700000002,171.5,157.69013999999999,237600
2014-11-11,171.5,172.059998,170.820007,171.320007,157.52461200000002,219100
2014-11-12,170.25,171.330002,170.03999299999998,170.139999,156.439651,195200
2014-11-13,170.580002,171.28999299999998,169.169998,170.779999,157.028091,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,156.991318,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,156.494797,248100
2014-11-18,170.070007,172.25,170.009995,170.949997,157.184402,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,157.092468,165700
2014-11-20,171.83999599999999,174.550003,170.550003,173.580002,159.602661,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,159.510696,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,161.257706,259700
2014-11-25,175.399994,175.729996,174.08999599999999,174.770004,160.696808,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,161.487579,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,161.266891,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,159.362473,260200
2014-12-02,172.770004,173.949997,172.03999299999998,173.46000700000002,160.360901,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,161.02650500000001,312100
2014-12-04,174.33999599999999,175.179993,174.130005,174.610001,161.424057,179900
2014-12-05,174.5,176.009995,173.830002,174.449997,161.27613799999997,195800
2014-12-08,174.0,176.899994,174.0,176.270004,162.958694,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,159.25151100000002,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,156.42259199999998,381400
2014-12-11,170.169998,172.970001,170.16000400000001,172.110001,159.11283899999998,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,156.18228100000002,276800
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,155.128311,337900
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,154.26853899999998,407300
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,156.163727,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,158.770782,354300
2014-12-19,171.75,172.5,170.520004,171.509995,158.558167,317800
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,157.716873,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,159.307022,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,159.085129,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,158.521164,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,158.641357,146900
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,159.473419,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,157.43956,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,156.071304,274700
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,155.23001100000002,334200
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,156.20996100000002,395900
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,157.26387,296700
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,161.74765,348200
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,158.641357,305400
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,156.894104,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,156.293198,279700
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,154.379532,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,155.266983,232600
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,157.809311,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,156.394882,447100
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,156.736923,229600
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,160.14827,239500
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,159.69528200000002,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,161.61821,285300
2015-01-27,173.179993,175.83999599999999,172.479996,174.75,161.553482,219100
2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,159.602829,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,160.259201,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,158.438004,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,160.44409199999998,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,162.847778,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,164.54882800000001,484300
2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,168.098846,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,168.82913200000002,391000
2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,167.64581299999998,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,168.163528,271600
2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,168.265228,233900
2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,168.348434,246700
2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,167.719788,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,165.297684,399600
2015-02-18,178.800003,179.75,177.309998,179.729996,166.15739399999998,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,165.45478799999998,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,165.43631000000002,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,164.2715,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,166.083435,321600
2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,164.289963,268200
2015-02-26,177.0,178.71000700000002,177.0,178.130005,164.678253,197800
2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,164.031128,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,166.286835,225000
2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,165.066544,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,164.632034,256600
2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,164.85386699999998,199100
2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,164.632034,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,164.72496,346300
2015-03-10,175.75,176.479996,173.190002,173.91000400000001,161.639252,342100
2015-03-11,174.25,176.050003,173.899994,175.949997,163.535278,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,166.007584,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,164.855072,214700
2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,165.171097,322000
2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,164.827194,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,165.068863,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,163.674713,347800
2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,164.594818,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,165.858887,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,164.213776,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,162.77311699999998,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,162.141113,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,161.351089,278600
2015-03-30,174.600006,176.809998,174.600006,176.5,164.046463,319800
2015-03-31,176.100006,176.490005,173.470001,174.0,161.72287,473500
2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,160.886353,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,161.629883,284600
2015-04-06,173.679993,176.850006,173.25,176.729996,164.26023899999998,305200
2015-04-07,176.75,177.919998,176.009995,176.139999,163.711853,280100
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,166.574554,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,167.30879199999998,252000
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,167.26234399999998,397600
2015-04-13,180.0,180.66000400000001,179.029999,180.509995,167.773529,223700
2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,170.413162,450900
2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,170.543243,385200
2015-04-16,183.25,184.020004,181.830002,183.800003,170.831421,249900
2015-04-17,182.809998,183.25,180.270004,180.990005,168.219681,357100
2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,168.777328,261000
2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,167.26234399999998,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,167.875748,265700
2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,168.842407,266700
2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,169.427902,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,167.48538200000002,267800
2015-04-28,180.25,182.759995,178.759995,181.279999,168.489197,448500
2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,166.75116,320900
2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,166.28643799999998,303200
2015-05-01,180.5,180.770004,178.869995,180.75,167.996567,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,168.517075,243000
2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,167.16940300000002,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,167.02066000000002,240000
2015-05-07,179.429993,180.580002,178.559998,180.380005,167.65271,342600
2015-05-08,181.25,181.809998,180.119995,181.66000400000001,168.842407,222000
2015-05-11,181.03999299999998,182.449997,180.619995,182.33999599999999,169.474411,272300
2015-05-12,181.800003,182.41000400000001,180.869995,182.059998,169.21418799999998,228300
2015-05-13,181.970001,182.58999599999999,181.199997,182.490005,169.613846,212600
2015-05-14,182.940002,184.820007,182.28999299999998,184.759995,171.723663,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,170.25512700000002,202000
2015-05-18,183.330002,184.83999599999999,182.53999299999998,184.600006,171.574982,218200
2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,171.67717,200500
2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,172.216263,170100
2015-05-21,185.0,186.259995,184.66000400000001,184.869995,171.825897,310000
2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,171.379761,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,170.06926,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,171.08235200000001,216300
2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,171.156723,286100
2015-05-29,184.630005,185.0,181.300003,181.509995,168.70298799999998,460800
2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,170.207245,282400
2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,170.59967,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,171.804947,191000
2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,170.767868,200300
2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,170.618378,212900
2015-06-08,182.699997,183.720001,180.050003,180.25,168.41331499999998,260400
2015-06-09,180.25,180.979996,179.179993,179.279999,167.507034,183200
2015-06-10,180.229996,182.699997,180.009995,181.75,169.814819,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,172.748611,261700
2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,171.393875,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,170.356766,185000
2015-06-16,182.130005,185.0,181.96000700000002,183.720001,171.655472,270200
2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,172.010483,235700
2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,173.365295,230800
2015-06-19,185.66000400000001,186.25,184.240005,184.830002,172.692566,272100
2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,173.402664,299800
2015-06-23,186.600006,186.860001,184.75,186.28999299999998,174.056686,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,172.02919,240200
2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,171.26306200000002,244200
2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,172.393585,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,169.459793,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,170.057739,248900
2015-07-01,185.0,186.570007,183.559998,185.800003,173.59887700000002,426500
2015-07-02,185.820007,186.75,184.610001,184.740005,172.608475,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,173.496078,271300
2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,175.299377,307100
2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,173.97261,515200
2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,172.701904,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,175.299377,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,176.485947,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,176.57003799999998,242400
2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,177.691238,321800
2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,178.961929,211700
2015-07-17,191.990005,191.990005,189.75,190.300003,177.803375,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,178.093002,316000
2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,177.92481999999998,292200
2015-07-22,190.25,191.860001,189.33999599999999,190.369995,177.868759,398000
2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,176.523331,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,175.374084,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,174.299622,303200
2015-07-28,183.009995,185.199997,180.0,180.360001,168.516129,612900
2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,171.17897,647700
2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,170.973389,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,171.094864,291900
2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,171.711533,229100
2015-08-04,183.83999599999999,184.080002,183.0,183.279999,171.24437,203100
2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,172.318848,249700
2015-08-06,184.850006,185.259995,183.119995,184.0,171.917053,283400
2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,172.131943,174900
2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,173.6082,270600
2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,173.131714,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,172.757935,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,172.804703,182000
2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,173.505432,388400
2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,173.74833700000002,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,174.009964,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,172.59913600000002,247700
2015-08-20,183.300003,184.0,182.08999599999999,182.259995,170.291275,265500
2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,167.84338400000001,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,159.502396,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,157.558075,399500
2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,160.404144,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,164.71551499999998,389700
2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,164.311615,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,165.138199,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,162.470596,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,163.954681,349100
2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,164.292847,273000
2015-09-04,173.0,174.33999599999999,171.78999299999998,172.949997,162.451828,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,165.194534,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,164.320999,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,165.523315,262300
2015-09-11,174.830002,177.729996,174.520004,177.25,166.490799,200200
2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,166.406265,212700
2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,165.927216,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,166.07751499999998,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,165.37301599999998,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,162.35786399999998,498200
2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,164.020432,294500
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,162.15123,231200
2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,162.461227,236700
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,162.79934699999998,215200
2015-09-25,175.0,175.610001,173.570007,173.830002,163.278427,265800
2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000002,160.582596,272000
2015-09-29,170.979996,172.25,170.050003,172.03999299999998,161.597046,249500
2015-09-30,173.929993,174.0,172.03999299999998,173.33999599999999,162.81814599999998,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,161.737961,295300
2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,163.118729,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,164.64038100000002,167300
2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,164.69671599999998,259600
2015-10-07,176.479996,178.03999299999998,175.570007,177.009995,166.265366,280900
2015-10-08,176.639999,179.429993,175.449997,178.96000700000002,168.097,232700
2015-10-09,179.110001,180.0,176.869995,176.880005,166.14328,277600
2015-10-12,176.880005,178.770004,176.03999299999998,178.279999,167.458282,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,165.739365,218500
2015-10-14,176.630005,177.820007,176.5,176.990005,166.246567,235900
2015-10-15,177.25,178.46000700000002,176.649994,178.21000700000002,167.39253200000002,292200
2015-10-16,179.070007,179.600006,178.0,178.509995,167.674301,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,166.48143000000002,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,168.763916,289400
2015-10-21,180.0,180.949997,178.889999,179.21000700000002,168.33183300000002,157800
2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,170.59552,375100
2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,168.388199,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,169.825302,300500
2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,170.614319,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,171.130951,280600
2015-10-29,182.229996,183.080002,181.169998,182.0,170.952469,272100
