Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,63.830002,63.849998,63.119999,63.75,55.823868000000004,1833100
2012-11-21,63.799999,64.57,63.59,64.360001,56.358028000000004,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,57.277477000000005,553500
2012-11-26,65.0,65.190002,64.639999,65.059998,56.97099300000001,1392600
2012-11-27,64.970001,65.5,64.730003,64.959999,56.883418999999996,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,57.540165,1435200
2012-11-29,66.0,66.610001,65.5,66.529999,58.258221,1946900
2012-11-30,66.5,66.610001,66.099998,66.5,58.231956000000004,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,57.522648,1151700
2012-12-04,65.68,66.519997,65.58000200000001,66.440002,58.179417,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,58.564713,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,58.407084999999995,1530600
2012-12-07,67.08000200000001,67.220001,66.400002,67.190002,58.836169999999996,1174400
2012-12-10,67.190002,68.300003,66.910004,68.25,59.764366,1713700
2012-12-11,68.5,69.199997,68.300003,68.970001,60.394852,1864600
2012-12-12,69.129997,69.57,68.790001,68.900002,60.333572,1646700
2012-12-13,68.900002,68.989998,67.900002,68.0,59.545452000000004,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,59.545448,1445200
2012-12-17,67.629997,68.379997,67.5,68.0,59.995426,1626800
2012-12-18,68.08000200000001,69.050003,67.82,69.010002,60.886524,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,61.336491,1713400
2012-12-20,69.610001,70.279999,69.16999799999999,70.279999,62.007045999999995,1811000
2012-12-21,69.339996,70.43,69.309998,70.400002,62.11291899999999,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,61.292374,1096900
2012-12-26,69.610001,70.18,69.0,69.040001,60.913002,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,60.895351,1057300
2012-12-28,68.41999799999999,68.790001,67.839996,67.879997,59.889542000000006,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,61.11592099999999,1581900
2013-01-02,70.66999799999999,71.209999,70.239998,71.209999,62.82756,2021500
2013-01-03,71.120003,71.75,70.589996,71.489998,63.074596,1740800
2013-01-04,71.650002,71.660004,71.0,71.07,62.704025,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,63.401039000000004,1941700
2013-01-08,71.5,71.68,70.279999,70.410004,62.12171899999999,1734900
2013-01-09,70.529999,70.959999,70.209999,70.68,62.359951,1404400
2013-01-10,71.029999,71.650002,70.91999799999999,71.650002,63.215759,1176700
2013-01-11,71.93,71.93,70.739998,70.739998,62.412891,1588100
2013-01-14,70.599998,70.82,70.139999,70.349998,62.068802000000005,2036300
2013-01-15,70.18,70.760002,69.910004,70.58000200000001,62.271708999999994,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,61.58353,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,62.65993100000001,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,62.342316000000004,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,62.386417,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,63.039299,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,62.324661,4237700
2013-01-25,70.75,71.089996,70.199997,70.959999,62.607002,2513400
2013-01-28,70.66999799999999,70.849998,69.93,70.010002,61.768803000000005,2846100
2013-01-29,69.849998,69.910004,69.029999,69.25,61.098293000000005,2953600
2013-01-30,69.33000200000001,69.349998,68.239998,68.43,60.374805,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,58.495537,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,58.124973,7156000
2013-02-04,65.160004,65.639999,64.470001,64.57,56.969173,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,57.472088,4732800
2013-02-06,65.0,66.32,65.0,66.269997,58.469069999999995,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,58.91021,3747200
2013-02-08,66.739998,66.879997,66.470001,66.82,58.95431899999999,2099200
2013-02-11,66.82,67.089996,66.300003,66.660004,58.813164,1650700
2013-02-12,66.93,66.989998,66.5,66.68,58.830814000000004,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,58.3279,2673800
2013-02-14,65.809998,66.75,65.629997,66.220001,58.424965,2642200
2013-02-15,66.18,66.489998,65.900002,66.400002,58.583763,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,59.139603,2391600
2013-02-20,67.040001,67.110001,66.58000200000001,66.610001,58.769062,2304000
2013-02-21,66.599998,66.75,66.040001,66.489998,58.663169999999994,1910300
2013-02-22,66.709999,67.769997,66.709999,67.32,59.395466000000006,2115100
2013-02-25,67.709999,67.889999,66.66999799999999,66.690002,58.839611,3383200
2013-02-26,67.010002,67.190002,66.5,66.910004,59.033741000000006,2701900
2013-02-27,66.75,68.739998,66.599998,68.550003,60.480681999999995,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,59.968970999999996,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,59.757202,1726500
2013-03-04,67.41999799999999,67.639999,66.470001,67.040001,59.148433999999995,1598000
2013-03-05,67.300003,67.870003,67.279999,67.66999799999999,59.704257999999996,1432300
2013-03-06,67.879997,68.0,67.400002,67.68,59.713089000000004,1945400
2013-03-07,67.900002,68.32,67.57,67.739998,59.766029,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,60.78066999999999,2456600
2013-03-11,68.849998,69.300003,68.58000200000001,69.160004,61.01886700000001,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,60.67479300000001,1341700
2013-03-13,68.900002,70.18,68.879997,70.110001,61.85705600000001,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,61.451199,1580800
2013-03-15,69.32,69.910004,69.120003,69.910004,61.680595,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,61.486495999999995,1314400
2013-03-19,70.0,70.489998,69.68,69.91999799999999,61.689411,1847600
2013-03-20,70.209999,70.480003,69.68,69.739998,61.530598,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,60.78066999999999,1544300
2013-03-22,69.139999,69.440002,69.0,69.290001,61.133582999999994,1138700
2013-03-25,69.529999,69.91999799999999,69.160004,69.529999,61.345318000000006,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,62.02470400000001,2362200
2013-03-27,69.809998,70.610001,69.68,70.260002,61.989394999999995,2560600
2013-03-28,70.290001,70.800003,70.18,70.510002,62.209956999999996,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,60.136585,2788800
2013-04-02,68.540001,68.660004,66.650002,67.0,59.11314,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,60.339542,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,59.721911999999996,2333600
2013-04-05,67.370003,69.639999,67.16999799999999,69.559998,61.371798999999996,3411400
2013-04-08,69.550003,69.559998,68.629997,69.08000200000001,60.948299,1861500
2013-04-09,69.370003,69.68,68.790001,69.33000200000001,61.168861,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,61.782593000000006,1748100
2013-04-11,69.699997,71.379997,69.599998,71.33000200000001,63.445915,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,62.796577,3324400
2013-04-15,69.66999799999999,70.0,68.099998,68.190002,60.652972999999996,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,60.830879,1810300
2013-04-17,67.739998,67.970001,65.769997,66.43,59.08749399999999,3789700
2013-04-18,66.5,66.660004,65.370003,65.989998,58.696135999999996,3396300
2013-04-19,66.349998,67.129997,66.269997,67.0,59.594501,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,59.034133999999995,1760900
2013-04-23,66.940002,67.18,66.230003,67.099998,59.683441,1719000
2013-04-24,68.519997,72.18,68.5,71.730003,63.801689,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,65.402725,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,65.198174,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,65.180367,1994400
2013-04-30,73.300003,74.089996,72.68,73.959999,65.785202,2080300
2013-05-01,73.68,74.540001,73.66999799999999,73.779999,65.625107,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,66.22994200000001,1293300
2013-05-03,74.5,75.379997,74.480003,75.239998,66.92372900000001,1803100
2013-05-06,75.07,75.5,74.900002,75.25,66.93261,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,66.888153,1595700
2013-05-08,75.099998,75.629997,74.739998,75.41999799999999,67.083832,1584400
2013-05-09,75.440002,75.870003,75.019997,75.25,66.93261,1202100
2013-05-10,75.25,75.769997,75.150002,75.699997,67.332909,1876600
2013-05-13,75.41999799999999,75.699997,74.760002,75.199997,66.888153,1733300
2013-05-14,75.32,77.0,75.32,76.639999,68.168983,2664000
2013-05-15,76.33000200000001,76.720001,75.709999,76.610001,68.142303,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,67.724243,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,69.636635,2720900
2013-05-20,78.150002,78.66999799999999,77.889999,78.599998,69.91235400000001,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,69.360878,1875000
2013-05-22,78.120003,78.599998,77.139999,77.41999799999999,68.862785,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,68.435829,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,68.79162600000001,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,69.263054,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,68.96060899999999,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,69.69001800000001,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,68.578156,1715800
2013-06-03,77.230003,77.91999799999999,76.809998,77.57,68.996223,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,68.67600300000001,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,68.204575,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,69.24526999999999,1844100
2013-06-07,78.300003,79.459999,78.08000200000001,79.120003,70.37487,1914000
2013-06-10,79.019997,79.25,78.360001,78.58000200000001,69.894562,1672300
2013-06-11,77.949997,79.110001,77.800003,78.16999799999999,69.529884,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,69.645523,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,69.440933,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,69.378693,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,69.71668199999999,1322200
2013-06-18,78.58000200000001,79.480003,78.529999,78.849998,70.134727,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,68.933922,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,67.80430600000001,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,67.777611,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,68.02669499999999,2283500
2013-06-25,76.970001,77.120003,76.099998,76.41999799999999,67.973297,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,69.280838,2217400
2013-06-27,78.339996,79.010002,78.029999,78.66999799999999,69.974609,1848700
2013-06-28,78.440002,78.93,78.269997,78.33000200000001,69.672218,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,70.277039,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,69.936623,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,70.17849,885800
2013-07-05,79.040001,79.57,78.620003,79.41999799999999,71.145973,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,71.414734,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,71.540146,1942800
2013-07-10,79.989998,80.959999,79.91999799999999,80.599998,72.203049,2234500
2013-07-11,81.33000200000001,82.720001,81.220001,82.449997,73.860313,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,73.994682,2296900
2013-07-15,82.650002,83.58000200000001,82.550003,83.559998,74.854675,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,74.36196899999999,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,74.290306,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,74.998024,1553400
2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,75.60717,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,75.454872,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,75.275719,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,76.422348,2996300
2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,76.861336,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,76.915054,1142900
2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,76.16256700000001,2024900
2013-07-30,85.16999799999999,86.010002,85.0,85.650002,76.726936,1496400
2013-07-31,85.5,86.16999799999999,85.07,85.339996,76.44923399999999,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,77.76609,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,78.375244,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,78.554428,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,78.240875,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,77.954208,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,77.954208,998500
2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,77.86462399999999,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,76.83444200000001,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,77.040482,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,76.404449,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,75.078621,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,75.024872,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,75.383217,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,75.347374,882900
2013-08-21,84.0,84.269997,83.540001,83.709999,74.98904399999999,1084600
2013-08-22,84.0,84.690002,83.870003,84.5,75.696747,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,75.795311,954500
2013-08-26,84.66999799999999,85.199997,84.239998,84.239998,75.463821,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,74.27239200000001,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,74.21862,1265600
2013-08-29,82.690002,83.769997,82.459999,83.58000200000001,74.87260400000001,1011300
2013-08-30,83.639999,83.709999,83.010002,83.25,74.57695799999999,1178700
2013-09-03,84.32,84.739998,83.970001,84.349998,75.56237800000001,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,76.135681,2013800
2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,76.135681,838500
2013-09-06,85.110001,85.16999799999999,83.760002,84.57,75.75946,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,76.395485,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,77.703377,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,77.84671800000001,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,77.604851,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,78.05275,922300
2013-09-16,87.57,88.33000200000001,87.43,88.07,78.894814,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,79.85335500000001,1315800
2013-09-18,89.0,89.779999,88.089996,89.389999,80.077309,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,80.310204,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,78.966492,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,78.75149499999999,1293700
2013-09-24,87.849998,88.33000200000001,87.769997,87.93,78.769409,1536000
2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,78.599197,1288100
2013-09-26,87.68,88.459999,87.57,88.25,79.056053,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,79.09191899999999,1126100
2013-09-30,86.25,87.910004,86.16999799999999,87.519997,78.402107,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,79.26211500000001,1127400
2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,78.39315,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,77.022552,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,76.959846,911400
2013-10-07,85.360001,86.809998,85.25,86.16999799999999,77.192757,1232400
2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,76.117783,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,76.00054899999999,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,78.823082,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,79.138695,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,79.183777,709500
2013-10-15,87.889999,88.0,86.510002,86.849998,78.318077,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,78.949303,1025000
2013-10-17,87.470001,88.5,87.18,88.379997,79.697777,801400
2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,79.715813,1360300
2013-10-21,88.599998,88.739998,87.93,88.0,79.35511,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,79.499382,2098200
2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,77.758995,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,78.561554,2036300
2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,79.589561,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,79.03948199999999,1750100
2013-10-29,87.82,87.91999799999999,87.099998,87.879997,79.246887,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,77.993439,2055100
2013-10-31,86.620003,86.93,86.129997,86.629997,78.119698,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,78.588631,877700
2013-11-04,87.459999,87.57,86.959999,87.08000200000001,78.525482,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,78.543541,1081500
2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,79.057518,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,78.27298,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,78.633705,1427900
2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,78.606628,989400
2013-11-12,86.760002,87.25,86.639999,86.730003,78.209869,1014000
2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,78.525482,1846200
2013-11-14,87.5,87.940002,87.209999,87.940002,79.300995,2238800
2013-11-15,87.82,88.779999,87.290001,88.709999,79.995377,1588600
2013-11-18,89.0,89.93,88.910004,89.300003,80.527397,1407500
2013-11-19,89.16999799999999,89.93,89.050003,89.809998,80.987289,1796600
2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,80.815956,1688900
2013-11-21,90.0,91.160004,89.83000200000001,91.099998,82.150581,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,83.097412,1538400
2013-11-25,92.309998,92.489998,91.300003,91.68,82.67360699999999,1122900
2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,82.890015,1004700
2013-11-27,91.989998,92.75,91.91999799999999,92.269997,83.205627,886300
2013-11-29,92.33000200000001,92.5,91.57,91.660004,82.655556,776200
2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,82.25878900000001,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,81.465225,1198600
2013-12-04,90.0,90.769997,88.849998,89.480003,80.689713,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,80.464264,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,81.87101700000001,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,81.636581,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,81.654617,893000
2013-12-11,90.739998,90.900002,89.18,89.699997,80.888115,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,81.059425,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,81.393089,1178100
2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,81.988251,1200800
2013-12-17,91.269997,91.5,91.010002,91.440002,82.457176,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,84.359894,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,83.55731999999999,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,84.197571,1832100
2013-12-23,93.849998,93.910004,93.010002,93.18,84.02624499999999,1019500
2013-12-24,93.32,93.769997,93.139999,93.769997,84.558273,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,85.523155,786800
2013-12-27,94.489998,95.040001,94.449997,95.0,85.66745,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,85.75762900000001,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,86.163414,1078900
2014-01-02,94.849998,95.529999,94.540001,94.75,85.442001,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,85.432991,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,85.180481,1581900
2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,85.901917,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,85.414963,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,85.874825,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,85.75762900000001,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,85.676468,1846500
2014-01-14,95.440002,95.959999,95.0,95.959999,86.53312700000001,1659900
2014-01-15,95.230003,96.650002,94.93,95.589996,86.70548199999999,2668300
2014-01-16,95.449997,95.83000200000001,95.18,95.400002,86.533119,777300
2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,86.596642,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,86.442444,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,90.388123,5421000
2014-01-23,99.959999,101.800003,99.93,101.550003,92.111526,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,89.172668,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,90.66023299999999,3145800
2014-01-28,100.019997,101.730003,100.019997,100.5,91.159134,3568800
2014-01-29,99.779999,99.989998,98.43,99.010002,89.807625,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,91.150063,2363900
2014-01-31,99.209999,102.18,98.83000200000001,101.309998,91.893845,3304200
2014-02-03,101.0,101.769997,98.400002,98.470001,89.31779499999999,2721800
2014-02-04,100.82,101.589996,98.75,99.68,90.415337,7819300
2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,89.689697,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,91.812202,3383200
2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,94.506149,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,92.98230699999999,2759600
2014-02-11,102.760002,103.75,102.559998,103.220001,93.62631999999999,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,94.025459,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,94.08890500000001,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,96.465408,2579600
2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,96.846367,2246800
2014-02-19,106.33000200000001,107.25,105.050003,105.260002,95.476692,2762400
2014-02-20,105.650002,108.0,105.529999,107.75,97.735298,2377000
2014-02-21,108.07,108.209999,107.059998,107.449997,97.46315799999999,2426000
2014-02-24,107.269997,109.57,107.0,108.760002,98.651413,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,98.20694,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,97.98925,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,98.850967,1894100
2014-02-28,109.040001,110.25,108.790001,109.540001,99.358902,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,100.329475,3125000
2014-03-04,111.129997,113.57,111.099998,112.660004,102.188927,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,101.445137,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,101.091385,2589700
2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,101.127655,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,100.148048,2191300
2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,98.860046,1905200
2014-03-12,108.5,109.459999,108.040001,109.379997,99.213799,1793500
2014-03-13,109.58000200000001,110.32,107.300003,107.989998,97.952965,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,97.626427,2445400
2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,98.333931,1756700
2014-03-18,108.889999,109.639999,108.68,109.400002,99.231926,2034200
2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,97.980186,2185600
2014-03-20,107.949997,108.379997,106.870003,107.25,97.281738,2057300
2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,97.12754100000001,5152100
2014-03-24,107.5,107.959999,105.660004,106.58000200000001,96.67403399999999,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,97.644577,1850800
2014-03-26,108.190002,108.82,106.660004,106.660004,96.74658199999999,2073500
2014-03-27,106.199997,107.230003,105.5,106.370003,96.483551,1893000
2014-03-28,106.43,108.08000200000001,106.379997,107.699997,97.689903,1505700
2014-03-31,108.5,109.18,108.190002,108.91999799999999,98.796524,1713500
2014-04-01,109.160004,109.739998,108.660004,109.68,99.485901,1441100
2014-04-02,109.769997,111.209999,109.75,110.610001,100.329475,1672500
2014-04-03,110.959999,111.32,110.199997,110.889999,100.58345,1199100
2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,98.225105,2052000
2014-04-07,108.290001,109.25,107.139999,107.650002,97.644577,2338300
2014-04-08,107.650002,108.0,106.099998,106.379997,96.492599,2403500
2014-04-09,106.150002,108.18,106.050003,108.040001,98.572823,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,96.446991,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,95.7901,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,95.917824,1718200
2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,97.350227,1709900
2014-04-16,107.449997,108.190002,106.690002,108.18,98.700554,1194800
2014-04-17,108.43,109.489998,107.610001,109.059998,99.503433,1556800
2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,99.722404,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,98.572823,2020900
2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,101.802635,2264700
2014-04-24,111.800003,111.989998,109.91999799999999,110.41999799999999,100.74427,2016700
2014-04-25,110.0,110.389999,108.730003,109.010002,99.457817,1258400
2014-04-28,109.870003,109.910004,106.58000200000001,107.389999,97.979774,2644200
2014-04-29,108.540001,109.08000200000001,108.129997,108.260002,98.773552,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,99.859276,2409100
2014-05-01,109.510002,110.790001,109.18,109.769997,100.151199,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,101.282593,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,102.07634,2117800
2014-05-06,111.339996,112.230003,111.16999799999999,111.720001,101.930359,1795200
2014-05-07,112.0,112.370003,111.209999,111.959999,102.149307,2503700
2014-05-08,111.970001,112.559998,111.43,111.93,102.121948,2128800
2014-05-09,111.860001,112.790001,111.08000200000001,112.790001,102.906586,2129900
2014-05-12,113.0,114.940002,112.93,114.849998,104.786079,2412000
2014-05-13,115.0,115.959999,114.75,115.290001,105.187531,2225400
2014-05-14,115.339996,115.870003,114.57,114.660004,104.612747,1958600
2014-05-15,114.559998,114.83000200000001,113.089996,113.220001,103.298897,2110100
2014-05-16,113.32,113.699997,112.43,113.559998,103.609116,2534700
2014-05-19,112.93,115.0,112.82,114.82,104.758713,2027800
2014-05-20,114.040001,114.559998,112.629997,113.08000200000001,103.171173,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,104.603592,1550800
