Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,69.458664,70.395607,68.105301,70.395607,32.614975,5846600
2007-06-28,70.04164899999999,70.791206,69.770981,70.562172,32.692158,4030800
2007-06-29,71.290909,71.644859,70.000008,70.353966,32.595692,6793200
2007-07-02,27.546105999999998,27.868832,27.275434000000004,27.775137,15.174546,11502400
2007-07-03,27.764727,28.196762,27.577339000000002,27.650211,15.106288000000001,4968500
2007-07-05,27.145304,27.894857000000002,27.145304,27.639801000000002,15.100607,8994200
2007-07-06,27.691853000000002,27.842806,27.535696,27.676237,15.120517000000001,9370300
2007-07-09,27.119278,27.348309000000004,26.515471,26.676832,14.574499,15257400
2007-07-10,26.364519,26.728886,26.156309,26.531086,14.494874,14812700
2007-07-11,26.302055,26.728886,26.281235,26.541496000000002,14.500562,9288900
2007-07-12,26.473827000000004,26.640396000000003,26.223976,26.562316999999997,14.511932,10519100
2007-07-13,26.411365999999997,26.879837,26.19795,26.723679999999998,14.600098000000001,7530800
2007-07-16,27.004763,27.009968,26.18754,26.250003999999997,14.341307999999998,10606600
2007-07-17,26.317671,26.416571,25.797148,25.901253,14.150772,15250200
2007-07-18,25.495243,25.875227,25.141289,25.843994,14.119488,15323500
2007-07-19,26.020973,26.088639999999998,25.719069,25.974125,14.190582000000001,12517800
2007-07-20,25.974125,26.17713,25.724273999999998,25.745096,14.06546,9407100
2007-07-23,25.651401999999997,25.937689000000002,25.651401999999997,25.687838,14.034175,7285400
2007-07-24,25.614964,25.812763,25.328676,25.396345,13.874927,9397200
2007-07-25,25.458807,25.85961,25.255804,25.505654999999997,13.934644,8879400
2007-07-26,25.307856,25.505654999999997,25.09444,25.255804,13.798144,16083200
2007-07-27,25.141289,25.214160999999997,24.808153,24.860205,13.582007999999998,10651200
2007-07-30,24.792538,24.933079,24.454197,24.849794,13.576334,8809400
2007-07-31,24.959104999999997,25.214160999999997,24.568711999999998,24.615559,13.448356,6213100
2007-08-01,24.558301999999998,24.97472,24.28763,24.959104999999997,13.636049,9602200
2007-08-02,24.96431,25.234982000000002,24.683228,25.203751,13.769703,8714800
2007-08-03,25.219366,25.687838,24.740484,24.787333,13.542205,11302700
2007-08-06,24.922667999999998,25.156904,24.646791,24.985129999999998,13.650267000000001,6748800
2007-08-07,24.985129999999998,25.177725,24.209551,24.693638,13.491010999999999,10016100
2007-08-08,24.303245999999998,24.724869,22.949884,23.683823,12.939305000000001,12873100
2007-08-09,23.106041,23.433971,22.002531,22.903036,12.512739999999999,18662700
2007-08-10,22.840574,22.970705,21.908835999999997,22.694828,12.398992999999999,13243000
2007-08-13,22.835369,23.100835999999997,22.569902,22.835369,12.475772000000001,10813300
2007-08-14,22.814548000000002,22.929062,22.429358999999998,22.6688,12.384771,8092500
2007-08-15,22.788521,22.903036,21.768295000000002,21.820347,11.921228999999999,7566500
2007-08-16,21.664189999999998,21.731859,20.706426999999998,21.128052,11.543007000000001,16632600
2007-08-17,21.591317999999998,22.033762,21.32585,21.685011,11.84729,11111800
2007-08-20,21.622549,22.392923,21.508034,22.273203,12.168636,8789200
2007-08-21,22.091020999999998,22.398129,21.914042000000002,22.215946,12.137361,5943900
2007-08-22,22.429358999999998,22.64798,22.153482,22.595928,12.344958,6505400
2007-08-23,22.762495,22.8666,22.335667,22.53867,12.313675,4897500
2007-08-24,22.53867,23.090425,22.53867,23.038372,12.586679,4156600
2007-08-27,22.996731,23.137272,22.663595,22.887421,12.50421,5129300
2007-08-28,22.674006,22.814548000000002,22.215946,22.215946,12.137361,4564000
2007-08-29,22.314844,22.637569,22.127457,22.632364000000003,12.364859,5449100
2007-08-30,22.398129,22.934269,22.247177,22.778111,12.444483,3941000
2007-08-31,23.001935999999997,23.100835999999997,22.726059,22.986320000000003,12.558238000000001,3841800
2007-09-04,23.163298,23.480818,23.100835999999997,23.241377,12.697589,6190700
2007-09-05,23.095631,23.095631,22.528259,22.700032999999998,12.401834,5455000
2007-09-06,22.798931,23.225761,22.700032999999998,23.18412,12.666303,4752800
2007-09-07,22.861395,23.017551,22.585518,22.679211,12.390455000000001,4291400
2007-09-10,22.720854,22.726059,21.695421,21.898426,11.963881,5733300
2007-09-11,21.98171,22.143072,21.783911,21.997326,12.01792,5404800
2007-09-12,21.976505,22.320051,21.940067000000003,22.247177,12.33954,6859900
2007-09-13,22.439770000000003,22.798931,22.018147,22.684416,12.582052000000001,10609700
2007-09-14,22.569902,23.017551,22.471003,22.741674,12.613812,4431700
2007-09-17,22.642775,22.689623,21.997326,22.361692,12.403058999999999,5299500
2007-09-18,22.471003,23.168503,22.184713000000002,23.158092,12.844778999999999,6496000
2007-09-19,23.277813000000002,23.855595,23.121656,23.579718,13.078638,5406900
2007-09-20,23.532869,23.558897,23.100835999999997,23.241377,12.890977000000001,3446700
2007-09-21,23.423561,23.423561,23.027962,23.163298,12.847669,6040800
2007-09-24,23.111245999999998,23.283018,23.033167000000002,23.111245999999998,12.818799,3823400
2007-09-25,23.147682,23.147682,22.502234,23.043577,12.781262,5994700
2007-09-26,23.178915,23.413149,23.017551,23.340277,12.945837,3415800
2007-09-27,22.8666,23.137272,22.75729,22.97591,12.786511,4893400
2007-09-28,22.944679,23.121656,22.835369,23.080015,12.844443,6586400
2007-10-01,23.106041,23.730669,23.069605,23.527664,13.093572,4965000
2007-10-02,23.527664,23.668207000000002,23.147682,23.324661,12.9806,4331300
2007-10-03,23.319456,23.621358999999998,23.215351000000002,23.324661,12.9806,5796300
2007-10-04,23.423561,23.793132999999997,23.371508,23.590128,13.128326000000001,2917700
2007-10-05,23.819159,24.438581,23.819159,24.28763,13.5165,3892500
2007-10-08,24.230370999999998,24.350092,23.88162,24.022160999999997,13.368763000000001,2317700
2007-10-09,24.001341,24.063805,23.454792,23.720259,13.200744,3480900
2007-10-10,23.663,24.214756,23.663,24.048189,13.383244,3744000
2007-10-11,24.266807999999997,24.412556,23.381918,23.553692,13.108051000000001,5125700
2007-10-12,23.657795,23.678617000000003,23.168503,23.579718,13.122537,3167400
2007-10-15,23.532869,23.657795,22.6688,22.798931,12.688021,4760000
2007-10-16,22.783316,22.97591,22.512644,22.689623,12.627191999999999,4320300
2007-10-17,22.903036,23.053989,22.53867,22.752085,12.661946,5150300
2007-10-18,22.715649,22.929062,22.450182,22.663595,12.612699000000001,4832100
2007-10-19,22.434565,22.637569,21.705832,21.778706,12.120247,7780800
2007-10-22,21.596523,22.137867,21.450775,21.627754,12.036234,5666600
2007-10-23,21.783911,21.86199,21.362288,21.700626,12.076796,4737600
2007-10-24,21.638165,22.236767,21.575701000000002,22.111841000000002,12.305639999999999,5262400
2007-10-25,22.262793,22.320051,21.554879999999997,21.867195000000002,12.169489,4477700
2007-10-26,22.018147,22.096226,21.778706,22.054582999999997,12.273773,3589900
2007-10-29,22.059788,22.309639,21.85158,22.012941,12.250592999999999,4042000
2007-10-30,21.882811,22.111841000000002,21.653779999999998,21.685011,12.068103,4844800
2007-10-31,21.752679999999998,21.76309,21.086409,21.429955,11.926157,7292300
2007-11-01,21.414339000000002,21.903631,21.013536,21.034357,11.705992,7353500
2007-11-02,21.086409,21.622549,20.612734,21.518444,11.975404,6821300
2007-11-05,21.211334,21.601728,21.211334,21.45598,11.940639,4813800
2007-11-06,21.440365,21.601728,21.414339000000002,21.601728,12.021751,5110700
2007-11-07,21.393518,21.570496,21.190514,21.362288,11.888497000000001,6058800
2007-11-08,21.466393,21.54447,21.164488000000002,21.331055,11.871119,7570100
2007-11-09,21.008331,21.528854,20.893816,20.893816,11.627784,5079400
2007-11-12,20.815737,21.034357,20.362883,20.378498,11.341001,6516300
2007-11-13,20.508629,20.888610999999997,20.394114000000002,20.862585,11.610408999999999,5856400
2007-11-14,21.107231,21.159283,20.446165,20.461781,11.387350999999999,6143100
2007-11-15,20.404524,20.404524,19.498812,19.717432000000002,10.973103,11866200
2007-11-16,19.889206,20.201519,19.628944,20.159878,11.219335000000001,10374500
2007-11-19,19.993309,20.945868,19.769485,20.690811,11.514806,12009500
2007-11-20,20.716836999999998,20.940662,20.378498,20.63876,11.485841,7096300
2007-11-21,20.425344,20.675196,20.35247,20.425344,11.367073,5649300
2007-11-23,20.519039000000003,20.732454,20.383703,20.732454,11.537983,1584100
2007-11-26,20.690811,20.75848,19.915232,19.951667999999998,11.10346,7200100
2007-11-27,20.014132,20.65958,19.941257,20.503424,11.410523,8353900
2007-11-28,20.617939,20.633554,20.128647,20.612734,11.471358,8214900
2007-11-29,20.503424,20.820942000000002,20.414934,20.774096,11.561161,5380000
2007-11-30,20.982306,21.268593,20.565886,20.888610999999997,11.624889,6485200
2007-12-03,20.669991,20.85738,20.477396,20.727247,11.535084,4989200
2007-12-04,20.581501,21.075998000000002,20.581501,20.815737,11.584332,5833600
2007-12-05,20.966688,21.049973,20.779301,20.820942000000002,11.587232,9246800
2007-12-06,20.815737,21.237362,20.690811,21.206129,11.8016,5785000
2007-12-07,21.206129,21.591317999999998,21.206129,21.341467,11.876911999999999,6497600
2007-12-10,21.357082000000002,21.804731,21.143667,21.737064,12.097068,10482300
2007-12-11,21.76309,21.789116,21.247772,21.247772,11.824769,5931700
2007-12-12,21.679806,21.74227,21.242567,21.466393,12.019969,6271100
2007-12-13,21.320644,22.434565,21.273798,22.346076999999998,12.512551,10984100
2007-12-14,22.205536,22.330462,21.674601000000003,21.674601000000003,12.136559,7906700
2007-12-17,21.612139000000003,21.711039000000003,21.226952,21.242567,11.89465,4732300
2007-12-18,21.351876999999998,21.804731,21.351876999999998,21.74227,12.174456,5831100
2007-12-19,21.789116,21.789116,21.299823999999997,21.403929,11.985002,5695900
2007-12-20,21.518444,21.539265,20.872995,21.169693,11.853839,5666000
2007-12-21,21.159283,21.362288,20.956278,21.164488000000002,11.85092,6552000
2007-12-24,21.055178,21.226952,20.904226,21.180103,11.859667,2020200
2007-12-26,20.893816,21.190514,20.862585,21.159283,11.84801,2832700
2007-12-27,21.023947,21.055178,20.732454,20.820942000000002,11.658560000000001,4895000
2007-12-28,20.846968,21.044767,20.65958,20.872995,11.687711,5609100
2007-12-31,20.76889,20.779301,20.295214,20.63876,11.599941000000001,5652500
2008-01-02,20.586706,20.706426999999998,20.258778,20.399319000000002,11.465364,5913700
2008-01-03,20.44096,20.565886,19.962077999999998,20.066183,11.278127,7469200
2008-01-04,19.857973,20.003721,19.733047,19.816332,11.137699000000001,7622300
2008-01-07,19.769485,20.097414,19.691406,19.951667999999998,11.213764,9577800
2008-01-08,20.092209,20.149467,19.290604000000002,19.33745,10.868547999999999,12951900
2008-01-09,19.306219,19.472786,19.019932,19.43635,10.924134,9312400
2008-01-10,19.212524,19.707022,19.087598999999997,19.483196,10.950460000000001,10303700
2008-01-11,19.483196,19.608122,18.707617000000003,18.744053,10.535028,11291000
2008-01-14,18.858567999999998,19.092804,18.764874,18.921032,10.634497,9089900
2008-01-15,18.655565,18.728437,18.161068,18.468176,10.379975,13161900
2008-01-16,18.348454999999998,18.853363,18.259966,18.473381,10.382897,11604300
2008-01-17,18.494201999999998,18.723232,18.03614,18.145451,10.198589,11306200
2008-01-18,18.285994,18.400507,17.536438,17.734238,9.967464999999999,12398500
2008-01-22,16.844143,17.916422,16.141436,17.552055,9.865067,11272400
2008-01-23,17.125225,19.103214,16.922220000000003,18.947058,10.64913,28417200
2008-01-24,19.035547,19.431145,18.671181,19.181293,10.780781,12628500
2008-01-25,19.32704,19.566481,19.134445,19.415529,10.912429,7145700
2008-01-28,19.405119,20.076593,19.34786,20.076593,11.283976,6938000
2008-01-29,20.243161999999998,20.300419,19.733047,20.165083,11.33371,6904300
2008-01-30,20.071388,20.852175,20.024542,20.404524,11.468286,10191600
2008-01-31,20.050568,20.612734,20.008926000000002,20.43055,11.482916000000001,10450900
2008-02-01,20.409729000000002,20.732454,20.305623999999998,20.643964999999998,11.602867,8226200
2008-02-04,20.820942000000002,21.237362,20.800121,21.133257,11.877867,7869700
2008-02-05,21.85158,21.85158,20.191109,20.9771,11.790104,13148400
2008-02-06,20.779301,21.674601000000003,20.779301,21.43516,12.047554,8257800
2008-02-07,21.216539,21.377903,20.852175,21.081203,11.848614999999999,9878500
2008-02-08,21.003126,21.034357,20.685606,20.872995,11.731589999999999,7515400
2008-02-11,20.826147,20.883406,20.696016,20.800121,11.690636,8616100
2008-02-12,20.893816,21.185308,20.831352,21.008331,11.807661999999999,8796400
2008-02-13,21.294619,21.294619,21.055178,21.200924,11.915903,12625300
2008-02-14,21.169693,21.242567,20.997920999999998,21.013536,11.810582,7837000
2008-02-15,20.9771,20.9771,20.75848,20.914637,11.754994,8810900
2008-02-19,21.112436,21.164488000000002,20.925047,21.049973,11.831064999999999,8493200
2008-02-20,21.008331,21.008331,20.706426999999998,20.951073,11.775472,8729100
2008-02-21,20.987510999999998,21.159283,20.794916,20.878201,11.734515,6362800
2008-02-22,20.753275,20.914637,20.565886,20.846968,11.71696,6253900
2008-02-25,20.899020999999998,21.310234,20.685606,21.284208,11.962717999999999,8687200
2008-02-26,21.289413,21.64337,21.117641,21.539265,12.106066,7070900
2008-02-27,21.372698,21.685011,21.32585,21.487213,12.076812,4366800
2008-02-28,21.294619,21.53406,21.091614,21.372698,12.012447,5698500
2008-02-29,21.195719,21.195719,20.810532000000002,20.852175,11.719889,5277800
2008-03-03,20.820942000000002,21.216539,20.820942000000002,21.195719,11.912977,5595400
2008-03-04,20.961482999999998,21.508034,20.961482999999998,21.409133999999998,12.032926,7811400
2008-03-05,21.492418,22.028557,21.487213,21.997326,12.363519,9194900
2008-03-06,21.9713,21.986916,21.502829000000002,21.617344,12.149949000000001,5585800
2008-03-07,21.409133999999998,21.8724,21.388313,21.658985,12.173353,7444400
2008-03-10,21.632959,21.768295000000002,21.070793,21.112436,11.866171000000001,9357400
2008-03-11,21.367493,21.549675,21.133257,21.508034,12.088510000000001,6751000
2008-03-12,21.513239000000002,21.820347,21.513239000000002,21.638165,12.235605,8234100
2008-03-13,21.237362,21.570496,21.117641,21.33626,12.064888999999999,13797700
2008-03-14,21.341467,21.383108,20.612734,20.914637,11.826476,14371500
2008-03-17,20.394114000000002,21.632959,20.394114000000002,21.440365,12.123761,11962100
2008-03-18,21.554879999999997,22.54908,21.476803,22.54908,12.750694000000001,11162900
2008-03-19,22.611544,22.991526,22.278408,22.278408,12.597642,7760300
2008-03-20,22.278408,22.710442999999998,22.247177,22.632364000000003,12.797792999999999,6391700
2008-03-24,22.772904999999998,23.007141,22.585518,22.861395,12.927301,6047600
2008-03-25,22.824959,23.095631,22.653185,23.038372,13.027372999999999,5601600
2008-03-26,22.877010000000002,23.449587,22.8666,23.345482,13.201037,6720800
2008-03-27,23.355892,23.527664,22.9655,23.314251000000002,13.183375,6468500
2008-03-28,23.376713,23.538073999999998,23.142477,23.199735999999998,13.162703,4419500
2008-03-31,23.178915,23.178915,22.741674,22.929062,13.009136,7897800
2008-04-01,23.001935999999997,23.548486999999998,23.001935999999997,23.475613,13.319226,6291400
2008-04-02,23.454792,23.626564000000002,23.402739,23.543282,13.357616,5266100
2008-04-03,23.543282,23.678617000000003,23.309046,23.616154,13.39896,4791400
2008-04-04,23.605743,23.892031,23.371508,23.663,13.42554,3927000
2008-04-07,23.720259,23.964904999999998,23.610948999999998,23.730669,13.463935000000001,4067500
2008-04-08,23.610948999999998,23.829569,23.480818,23.735874,13.46689,5565700
2008-04-09,23.647385,23.970110000000002,23.595333,23.725464000000002,13.46098,5902200
2008-04-10,23.819159,23.970110000000002,23.496433,23.886826,13.552534,4326300
2008-04-11,23.204941,23.512048999999998,22.877010000000002,23.048782,13.077055,6420600
2008-04-14,23.048782,23.335072,22.929062,23.163298,13.142031,5205400
2008-04-15,23.262197,23.694232999999997,23.168503,23.626564000000002,13.404872,4432600
2008-04-16,23.829569,24.594738,23.678617000000003,24.537481,13.921695000000001,10036400
2008-04-17,24.469812,24.709253,24.292835,24.599943,13.957132999999999,6772500
2008-04-18,24.959104999999997,24.959104999999997,24.527071,24.678022,14.001423999999998,8058400
2008-04-21,24.501043,24.584328,24.16791,24.532276,13.918733999999999,6083600
2008-04-22,24.454197,24.511454,23.996136,24.136677,13.694289000000001,6713800
2008-04-23,24.183525,24.386528,23.787928,24.006546,13.620457,5126300
2008-04-24,23.996136,24.365707,23.730669,24.08983,13.667712,4872000
2008-04-25,24.173115,24.464607,24.053394,24.376117999999998,13.830145000000002,4326300
2008-04-28,24.28763,24.454197,24.121060999999997,24.204345999999997,13.732683999999999,3560000
2008-04-29,24.074215,24.615559,24.074215,24.589533,13.951225,6826100
2008-04-30,24.464607,24.787333,24.152292000000003,24.355297,13.818326,7326600
2008-05-01,23.829569,24.959104999999997,23.022757000000002,23.7619,13.481651999999999,12693900
2008-05-02,23.923264,24.095036,23.449587,23.7619,13.481651999999999,7568000
2008-05-05,23.782721,23.782721,23.355892,23.444382,13.301503,5143800
2008-05-06,23.225761,23.293428,22.903036,22.95509,13.023897999999999,10468800
2008-05-07,22.970705,23.043577,22.850985,22.887421,12.985501,11614900
2008-05-08,22.929062,23.07481,22.75729,23.027962,13.065247,6192400
2008-05-09,22.778111,23.121656,22.6688,22.991526,13.044573,4270800
2008-05-12,23.017551,23.262197,22.850985,23.251787,13.192232999999998,3461000
2008-05-13,23.392328,23.709848,23.277813000000002,23.631769,13.407825,5973800
2008-05-14,23.694232999999997,24.016956,23.532869,23.808748,13.508231,5345400
2008-05-15,23.767104999999997,23.954494,23.579718,23.907646,13.564345999999999,3815700
2008-05-16,23.897236,24.079420000000002,23.855595,24.006546,13.620457,4475500
2008-05-19,24.063805,24.579123000000003,23.980520000000002,24.350092,13.815373999999998,4741400
2008-05-20,24.183525,24.29804,23.964904999999998,24.011751,13.623412,5166600
2008-05-21,23.933674,24.100241,23.704643,23.803542999999998,13.505281,7561900
2008-05-22,23.803542999999998,24.037779,23.621358999999998,23.725464000000002,13.46098,3802300
2008-05-23,23.657795,23.673412,23.303841000000002,23.439176999999997,13.298549,4174500
2008-05-27,23.407944,23.689028,23.314251000000002,23.626564000000002,13.404872,6320100
2008-05-28,23.683823,23.855595,23.381918,23.517254,13.342853,5556800
2008-05-29,23.517254,23.657795,23.361097,23.517254,13.342853,4102600
2008-05-30,23.522459,23.574512,23.361097,23.522459,13.345801999999999,4356400
2008-06-02,23.418354,23.496433,23.350687,23.413149,13.283783999999999,4800000
2008-06-03,23.449587,23.590128,23.272607999999998,23.366301999999997,13.257204999999999,4012600
2008-06-04,23.392328,23.475613,23.189325,23.345482,13.245397,5458300
2008-06-05,23.376713,23.574512,23.163298,23.558897,13.366475,4662600
2008-06-06,23.371508,23.475613,22.783316,22.908241,12.997313,6160900
2008-06-09,22.913446,22.913446,22.497028,22.575108,12.808311999999999,6607900
2008-06-10,22.346076999999998,22.913446,22.314844,22.663595,12.858522,4880100
2008-06-11,22.585518,22.590723,22.299229,22.335667,12.745569,4720800
2008-06-12,22.450182,22.819754,22.330462,22.543875,12.864385,4336200
2008-06-13,22.64798,22.861395,22.320051,22.554285,12.870318,6533600
2008-06-16,22.450182,22.824959,22.372103,22.528259,12.855471000000001,4548200
2008-06-17,22.543875,22.710442999999998,22.497028,22.590723,12.891112,5955500
2008-06-18,22.53867,22.585518,22.215946,22.351282,12.754475,6572400
2008-06-19,22.299229,22.882215,22.070198,22.783316,13.001017,5267000
2008-06-20,22.793726,22.798931,22.387718,22.476208,12.825764999999999,5972700
2008-06-23,22.497028,22.642775,22.309639,22.330462,12.7426,4777200
2008-06-24,22.210741,22.252382,21.934862,22.091020999999998,12.605967999999999,4546800
2008-06-25,22.132662,22.335667,21.976505,22.158688,12.644579,5008800
2008-06-26,21.96089,22.028557,20.925047,20.966688,11.96438,10833000
2008-06-27,20.940662,21.143667,20.669991,20.862585,11.949473,13008000
2008-06-30,20.852175,21.148872,20.810532000000002,20.841763,11.937545,8530400
2008-07-01,20.55027,20.852175,20.446165,20.831352,11.931587,7835400
2008-07-02,20.930252,21.049973,20.456575,20.466986,11.722886,8963400
2008-07-03,20.675196,20.685606,20.040157,20.373293,11.669224,6098100
2008-07-07,20.493013,20.623144,20.107824,20.321239000000002,11.639407,8579600
2008-07-08,20.279598,20.456575,19.962077999999998,20.456575,11.716928,10630200
2008-07-09,20.44096,20.64917,20.201519,20.237955,11.5917,8477100
2008-07-10,20.446165,20.654375,20.144262,20.602322,11.800403,7387000
2008-07-11,20.394114000000002,20.9771,20.347265,20.669991,11.839164,7622000
2008-07-14,20.878201,20.899020999999998,20.269188,20.43055,11.702017,6061900
2008-07-15,20.316034,20.378498,19.660175,20.066183,11.493319999999999,8724800
2008-07-16,20.055773000000002,20.737659,19.805922,20.690811,11.851082,8337100
2008-07-17,20.763685,21.737064,20.612734,21.669395,12.411592,10506300
2008-07-18,21.669395,21.768295000000002,21.33626,21.492418,12.310221,5781200
2008-07-21,21.53406,21.778706,21.237362,21.711039000000003,12.435446,5979300
2008-07-22,21.513239000000002,22.054582999999997,21.492418,21.737064,12.450349000000001,7540600
2008-07-23,21.737064,21.804731,21.331055,21.768295000000002,12.468232,4813800
2008-07-24,21.685011,21.783911,21.008331,21.029152,12.044880000000001,5176500
2008-07-25,21.044767,21.237362,20.904226,21.190514,12.137300999999999,5571100
2008-07-28,21.065588,21.148872,20.696016,20.706426999999998,11.86003,4347000
2008-07-29,20.716836999999998,21.523649,20.716836999999998,21.461185,12.292336,5962200
2008-07-30,21.471598,22.215946,21.424749,22.127457,12.673955,7467100
2008-07-31,23.355892,24.079420000000002,22.366898000000003,23.19453,13.285143,17974700
2008-08-01,23.324661,23.558897,22.309639,22.465797,12.867751,12485500
2008-08-04,22.491823,23.090425,22.403334,22.897831,13.115201999999998,9281000
2008-08-05,22.850985,23.329866,22.850985,22.960295000000002,13.150986999999999,8300500
2008-08-06,22.923857,23.173707999999998,22.830164,23.069605,13.213583999999999,5160800
2008-08-07,22.944679,22.9655,22.533464000000002,22.632364000000003,12.963155,6992700
2008-08-08,22.700032999999998,23.08522,22.6688,22.970705,13.156945,8131400
2008-08-11,22.97591,23.7619,22.871805,23.501638,13.461045,8098300
2008-08-12,23.0644,23.433971,23.0644,23.199735999999998,13.288124,6515200
2008-08-13,23.069605,23.543282,23.007141,23.423561,13.416321,5978100
2008-08-14,23.288223000000002,23.527664,23.012346,23.080015,13.219551000000001,6862700
2008-08-15,23.137272,23.517254,23.126862,23.345482,13.371607000000001,4756800
2008-08-18,23.345482,23.423561,23.017551,23.158092,13.264279,4043700
2008-08-19,22.887421,23.210145999999998,22.288818,22.320051,12.784266,9607400
2008-08-20,21.98171,22.429358999999998,21.570496,21.898426,12.542775,9254500
2008-08-21,21.711039000000003,22.205536,21.658985,22.179508,12.703764,3717300
2008-08-22,22.221151000000003,22.569902,22.153482,22.569902,12.927372,3039000
2008-08-25,22.413744,22.444976999999998,21.825552,21.903631,12.545753,3635900
2008-08-26,21.856785000000002,22.221151000000003,21.768295000000002,21.955685,12.575569999999999,3981200
2008-08-27,21.940067000000003,21.955685,21.783911,21.914042000000002,12.551718,4100100
2008-08-28,22.018147,22.533464000000002,21.976505,22.465797,12.867751,5016800
2008-08-29,22.382513,22.64798,22.320051,22.320051,12.784266,5042000
2008-09-02,22.533464000000002,22.996731,22.304434,22.382513,12.820045,6859100
2008-09-03,22.304434,22.569902,22.111841000000002,22.356486999999998,12.805136,4902500
2008-09-04,22.08061,22.096226,21.284208,21.310234,12.205879,5997000
2008-09-05,21.180103,21.409133999999998,20.992716,21.367493,12.238667,5489300
2008-09-08,21.86199,21.908835999999997,21.403929,21.757885,12.462276,6952700
2008-09-09,21.737064,22.018147,21.112436,21.112436,12.092582,9272900
2008-09-10,21.148872,21.440365,20.805326,20.914637,12.053507000000002,6691500
2008-09-11,20.841763,21.039562,20.446165,21.029152,12.119508999999999,6872600
2008-09-12,20.992716,21.528854,20.888610999999997,21.279003,12.263504,6058300
2008-09-15,20.86779,21.148872,20.435755,20.456575,11.789519,10101300
2008-09-16,20.201519,20.930252,20.040157,20.930252,12.062509,10329800
2008-09-17,20.560679999999998,20.904226,20.185904,20.263983,11.678519999999999,9566600
2008-09-18,20.493013,21.138462,19.488401,20.878201,12.032505,10684300
2008-09-19,21.726654,21.731859,20.571091,21.367493,12.314498,9697600
2008-09-22,21.180103,21.310234,19.967283,20.279598,11.687517999999999,6440300
2008-09-23,20.368088,20.373293,19.431145,19.462376000000003,11.216543,7438400
2008-09-24,19.488401,19.686201,19.212524,19.342655,11.147545,6435800
2008-09-25,19.32704,19.701817000000002,19.087598999999997,19.176088,11.051547,4962200
2008-09-26,18.895006,19.176088,18.436945,18.931442,10.910557,6966900
2008-09-29,18.629538,18.921032,17.630132999999997,17.744648,10.283125,10373100
2008-09-30,17.963268,18.259966,17.546848,18.228735,10.563657000000001,7624500
2008-10-01,18.020525,18.202709,17.645748,17.952858,10.403789,6615100
2008-10-02,17.817522,17.947653,16.880579,16.984683999999998,9.842725,12683900
2008-10-03,17.229329999999997,17.770674,16.760859,16.760859,9.713018,8366300
2008-10-06,16.354851,16.511007,15.475164999999999,16.021715,9.284677,9901500
2008-10-07,16.22472,16.308002,15.069157,15.095182999999999,8.747746000000001,7271900
2008-10-08,14.756843,15.652142999999999,14.647533,14.886973000000001,8.627085000000001,14560400
2008-10-09,15.032720999999999,15.053541000000001,13.939620999999999,13.976057999999998,8.099207,8828000
2008-10-10,13.393070999999999,14.303988,12.617491000000001,13.632512,7.900117999999999,12005400
2008-10-13,14.085367000000002,15.501192000000001,13.887568,15.178467000000001,8.796009,9259100
2008-10-14,15.563654999999999,16.078972,14.444529000000001,14.840126999999999,8.599942,7768400
2008-10-15,14.543428,14.579865,13.533612,13.658538,7.915201,7394800
2008-10-16,13.648128,14.402887,12.997474,14.35604,8.319407,9459800
2008-10-17,14.054135999999998,14.668354,13.502381,13.694975,7.936317999999999,8870200
2008-10-20,13.851132000000002,14.184267000000002,13.554434,14.184267000000002,8.219864,5751900
2008-10-21,13.944826,14.147829999999999,13.393070999999999,13.564844,7.860904,7913600
2008-10-22,13.268146,13.268146,12.195867,12.549823,7.272694,8718300
2008-10-23,12.393666,12.752828,11.451518,12.003273,6.955964,14780900
2008-10-24,11.160026,12.331203,10.951816,11.893964,6.8926229999999995,8921300
2008-10-27,11.711781,12.003273,11.279745,11.279745,6.536677,9146100
2008-10-28,11.513981,12.352024,10.957021000000001,12.310382,7.133938000000001,7238300
2008-10-29,12.320791999999999,12.945421000000001,11.956427,12.211483,7.076625999999999,8855900
2008-10-30,12.591465,12.846521000000001,12.024094999999999,12.711185,7.366205,9155000
2008-10-31,12.617491000000001,13.252529999999998,12.49777,13.158835,7.625621000000001,6373300
2008-11-03,13.065142,13.205682999999999,12.648723,13.054730000000001,7.565289,5546200
2008-11-04,13.372251,13.814695,13.002678999999999,13.736617,7.9604490000000006,8760100
2008-11-05,13.476354999999998,13.783463000000001,13.138015,13.190067,7.643719,6122800
2008-11-06,13.028705,13.346224,12.398871,12.466539,7.22443,6063000
2008-11-07,12.445719,13.096373,12.357229,13.065142,7.571327,5882200
2008-11-10,13.398276000000001,13.726206,12.9246,13.190067,7.643719,8782900
2008-11-11,11.097562,11.867937,10.998663,11.316182000000001,6.557792999999999,25581800
2008-11-12,11.071536,11.279745,10.358417999999999,10.415676,6.035945,11444200
2008-11-13,10.457317999999999,10.920585,9.770227,10.878942,6.30441,15193000
2008-11-14,10.649911999999999,11.217282,10.410471000000001,10.670733,6.183753,10636200
2008-11-17,10.509371,10.509371,9.863921000000001,9.957616,5.7704949999999995,10864800
2008-11-18,9.926383999999999,10.113772,9.509966,9.936795,5.758431,14592900
2008-11-19,9.884742999999999,10.26993,8.755206,8.822874,5.112906,12170800
2008-11-20,8.854106,8.932184,8.073319999999999,8.146194,4.720766,16207500
