Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,23.253119,25.249554,22.459892,25.106953,19.163376,14001100
2009-04-16,25.623886,25.7754,23.966131,24.750446,18.891262,11907800
2009-04-17,24.714794,25.713013,24.055258,25.151516,19.197384,15011000
2009-04-20,24.509804000000003,24.625668,22.486631,22.522282,17.190575,11527900
2009-04-21,21.524065,24.447414000000002,21.167559,24.2959,18.544321,13463300
2009-04-22,23.591801,24.465239999999998,22.201426,23.003565,17.557922,16282400
2009-04-23,23.315507999999998,25.276293,23.030304,25.133689999999998,19.183781,12454000
2009-04-24,25.392157,26.720142,24.919786,26.069519,19.898070999999998,15102300
2009-04-27,25.115864000000002,25.60606,24.741533,25.062389000000003,19.129362,10696100
2009-04-28,24.518717000000002,25.20499,24.215687,24.554367000000003,18.741602,7755400
2009-04-29,25.213903,26.844919,24.821747,26.452763,20.190592000000002,11634100
2009-04-30,26.925133000000002,27.878788,26.274509000000002,26.515152,20.238209,13514700
2009-05-01,25.677362,25.793226,24.073083999999998,24.465239999999998,18.673574,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,19.687186999999998,21681800
2009-05-05,25.115864000000002,25.90909,24.313726000000003,24.69697,18.850452,15283900
2009-05-06,25.320856,29.001783000000003,25.320856,28.832440999999996,22.006923999999998,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682000000002,21.598755,20924600
2009-05-08,29.144384000000002,31.720142,28.948307,31.639929,24.149792,16724000
2009-05-11,30.356506,30.864527000000002,28.680927,28.805704,21.986517000000003,18841300
2009-05-12,29.679144,29.812834000000002,27.780748,28.752228000000002,21.945698,13328100
2009-05-13,27.878788,28.163991999999997,25.409983,25.650623,19.578337,19099100
2009-05-14,25.534760000000002,27.682709000000003,25.392157,27.174688,20.741617,15901700
2009-05-15,27.700535,27.789661,26.105169,26.194295999999998,19.993311,12562700
2009-05-18,26.773619,28.030303999999997,26.559715,27.887701,21.285833,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215000000002,21.401484,11589600
2009-05-20,28.734403999999998,29.322638,26.960784999999998,27.121212,20.700796,11400200
2009-05-21,26.399286,27.477718,26.399286,27.067736,20.659981,8373600
2009-05-22,27.254902,27.620321,26.586452,26.871658,20.510319,5877600
2009-05-26,26.586452,27.415328999999996,26.247771999999998,27.361855,20.884472,10005900
2009-05-27,27.932264,28.057040999999998,26.363636,26.399286,20.149773,9972000
2009-05-28,26.648842,27.771835,26.452763,27.736185,21.170182999999998,7962600
2009-05-29,27.941177000000003,28.244207,26.978609000000002,28.074866999999998,21.428696,8833500
2009-06-01,28.467024,28.778966999999998,27.682709000000003,28.083778000000002,21.435493,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,21.741619,8732000
2009-06-03,28.074866999999998,28.163991999999997,26.390375,26.916221999999998,20.544331,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,21.78924,9975500
2009-06-05,29.491978000000003,29.491978000000003,27.647058,28.030303999999997,21.394679999999997,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,22.299448,12144100
2009-06-09,29.215687,29.554367,28.538324,29.438503000000004,22.469514999999998,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,21.952507,9366000
2009-06-11,28.814617,29.144384000000002,28.226381,28.538324,21.78244,8493100
2009-06-12,28.475934999999996,28.600714,27.183601,27.700535,21.142979,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,20.340252,6395000
2009-06-16,26.960784999999998,27.254902,26.105169,26.212122,20.006918,8374400
2009-06-17,26.212122,26.426025,25.062389000000003,25.87344,19.748409,9560600
2009-06-18,26.00713,27.308378,25.900179,26.969696000000003,20.585145999999998,7871500
2009-06-19,27.352942,27.941177000000003,27.130125,27.807487,21.224607000000002,9789700
2009-06-22,27.442068,27.611408,25.677362,25.713013,19.625954,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194295999999998,19.993311,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,20.360659,5333300
2009-06-25,26.541889,26.862745,25.989304999999998,26.720142,20.394674,7971200
2009-06-26,26.595366,26.737968,26.283421999999998,26.604279,20.306236,9588400
2009-06-29,26.880569,26.987522,26.319073,26.791445,20.449099,6867200
2009-06-30,26.666665999999996,26.898396,25.90909,26.746881,20.415081,7740100
2009-07-01,26.800356,26.916221999999998,26.319073,26.524065000000004,20.245016,6936100
2009-07-02,26.283421999999998,26.283421999999998,24.991087,24.991087,19.074938,6926400
2009-07-06,25.115864000000002,25.73975,24.545454,25.721926,19.632763,6552100
2009-07-07,25.43672,25.623886,24.331551,24.367201,18.598743,7651600
2009-07-08,24.545454,24.991087,23.172905,23.975044,18.299419,12782700
2009-07-09,24.35829,24.991087,24.206774,24.625668,18.796026,6123800
2009-07-10,24.402851000000002,24.52763,23.778967,24.385026999999997,18.612351999999998,5600200
2009-07-13,24.821747,26.221033000000002,24.714794,26.194295999999998,19.993311,7777700
2009-07-14,26.149732999999998,26.44385,25.802139,26.096256,19.918476000000002,5458900
2009-07-15,26.212122,27.896614000000003,26.212122,27.540108,21.020521,8346400
2009-07-16,27.263815,27.914438,27.014259000000003,27.629234000000004,21.088552,5399000
2009-07-17,27.477718,27.531195,26.800356,27.139038,20.714403,4893700
2009-07-20,27.263815,27.673797999999998,27.210339,27.629234000000004,21.088552,4591900
2009-07-21,28.146168,28.208555,27.335115000000002,27.566845,21.040936,5463200
2009-07-22,27.014259000000003,27.745098,27.005347999999998,27.584671000000004,21.054543,4395500
2009-07-23,27.584671000000004,29.358290000000004,27.433155,29.197861,22.285841,11740800
2009-07-24,28.877005,30.187165999999998,28.841354,30.026737,22.918499,5528700
2009-07-27,29.991087,31.131907,29.857397,30.463459000000004,23.251829,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,22.415098,6105500
2009-07-29,28.832440999999996,29.278074,28.520498,28.770054,21.959309,4719400
2009-07-30,29.991087,30.819963,29.483067,29.919786,22.836864000000002,10457200
2009-07-31,30.053476,30.793226,29.96435,30.258467,23.095371,8126400
2009-08-03,30.882353000000002,31.827095,30.784313,31.782532,24.25864,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,24.986535999999997,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,25.204227,7552100
2009-08-06,32.611408000000004,32.91444,31.051693,31.684492,24.183807,8885500
2009-08-07,32.174686,33.333332,32.156864,32.869877,25.088579,8036700
2009-08-10,32.691624,32.941177,31.916221999999998,32.406418,24.734831,4311100
2009-08-11,32.290554,32.611408000000004,31.00713,31.016043,23.673605,6602200
2009-08-12,31.319073,32.379681,31.105169,32.049911,24.462721,6902300
2009-08-13,32.459891999999996,33.190731,31.925133000000002,33.190731,25.333473,4940200
2009-08-14,33.155079,33.155079,31.951871999999998,32.442066,24.762045,4625000
2009-08-17,31.613191999999998,31.800356,30.597148999999998,30.659536,23.401491,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,24.142994,5092500
2009-08-19,31.131907,32.486629,30.918003000000002,32.370765999999996,24.707619,7377300
2009-08-20,32.442066,33.591801000000004,32.344028,33.377895,25.476336,6446500
2009-08-21,33.636364,34.848484,33.636364,34.696968,26.483134999999997,6787900
2009-08-24,34.955436999999996,35.864529,34.385025,34.581103999999996,26.394699,6541100
2009-08-25,34.955436999999996,35.784313,34.705883,34.946526,26.673621999999998,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153296999999995,26.068171,6628000
2009-08-27,34.358288,34.367203,32.976826,33.948307,25.911707,6843200
2009-08-28,34.331551,34.331551,33.600712,33.939392,25.904907,5273600
2009-08-31,33.351158,33.903744,33.199642,33.65419,25.687216,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559000000004,23.789248999999998,10723300
2009-09-02,31.185383,31.827095,30.873440000000002,31.292336,23.884483,6646200
2009-09-03,31.648842,32.237076,31.238859,32.21925,24.591967,5189500
2009-09-04,32.406418,32.638145,31.942959000000002,32.629234000000004,24.904903,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,25.660007,6870800
2009-09-09,33.556149,33.975044,33.297684000000004,33.832443,25.823275,5118300
2009-09-10,33.770053999999995,34.349377000000004,32.905525,34.322639,26.197432,6310800
2009-09-11,34.349377000000004,34.857399,33.778965,34.607841,26.415113,5450700
2009-09-14,34.12656,35.276291,33.609627,35.258469,26.911716,5883900
2009-09-15,35.383244,35.650622999999996,34.714794,35.080215,26.775656,5569800
2009-09-16,35.178253000000005,36.604279,35.098038,36.390373,27.775665000000004,7526600
2009-09-17,35.94474,36.942959,35.525847999999996,35.60606,27.177023,7534800
2009-09-18,35.846703000000005,35.909092,34.955436999999996,35.044563000000004,26.748453,7447200
2009-09-21,34.670231,34.750446000000004,33.805702000000004,34.081996999999994,26.013754000000002,5837000
2009-09-22,34.563278000000004,35.142601,34.269161,34.616756,26.421913,7080900
2009-09-23,34.402851,34.901962,33.58289,33.645275,25.680422,8767500
2009-09-24,33.58289,33.92157,32.727272,33.128341999999996,25.28586,8185000
2009-09-25,32.852051,33.565063,32.736187,32.905525,25.115788000000002,5254800
2009-09-28,33.146167999999996,34.696968,32.91444,34.616756,26.421913,4928600
2009-09-29,34.759357,35.561496999999996,33.912655,34.39394,26.251848,5363000
2009-09-30,34.625668,35.124779,33.770053999999995,33.930481,25.898104,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,24.510342,13568700
2009-10-02,31.613191999999998,32.201427,31.238859,31.791445,24.265442,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101603999999995,25.265444,6725000
2009-10-06,33.475937,34.340462,32.78075,33.627453,25.666815,6922000
2009-10-07,33.5205,33.65419,33.119431,33.342247,25.449120999999998,5846200
2009-10-08,33.885918,34.536541,33.467022,33.930481,25.898104,8662600
2009-10-09,33.85918,34.313725,33.707664,34.090908,26.020557,5008400
2009-10-12,34.313725,34.331551,33.663101,33.948307,25.911707,4436900
2009-10-13,33.065952,33.502674,32.647059999999996,33.012478,25.197418,6930300
2009-10-14,33.983955,34.162209000000004,33.413548,34.073082,26.006948,7094000
2009-10-15,33.734402,34.224598,33.556149,34.180035,26.088583,4457800
2009-10-16,33.458110999999995,33.868092,32.887699,33.226383,25.360687,7007100
2009-10-19,33.440284999999996,34.313725,33.38681,33.78788,25.789257,5885300
2009-10-20,33.832443,33.832443,32.878788,33.039215000000006,25.217825,5265900
2009-10-21,32.91444,34.001781,32.718361,32.798573,25.034151,9391800
2009-10-22,33.074867,34.019608000000005,32.727272,33.948307,25.911707,6072300
2009-10-23,33.983955,33.983955,32.718361,32.932262,25.136192,5378800
2009-10-26,33.003567,33.529410999999996,31.809269,32.067738,24.476329999999997,8008600
2009-10-27,32.290554,32.308376,30.998216999999997,31.167559000000004,23.789248999999998,12124700
2009-10-28,30.953653000000003,31.381462,30.285206,30.445633,23.238222,10509400
2009-10-29,31.221033000000002,32.852051,31.122995,32.834225,25.061367,9477200
2009-10-30,31.238859,31.666665999999996,29.955437,30.329769,23.149788,16289100
2009-11-02,30.516933,30.766489,29.028521,29.607843,22.598764000000003,11466800
2009-11-03,29.233511,30.204990000000002,28.663101,29.821747,22.762035,8492800
2009-11-04,30.7041,30.730837,29.670231,29.803921000000003,22.74843,8060600
2009-11-05,29.705883,30.142603,29.215687,30.13369,23.585739,18869300
2009-11-06,29.545454,30.508021999999997,29.278074,29.875223,23.383434,5323400
2009-11-09,30.320856,31.301249,30.213903000000002,31.283421999999998,24.485638,5006100
2009-11-10,31.158646,31.247771999999998,30.659536,30.953653000000003,24.227528,4484400
2009-11-11,31.221033000000002,31.880569,31.14082,31.657754999999998,24.778624,5781300
2009-11-12,31.586452,31.586452,30.53476,30.614973,23.962444,5403100
2009-11-13,30.677362,30.953653000000003,30.294117,30.499109000000004,23.871754,5028000
2009-11-16,30.811052,31.791445,30.811052,31.452763,24.618181,4681100
2009-11-17,31.238859,31.764706,31.087343,31.711229,24.82048,4774300
2009-11-18,31.702317999999998,31.773619,30.846703,31.131907,24.367046,5882500
2009-11-19,30.953653000000003,31.247771999999998,30.30303,30.481283,23.857803,7415000
2009-11-20,30.311943,30.383244,29.96435,30.213903000000002,23.64852,7173400
2009-11-23,30.650623,30.891265999999998,30.525846,30.73975,24.060104,6876400
2009-11-24,30.677362,30.962566,30.383244,30.677362,24.011271,4617900
2009-11-25,30.7754,31.051693,30.632799,30.828876,24.129858,4841900
2009-11-27,29.714794,30.311943,29.500890999999996,29.66132,23.216007,3652200
2009-11-30,29.884135999999998,30.543673,29.411764,30.47237,23.850826,8175700
2009-12-01,30.73975,30.864527000000002,30.169340000000002,30.47237,23.850826,5659700
2009-12-02,30.365419,31.363636,30.30303,31.265596000000002,24.471685,6854400
2009-12-03,31.488413,32.032084999999995,30.392157,30.40107,23.795017,14475100
2009-12-04,31.00713,31.532976,30.481283,31.488413,24.646079999999998,9599600
2009-12-07,31.809269,32.789660999999995,31.622103000000003,31.800356,24.890242,11892600
2009-12-08,31.631016,32.130123,31.265596000000002,31.898396,24.966974,8756300
2009-12-09,32.032084999999995,32.210339000000005,31.737968,32.147949,25.162302,7396000
2009-12-10,32.237076,32.245991,31.755793,32.032084999999995,25.071614999999998,11364500
2009-12-11,31.773619,32.317291,31.773619,32.147949,25.162302,5439800
2009-12-14,32.522282000000004,33.012478,32.08556,32.950089,25.79014,6021800
2009-12-15,32.852051,33.155079,32.433155,32.557934,25.483192000000003,6026800
2009-12-16,32.754009,33.18182,32.513371,32.584671,25.504133,7290800
2009-12-17,32.174686,32.379681,31.693405,31.746881,24.848389,5574500
2009-12-18,32.147949,32.147949,31.256684999999997,31.568628000000004,24.70887,7327100
2009-12-21,31.711229,31.969696000000003,31.363636,31.684492,24.799553,10019200
2009-12-22,31.773619,31.987522,31.541889,31.737968,24.841412,5107900
2009-12-23,31.862745,31.996434999999998,31.363636,31.639929,24.764673000000002,3035300
2009-12-24,31.622103000000003,31.791445,31.319073,31.541889,24.687943,1951200
2009-12-28,31.818182,31.818182,31.176470000000002,31.274509000000002,24.478662,3389200
2009-12-29,31.488413,31.622103000000003,31.274509000000002,31.434938,24.604231,4687500
2009-12-30,31.176470000000002,31.604279,31.105169,31.595366,24.729795000000003,2705600
2009-12-31,31.604279,31.764706,31.488413,31.506239,24.660034,3146500
2010-01-04,31.978609000000002,32.388591999999996,31.604279,32.352940000000004,25.322751999999998,5348600
2010-01-05,32.156864,33.18182,32.094475,33.101603999999995,25.90873,6288000
2010-01-06,33.083778,33.511585,32.807487,33.440284999999996,26.173817,4722000
2010-01-07,33.208557,33.966133,32.994652,33.912655,26.543549,7066000
2010-01-08,33.689838,34.108734000000005,33.368984000000005,34.090908,26.683069,5395500
2010-01-11,34.447414,34.670231,34.05526,34.313725,26.857468,8013200
2010-01-12,34.759357,35.035652,34.180035,34.322639,26.864447,7270800
2010-01-13,34.39394,34.643494,33.547237,33.796791,26.452864,7478000
2010-01-14,33.761139,34.26025,33.039215000000006,34.117645,26.703995000000003,6330300
2010-01-15,33.894829,33.894829,33.279858000000004,33.734402,26.40403,8547700
2010-01-19,33.752228,35.926918,33.547237,35.071301,27.450421999999996,16577200
2010-01-20,34.705883,34.759357,33.868092,34.491978,26.996980999999998,7655200
2010-01-21,33.689838,34.269161,32.629234000000004,33.288769,26.055227,12712800
2010-01-22,33.172905,33.25312,32.067738,32.192513,25.197182,9272300
2010-01-25,32.647059999999996,33.083778,32.344028,32.450981,25.399488,5194300
2010-01-26,32.067738,32.869877,31.702317999999998,31.844919,24.925121,5466800
2010-01-27,31.853832,32.575756,31.479502,32.442066,25.392515,6360500
2010-01-28,32.504456,32.629234000000004,31.479502,31.755793,24.855364,5678600
2010-01-29,32.121212,32.379681,31.336899,31.479502,24.639112,5509100
2010-02-01,32.174686,32.789660999999995,31.809269,32.032084999999995,25.071614999999998,5295200
2010-02-02,32.522282000000004,32.655972,31.773619,32.415329,25.371584,7118800
2010-02-03,31.541889,31.729055,30.588236,31.016043,24.276358,16874700
2010-02-04,31.310159999999996,31.515152,30.597148999999998,30.953653000000003,24.227528,14933000
2010-02-05,31.221033000000002,31.506239,29.919786,30.909090000000003,24.192646,11624600
2010-02-08,30.846703,30.882353000000002,29.946524,29.982174,23.467148,7146200
2010-02-09,30.30303,31.844919,29.76827,31.327986,24.520517,18333100
2010-02-10,31.283421999999998,31.461676,30.7754,31.131907,24.367046,8246500
2010-02-11,30.926916,30.989304999999998,30.579323,30.784313,24.094982,7678700
2010-02-12,30.409983,30.935829,30.03565,30.873440000000002,24.164738,8534000
2010-02-16,31.256684999999997,31.399286,30.713013,31.247771999999998,24.457736999999998,7745100
2010-02-17,31.399286,31.524065000000004,30.953653000000003,31.078432,24.32519,6831300
2010-02-18,30.962566,31.221033000000002,30.962566,31.060606,24.311237,7162700
2010-02-19,30.926916,31.408199,30.713013,31.221033000000002,24.436804000000002,8700400
2010-02-22,31.301249,31.577539,31.114082,31.434938,24.604231,7150200
2010-02-23,31.381462,31.541889,30.632799,31.051693,24.304264,8419300
2010-02-24,31.00713,31.773619,30.864527000000002,31.720142,24.827459,6359700
2010-02-25,31.372549,31.969696000000003,31.033869,31.942959000000002,25.001862,9399300
2010-02-26,31.987522,32.629234000000004,31.559715,32.433155,25.38554,10848300
2010-03-01,32.540108000000004,33.244205,32.317291,32.566845,25.490177,5968900
2010-03-02,32.647059999999996,32.896614,32.397503,32.789660999999995,25.664581,5082300
2010-03-03,32.869877,32.994652,32.638145,32.754009,25.636671,4300300
2010-03-04,32.91444,34.028519,32.825314,33.966133,26.585407,10159500
2010-03-05,34.144386,34.79501,33.983955,34.688057,27.150453999999996,7946200
2010-03-08,36.229946000000005,36.595364000000004,35.686275,36.452763,28.531694,17506100
2010-03-09,36.319072999999996,36.987522,36.07843,36.372547,28.468909999999997,10304700
2010-03-10,36.497326,37.611408000000004,36.372547,37.237076,29.145584000000003,12029400
2010-03-11,37.317291,37.852051,36.942959,37.718361,29.522287,10313800
2010-03-12,38.012478,38.270947,37.352940000000004,37.531193,29.375785999999998,7205300
2010-03-15,37.406418,37.887699,37.112301,37.655972,29.47345,6456000
2010-03-16,37.611408000000004,38.074867,37.531193,38.04813,29.780399,5179600
2010-03-17,38.351158,38.885918,38.190731,38.351158,30.017578000000004,6832400
2010-03-18,38.600712,38.600712,37.602497,37.834225,29.61297,7401900
2010-03-19,37.281639,38.137257,37.139038,37.281639,29.180462,9555800
2010-03-22,36.95187,37.611408000000004,36.595364000000004,37.183601,29.103728999999998,7516700
2010-03-23,37.228165000000004,37.611408000000004,36.827095,37.584671,29.417642999999998,5471400
2010-03-24,37.459891999999996,38.04813,37.299465000000005,37.361855,29.24325,5393800
2010-03-25,37.709446,38.324421,37.459891999999996,37.531193,29.375785999999998,6387400
2010-03-26,37.575756,38.342247,37.450981,37.664883,29.480427000000002,5156300
2010-03-29,37.860962,38.404635999999996,37.754009,38.324421,29.996646999999996,5373100
2010-03-30,38.315509999999996,38.538326,38.172905,38.208557,29.905956,3992400
2010-03-31,37.941177,38.636364,37.941177,38.627453,30.233837,5480100
2010-04-01,38.850266,39.251335,38.689838,39.224598,30.701223,6289800
2010-04-05,39.402851,40.106953000000004,39.376114,40.062389,31.356965999999996,5058500
2010-04-06,40.017826,40.240643,39.86631,39.964348,31.280233000000003,5089600
2010-04-07,39.777184000000005,40.017826,39.037434000000005,39.286986999999996,30.750055,7172500
2010-04-08,39.153296999999995,40.659538,39.081996999999994,40.552586,31.740643,8725500
2010-04-09,40.757576,40.953655,39.973263,40.347595,31.580189,5316500
2010-04-12,40.60606,40.748665,40.311943,40.668449,31.831327,4517200
2010-04-13,40.499107,40.579322999999995,39.946526,40.516933,31.712742,3268300
2010-04-14,40.329769,41.488415,40.329769,41.381462,32.389408,5472800
2010-04-15,40.543671,41.292336,40.53476,41.238861,32.277794,4128200
2010-04-16,40.998219,41.256683,39.884136,40.436721999999996,31.649953999999997,8943200
2010-04-19,40.080215,41.00713,40.0,40.980391999999995,32.075489000000005,5890100
2010-04-20,41.247772,41.862743,41.00713,41.844921,32.752159000000006,4480400
2010-04-21,41.81818,41.916222,40.650622999999996,41.256683,32.291740000000004,6910500
2010-04-22,40.802139000000004,41.657753,40.463459,41.604279,32.563801,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,32.856796,5242900
2010-04-26,41.880569,42.557934,41.639927,41.74688,32.675419,5365700
2010-04-27,41.381462,41.568626,39.26025,39.483067,30.903534000000004,7850600
2010-04-28,39.973263,40.757576,38.92157,39.135471,30.631462,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,31.824355999999998,7489800
2010-04-30,41.21212,42.531193,40.579322999999995,40.623886,31.796447999999998,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,31.92202,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,31.029095,8081300
2010-05-05,39.099823,39.696968,38.841353999999995,39.117645,30.617503999999997,7493100
2010-05-06,39.019608000000005,39.171124,33.99287,37.566845,29.403702000000003,12622900
2010-05-07,37.566845,38.083778,35.713013000000004,36.283421000000004,28.399145,12986000
2010-05-10,38.039215000000006,39.964348,38.039215000000006,39.313725,30.770977000000002,10905400
2010-05-11,38.573975,39.286986999999996,38.279858000000004,38.529410999999996,30.157101,7706000
2010-05-12,38.832443,39.26025,38.529410999999996,39.073082,30.582632,6956300
2010-05-13,38.957218,39.197860999999996,38.342247,38.38681,30.045492,4431500
2010-05-14,37.91444,38.119431,36.292336,36.827095,28.824684,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,29.159533000000003,7145700
2010-05-18,37.843136,37.941177,36.310162,36.461674,28.538666,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,28.266610999999997,10192000
2010-05-20,34.705883,35.089127000000005,33.743317,33.761139,26.424952,11318000
2010-05-21,32.513371,35.383244,32.513371,35.187164,27.541103000000003,13240300
2010-05-24,35.276291,35.53476,34.331551,34.411766,26.934203999999998,6980400
2010-05-25,33.404635999999996,34.982174,32.709446,34.946526,27.352759999999996,11464600
2010-05-26,35.588234,36.07843,34.768271999999996,34.982174,27.380667,7690900
2010-05-27,35.659538,36.978611,35.098038,36.898396000000005,28.880499,7781400
2010-05-28,36.907307,36.907307,35.87344,36.087345,28.245678,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,27.792247999999997,6116700
2010-06-02,35.891265999999995,37.094475,35.481285,37.058823,29.006058000000003,6660500
2010-06-03,36.95187,37.459891999999996,36.354725,36.871658000000004,28.859572999999997,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,26.843512,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,26.417976,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,27.136501000000003,9935200
2010-06-09,34.991089,35.837790999999996,34.456329,34.643494,27.115576,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,28.378225,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631015999999995,28.671221000000003,8597300
2010-06-14,37.032084999999995,37.486629,36.559715000000004,36.586452,28.636335,8955900
2010-06-15,37.058823,37.21925,36.577541,37.147949,29.075823,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889000000005,28.601456,7259200
2010-06-17,36.5508,36.74688,36.194297999999996,36.568626,28.622383000000003,6281700
2010-06-18,36.648842,36.853832000000004,36.301247,36.532978,28.594477,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,28.754935999999997,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,28.294519,4585400
2010-06-23,36.158646000000005,36.381462,35.454544,35.784313,28.008497,4715900
2010-06-24,35.463459,35.81105,34.893046999999996,35.115864,27.485302,7772500
2010-06-25,35.222815999999995,36.5508,34.964348,36.5508,28.608434999999997,10799900
2010-06-28,36.541889000000005,36.675579,35.525847999999996,35.686275,27.931757,7385600
2010-06-29,35.053474,35.20499,33.761139,34.028519,26.634233000000002,8881200
2010-06-30,34.037434000000005,34.411766,33.573975,33.65419,26.341244,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315509999999996,26.07616,8127900
2010-07-02,33.627453,33.850266,32.78075,33.155079,25.950584,6087000
2010-07-06,33.770053999999995,34.001781,32.843136,33.279858000000004,26.048251999999998,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,26.927225,8065700
2010-07-08,34.884136,35.249553999999996,34.581103999999996,35.151516,27.513209999999997,6943600
2010-07-09,34.982174,35.81105,34.893046999999996,35.73975,27.973615999999996,4367700
2010-07-12,35.597149,35.962565999999995,35.13369,35.267379999999996,27.603893,4047500
2010-07-13,35.766487,36.693405,35.704102,36.4795,28.552623999999998,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,27.889903999999998,6074300
2010-07-15,35.677361,35.802139000000004,34.05526,34.839573,27.269053999999997,12376600
2010-07-16,34.509803999999995,34.66132,33.565063,33.689838,26.369148,8055400
2010-07-19,33.841353999999995,33.912655,33.110516,33.351158,26.104057,6702600
2010-07-20,32.700534999999995,33.761139,32.629234000000004,33.698753,26.376129,9583600
2010-07-21,34.295898,34.313725,32.789660999999995,32.878788,25.734335,12481600
2010-07-22,33.458110999999995,35.071301,33.297684000000004,35.017826,27.408571000000002,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,27.582968,6914900
2010-07-26,35.20499,35.60606,34.973263,35.508022,27.792247999999997,4164000
2010-07-27,35.926918,36.033867,35.249553999999996,35.320854,27.64575,8014200
2010-07-28,35.106953000000004,35.846703000000005,34.955436999999996,35.026737,27.415546000000003,6645900
2010-07-29,35.481285,36.319072999999996,34.79501,35.828876,28.043378999999998,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,29.340902000000003,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,29.808296000000002,15942000
2010-08-03,37.647059999999996,38.18182,36.978611,37.147949,29.075823,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,29.075823,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465000000005,29.194409999999998,10048100
2010-08-06,36.925133,37.21925,36.301247,36.916222,28.894445,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,29.522287,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,29.592043,13683000
2010-08-11,37.049911,37.165775,36.21212,36.229946000000005,28.357304,12523000
2010-08-12,35.499107,35.846703000000005,35.401070000000004,35.525847999999996,27.806196000000003,10107200
2010-08-13,36.122993,36.14082,35.222815999999995,35.258469,27.596921999999996,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,27.087669,11329500
2010-08-17,35.106953000000004,35.401070000000004,34.857399,34.973263,27.37368,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,27.527159,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,26.473786999999998,12334500
2010-08-20,33.5205,33.707664,32.843136,33.226383,26.006403,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101603999999995,25.90873,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282000000004,25.455299,22079200
2010-08-25,32.326202,33.039215000000006,31.532976,32.932262,25.776188,19597200
2010-08-26,33.074867,33.368984000000005,32.344028,32.549019,25.476219,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,26.383106,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215000000006,25.8599,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,26.264505,16030400
2010-09-01,33.92157,35.267379999999996,33.92157,35.240643,27.582968,14051600
2010-09-02,35.294117,35.802139000000004,35.222815999999995,35.766487,27.994543,7843000
2010-09-03,36.4795,36.987522,36.042782,36.95187,28.922344,13726700
2010-09-07,36.524063,36.5508,35.704102,35.748665,27.980602,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,28.336370000000002,6049700
2010-09-09,36.907307,37.058823,36.096256,36.41711,28.503794,5262600
