Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,66.839996,67.639999,66.16999799999999,66.75,63.415451000000004,4126300
2012-05-15,66.860001,68.279999,66.18,66.379997,63.06391899999999,5543100
2012-05-16,66.629997,67.529999,65.040001,65.08000200000001,61.828883999999995,4589200
2012-05-17,65.099998,65.260002,63.57,63.630001,60.451305000000005,6339800
2012-05-18,64.410004,64.629997,62.540001000000004,62.880001,59.738772999999995,5518500
2012-05-21,63.310001,64.889999,63.150002,64.739998,61.505848,5308100
2012-05-22,64.720001,65.199997,63.580002,64.110001,60.907332999999994,5335000
2012-05-23,63.32,64.129997,62.25,63.959998999999996,60.764824,6942000
2012-05-24,64.389999,64.410004,62.84,63.650002,60.470299,3263600
2012-05-25,63.52,64.110001,62.73,63.080002,59.928787,3005200
2012-05-29,63.619999,64.760002,63.610001000000004,64.449997,61.230339,2685900
2012-05-30,63.470001,63.5,61.470001,62.240002000000004,59.130741,3869300
2012-05-31,62.439999,62.439999,59.560001,61.0,57.952681999999996,6418600
2012-06-01,58.93,59.470001,57.93,58.130001,55.226063,7319500
2012-06-04,58.619999,58.650002,56.419998,57.119999,54.266518000000005,6967100
2012-06-05,56.93,59.040001000000004,56.689999,58.860001000000004,55.919594,4120000
2012-06-06,59.209998999999996,62.200001,58.84,62.16,59.054737,7365700
2012-06-07,63.029999,65.0,62.709998999999996,63.200001,60.042786,7051500
2012-06-08,62.59,63.959998999999996,61.529999,63.84,60.650814000000004,5288200
2012-06-11,64.68,65.400002,61.73,61.810001,58.805119,5927300
2012-06-12,62.220001,63.639998999999996,62.029999,63.59,60.498596,3681300
2012-06-13,62.759997999999996,64.010002,62.57,63.0,59.937270999999996,4358200
2012-06-14,63.169998,64.160004,62.599998,63.959998999999996,60.850601,4408400
2012-06-15,64.269997,65.410004,63.619999,65.370003,62.192062,5906000
2012-06-18,64.809998,65.0,63.880001,64.629997,61.488029000000004,4251800
2012-06-19,65.489998,66.16999799999999,65.139999,65.800003,62.601139,3774100
2012-06-20,65.779999,66.190002,63.650002,64.209999,61.088467,6177900
2012-06-21,64.519997,64.629997,60.470001,60.560001,57.615898,5992700
2012-06-22,60.900002,62.5,60.790001000000004,61.93,58.919292000000006,8751000
2012-06-25,60.549999,60.689999,59.630001,60.07,57.149727,4615500
2012-06-26,60.330002,60.830002,59.240002000000004,60.450001,57.51124599999999,4524500
2012-06-27,60.439999,63.130001,60.439999,62.200001,59.17616999999999,6499600
2012-06-28,62.82,63.709998999999996,61.849998,63.25,60.175121,6428600
2012-06-29,65.41999799999999,66.220001,64.66999799999999,66.199997,62.981701,6744300
2012-07-02,66.18,66.290001,64.800003,65.660004,62.467968000000006,3906700
2012-07-03,66.33000200000001,69.199997,66.32,69.050003,65.693169,3613300
2012-07-05,68.839996,68.839996,66.370003,67.129997,63.866489,5209500
2012-07-06,66.160004,66.239998,64.860001,65.510002,62.325244999999995,3544500
2012-07-09,65.75,66.58000200000001,65.050003,66.33000200000001,63.105392,3402400
2012-07-10,66.790001,67.82,64.190002,64.769997,61.62123100000001,4399300
2012-07-11,64.940002,66.959999,64.940002,66.58000200000001,63.34324300000001,6472200
2012-07-12,65.589996,69.41999799999999,64.610001,68.120003,64.80836500000001,9943700
2012-07-13,68.230003,68.949997,68.07,68.809998,65.464821,4073300
2012-07-16,69.300003,71.099998,69.230003,70.68,67.243912,7330600
2012-07-17,70.940002,71.879997,69.540001,71.82,68.328499,6257500
2012-07-18,71.230003,74.129997,71.230003,72.629997,69.099121,6894900
2012-07-19,72.870003,73.470001,68.860001,72.589996,69.06105,13080600
2012-07-20,72.110001,72.139999,71.199997,72.059998,68.556816,4572100
2012-07-23,70.610001,70.800003,69.010002,70.290001,66.872879,4521300
2012-07-24,70.739998,71.0,66.690002,68.910004,65.55995899999999,5938600
2012-07-25,69.199997,70.150002,68.480003,69.519997,66.140312,3657800
2012-07-26,71.089996,71.629997,69.839996,71.160004,67.70058399999999,2867400
2012-07-27,71.519997,71.900002,70.83000200000001,71.410004,67.93843100000001,4830900
2012-07-30,71.379997,72.360001,70.57,71.75,68.261887,3874900
2012-07-31,71.650002,71.83000200000001,69.290001,69.440002,66.064201,8887000
2012-08-01,69.910004,70.050003,68.33000200000001,68.629997,65.293571,5251900
2012-08-02,67.32,67.760002,65.379997,66.220001,63.00072900000001,7190600
2012-08-03,68.040001,68.910004,67.440002,68.410004,65.08426700000001,6320800
2012-08-06,68.910004,69.510002,68.190002,68.220001,64.903511,5455000
2012-08-07,68.879997,71.029999,68.650002,70.529999,67.101212,3758900
2012-08-08,70.139999,71.089996,69.610001,69.779999,66.387672,3627100
2012-08-09,69.400002,70.879997,68.470001,69.660004,66.273499,4982800
2012-08-10,69.110001,69.720001,68.599998,69.68,66.292526,2494200
2012-08-13,69.410004,69.860001,68.41999799999999,68.5,65.169891,3041900
2012-08-14,68.709999,69.370003,68.599998,69.040001,65.683655,2747900
2012-08-15,69.290001,69.540001,68.629997,69.059998,65.702667,3158800
2012-08-16,69.209999,71.07,69.150002,70.970001,67.519821,3430200
2012-08-17,70.650002,71.08000200000001,70.059998,70.339996,66.920441,4081600
2012-08-20,69.940002,70.269997,69.099998,69.599998,66.216415,3469700
2012-08-21,69.959999,70.470001,69.25,69.550003,66.168823,2465200
2012-08-22,69.459999,70.129997,69.110001,69.93,66.530373,2334500
2012-08-23,69.690002,70.33000200000001,68.910004,68.91999799999999,65.569473,2537300
2012-08-24,68.779999,69.699997,68.32,69.57,66.187881,2255800
2012-08-27,69.529999,69.779999,68.690002,68.769997,65.426773,2410800
2012-08-28,68.57,69.540001,68.379997,69.269997,65.902458,3419100
2012-08-29,69.25,70.0,68.83000200000001,69.720001,66.33058199999999,2224500
2012-08-30,69.230003,69.230003,68.110001,68.260002,64.941559,2185800
2012-08-31,69.0,70.129997,68.800003,69.269997,65.902458,2807600
2012-09-04,69.32,69.5,68.300003,69.129997,65.769279,2043200
2012-09-05,68.970001,69.32,68.32,68.68,65.341125,1911800
2012-09-06,68.970001,71.099998,68.91999799999999,71.07,67.61496,5103400
2012-09-07,71.370003,72.400002,71.190002,72.290001,68.775642,3164200
2012-09-10,71.910004,72.400002,70.309998,70.400002,67.06104300000001,3582400
2012-09-11,71.040001,71.860001,70.860001,71.620003,68.223152,2900200
2012-09-12,72.239998,72.889999,71.699997,72.43,68.99472,3501500
2012-09-13,72.699997,74.760002,71.82,74.089996,70.576004,3619000
2012-09-14,74.910004,76.629997,74.58000200000001,75.589996,72.004875,5971300
2012-09-17,75.410004,75.550003,74.059998,74.16999799999999,70.652214,4943600
2012-09-18,74.089996,74.389999,72.779999,73.41999799999999,69.937798,3296000
2012-09-19,73.33000200000001,73.75,72.43,72.550003,69.109047,3351200
2012-09-20,71.849998,72.110001,70.620003,72.010002,68.594658,3741900
2012-09-21,72.809998,72.989998,71.730003,71.93,68.51844,4730600
2012-09-24,70.910004,71.099998,70.08000200000001,70.16999799999999,66.841927,4937700
2012-09-25,70.900002,71.18,69.059998,69.160004,65.879814,4348100
2012-09-26,68.699997,69.32,68.16999799999999,68.760002,65.498787,3593100
2012-09-27,69.25,70.66999799999999,69.08000200000001,70.230003,66.899078,3679900
2012-09-28,69.709999,70.300003,68.839996,69.91999799999999,66.603798,3911200
2012-10-01,70.550003,71.360001,70.349998,70.620003,67.27059200000001,3538400
2012-10-02,70.709999,70.849998,69.870003,70.470001,67.127708,2383200
2012-10-03,70.559998,70.739998,68.690002,69.040001,65.765526,2992000
2012-10-04,69.410004,69.91999799999999,69.059998,69.809998,66.498993,2573100
2012-10-05,70.279999,70.410004,68.75,69.050003,65.77504,2187000
2012-10-08,68.470001,68.900002,67.980003,68.849998,65.584518,2179100
2012-10-09,68.900002,69.709999,68.559998,69.370003,66.079849,2576300
2012-10-10,69.0,69.57,68.120003,68.290001,65.05109399999999,3062500
2012-10-11,69.08000200000001,69.400002,68.410004,68.970001,65.69883,3236500
2012-10-12,69.099998,69.650002,68.410004,69.18,65.898888,2560600
2012-10-15,69.099998,69.660004,68.43,69.139999,65.86077900000001,2760300
2012-10-16,69.589996,70.889999,69.440002,70.82,67.46109,2981100
2012-10-17,71.07,72.519997,71.0,72.190002,68.766121,3193100
2012-10-18,71.790001,72.25,71.519997,71.879997,68.47081800000001,2189800
2012-10-19,71.800003,72.07,70.0,70.339996,67.003845,2273000
2012-10-22,70.410004,70.610001,68.769997,69.230003,65.94651,3977100
2012-10-23,67.970001,68.07,66.610001,66.940002,63.76511800000001,5299800
2012-10-24,67.279999,67.610001,66.050003,66.18,63.041160999999995,3115200
2012-10-25,66.879997,67.139999,65.82,66.550003,63.393623,2295200
2012-10-26,66.529999,67.0,65.93,66.489998,63.336456000000005,3190200
2012-10-31,67.300003,68.91999799999999,67.07,68.809998,65.546432,4883400
2012-11-01,68.720001,70.559998,68.559998,70.339996,67.003845,4393400
2012-11-02,71.010002,71.25,69.699997,70.260002,66.927658,4083700
2012-11-05,70.0,70.809998,69.800003,70.699997,67.346779,2335900
2012-11-06,71.559998,74.029999,71.160004,73.07,69.604362,5285500
2012-11-07,71.970001,72.269997,70.019997,70.410004,67.070557,3881700
2012-11-08,70.260002,71.339996,69.629997,69.639999,66.337059,2752000
2012-11-09,69.360001,71.449997,69.309998,70.650002,67.29917900000001,3673500
2012-11-12,71.309998,71.459999,70.660004,70.75,67.394417,2523100
2012-11-13,69.83000200000001,72.349998,69.639999,70.239998,66.9086,4788900
2012-11-14,70.769997,71.199997,69.139999,69.33000200000001,66.041771,4371000
2012-11-15,69.519997,71.010002,69.410004,70.379997,67.041977,4047900
2012-11-16,70.800003,70.83000200000001,69.449997,70.089996,66.765732,4135800
2012-11-19,71.660004,72.150002,71.040001,72.120003,68.699448,3159500
2012-11-20,71.82,72.220001,71.050003,71.889999,68.480354,2472400
2012-11-21,72.309998,72.82,71.800003,72.510002,69.07094599999999,1948300
2012-11-23,72.760002,74.66999799999999,72.540001,74.550003,71.014198,2279100
2012-11-26,73.959999,74.57,73.239998,74.260002,70.737946,3629700
2012-11-27,73.970001,74.33000200000001,73.33000200000001,73.349998,69.87110899999999,3762600
2012-11-28,72.559998,73.769997,71.849998,73.699997,70.204491,2576500
2012-11-29,74.110001,74.459999,72.989998,73.370003,69.890167,2470000
2012-11-30,73.239998,73.629997,72.940002,73.190002,69.718689,4974500
2012-12-03,73.949997,74.589996,73.66999799999999,73.790001,70.29023000000001,3105100
2012-12-04,73.360001,74.290001,73.269997,73.510002,70.02350600000001,2375800
2012-12-05,73.860001,75.300003,73.550003,74.739998,71.195183,4244700
2012-12-06,74.449997,74.699997,73.620003,74.349998,70.823669,2874200
2012-12-07,74.559998,76.900002,74.400002,76.32,72.700241,4291500
2012-12-10,76.699997,76.800003,75.43,75.800003,72.290131,3053000
2012-12-11,76.18,76.459999,74.970001,75.290001,71.803772,2853300
2012-12-12,75.68,76.949997,75.019997,75.540001,72.042175,3870200
2012-12-13,75.279999,75.440002,74.07,74.75,71.28875699999999,4157100
2012-12-14,74.400002,74.980003,74.269997,74.589996,71.136162,1899200
2012-12-17,74.82,75.349998,74.459999,74.879997,71.41272,2168800
2012-12-18,74.970001,76.25,74.949997,76.150002,72.62394,2981100
2012-12-19,76.050003,76.220001,74.41999799999999,74.449997,71.002647,3558800
2012-12-20,74.879997,76.349998,74.790001,76.32,72.78607199999999,2754800
2012-12-21,74.970001,76.08000200000001,74.970001,75.800003,72.290131,3452200
2012-12-24,75.43,75.5,74.519997,74.68,71.221992,1303800
2012-12-26,74.970001,75.050003,73.550003,73.66999799999999,70.25876600000001,2242800
2012-12-27,73.620003,73.940002,72.660004,73.769997,70.35414899999999,2281700
2012-12-28,73.150002,73.220001,72.160004,72.309998,68.961731,2409000
2012-12-31,72.050003,74.43,71.769997,74.309998,70.869148,3310400
2013-01-02,75.75,76.08000200000001,74.730003,76.059998,72.538101,4314700
2013-01-03,75.900002,77.349998,75.160004,76.33000200000001,72.795624,3098500
2013-01-04,76.589996,78.480003,76.459999,78.269997,74.645775,3842200
2013-01-07,77.730003,78.93,77.349998,78.25,74.626724,2743700
2013-01-08,77.83000200000001,78.860001,77.25,78.349998,74.72206899999999,3231000
2013-01-09,78.290001,78.620003,77.08000200000001,78.0,74.388283,2480400
2013-01-10,78.510002,78.510002,77.459999,77.660004,74.064041,3349400
2013-01-11,77.709999,77.900002,77.120003,77.839996,74.23568,2595100
2013-01-14,77.889999,78.099998,77.160004,77.870003,74.264328,1996000
2013-01-15,77.449997,78.190002,76.849998,78.099998,74.48363499999999,2586300
2013-01-16,78.0,78.089996,76.650002,77.010002,73.444115,3095200
2013-01-17,77.360001,77.959999,76.910004,77.08000200000001,73.51088,3310900
2013-01-18,77.150002,77.720001,76.699997,77.550003,73.959114,3198200
2013-01-22,77.529999,79.68,77.510002,79.489998,75.809288,4790200
2013-01-23,79.260002,79.389999,78.5,78.790001,75.141693,2449300
2013-01-24,79.110001,80.699997,79.110001,80.019997,76.314735,4036800
2013-01-25,80.120003,81.550003,80.099998,81.0,77.249374,3102900
2013-01-28,81.739998,81.879997,79.18,79.410004,75.733002,3933500
2013-01-29,79.379997,80.839996,79.379997,80.559998,76.82974200000001,3537000
2013-01-30,80.989998,81.349998,79.93,80.239998,76.524559,4367200
2013-01-31,79.760002,80.660004,79.220001,80.019997,76.314735,2960400
2013-02-01,80.800003,81.83000200000001,80.0,81.18,77.421028,3185800
2013-02-04,80.690002,81.199997,80.099998,80.5,76.772514,3196200
2013-02-05,81.370003,83.150002,81.370003,82.599998,78.775269,4432800
2013-02-06,82.260002,83.779999,82.260002,83.699997,79.824341,3732700
2013-02-07,83.540001,84.5,83.019997,84.099998,80.205811,3397800
2013-02-08,84.129997,84.83000200000001,84.129997,84.449997,80.539604,1937100
2013-02-11,83.980003,83.980003,83.010002,83.470001,79.605003,1962700
2013-02-12,83.910004,83.970001,82.779999,83.449997,79.585899,1880600
2013-02-13,83.459999,84.129997,83.300003,84.129997,80.234451,2596700
2013-02-14,83.629997,84.43,83.110001,84.0,80.110443,2166800
2013-02-15,83.690002,83.83000200000001,81.690002,82.08000200000001,78.27936600000001,4173300
2013-02-19,82.41999799999999,84.129997,82.400002,84.129997,80.234451,3276900
2013-02-20,83.75,83.75,80.290001,80.370003,76.648544,4708700
2013-02-21,80.019997,80.540001,79.290001,80.209999,76.495949,4691500
2013-02-22,80.769997,81.75,80.540001,81.75,77.964638,2394000
2013-02-25,82.279999,82.5,78.57,78.57,74.931885,3864600
2013-02-26,79.050003,79.269997,77.010002,78.58000200000001,74.941437,4556800
2013-02-27,78.209999,80.989998,78.089996,80.040001,76.333809,3698300
2013-02-28,80.18,80.32,79.349998,79.58000200000001,75.895111,3606700
2013-03-01,78.870003,80.230003,78.290001,79.82,76.123993,3071100
2013-03-04,80.089996,81.260002,79.239998,80.339996,76.619926,3423100
2013-03-05,81.379997,83.739998,81.360001,82.730003,78.899292,6382500
2013-03-06,83.260002,83.410004,81.279999,81.739998,77.955086,3456700
2013-03-07,81.870003,83.25,80.900002,82.809998,78.975563,2366800
2013-03-08,83.300003,83.43,82.389999,83.089996,79.242584,2120100
2013-03-11,83.209999,83.800003,82.370003,83.58000200000001,79.79632600000001,2354500
2013-03-12,83.559998,84.459999,83.290001,84.260002,80.445557,3284700
2013-03-13,83.639999,84.41999799999999,83.529999,83.940002,80.14003000000001,2270900
2013-03-14,84.160004,85.58000200000001,83.949997,85.190002,81.333435,3913700
2013-03-15,84.849998,85.639999,84.57,85.349998,81.486198,4187500
2013-03-18,84.440002,85.699997,84.099998,84.620003,80.789253,2846700
2013-03-19,84.940002,85.129997,82.550003,83.279999,79.509918,2615700
2013-03-20,87.260002,87.5,85.589996,86.400002,82.48865500000001,5662700
2013-03-21,85.589996,86.82,85.41999799999999,85.489998,81.619865,3079100
2013-03-22,85.879997,87.16999799999999,85.879997,86.58000200000001,82.660515,3133700
2013-03-25,86.849998,88.800003,86.849998,87.290001,83.338371,3127500
2013-03-26,88.279999,88.980003,87.889999,88.879997,84.85640699999999,3321100
2013-03-27,88.410004,89.160004,88.0,88.760002,84.74182900000001,2733900
2013-03-28,89.0,89.199997,87.150002,87.449997,83.491119,4238700
2013-04-01,87.160004,87.949997,86.010002,86.360001,82.450478,2936600
2013-04-02,86.269997,86.629997,85.220001,85.639999,81.763062,3002400
2013-04-03,85.510002,85.58000200000001,83.220001,84.019997,80.216408,3119100
2013-04-04,83.900002,84.33000200000001,82.970001,84.269997,80.455078,2568300
2013-04-05,82.959999,85.269997,82.5,85.029999,81.180695,3243800
2013-04-08,84.730003,86.57,84.720001,86.550003,82.631866,2612100
2013-04-09,86.489998,86.970001,85.769997,86.809998,82.880112,2650400
2013-04-10,87.150002,87.199997,85.959999,86.379997,82.469566,3100500
2013-04-11,86.779999,87.389999,86.019997,87.349998,83.395668,2696700
2013-04-12,86.91999799999999,87.029999,85.050003,85.290001,81.428917,3639100
2013-04-15,83.790001,83.879997,79.459999,79.470001,75.872375,7224900
2013-04-16,80.599998,82.639999,80.559998,82.160004,78.440613,4262300
2013-04-17,81.269997,81.269997,78.849998,79.449997,75.853302,4393300
2013-04-18,79.790001,81.08000200000001,78.300003,80.639999,76.989418,4307300
2013-04-19,81.110001,81.339996,79.16999799999999,79.989998,76.36882,3128000
2013-04-22,80.269997,81.519997,79.25,81.050003,77.380875,2553200
2013-04-23,81.33000200000001,81.68,80.300003,81.57,77.877335,3200600
2013-04-24,81.870003,83.690002,81.709999,83.32,79.54811099999999,3217800
2013-04-25,83.739998,85.5,83.209999,84.120003,80.311859,5018800
2013-04-26,84.099998,84.279999,82.529999,83.839996,80.04457099999999,3003800
2013-04-29,84.43,85.120003,84.120003,84.510002,80.684235,1804100
2013-04-30,84.620003,84.949997,83.75,84.760002,80.922905,3277600
2013-05-01,84.16999799999999,84.16999799999999,82.519997,83.230003,79.462181,2630800
2013-05-02,83.68,85.08000200000001,82.91999799999999,84.790001,80.951546,2330600
2013-05-03,85.75,86.790001,85.66999799999999,86.599998,82.679611,2336200
2013-05-06,87.0,88.360001,86.510002,87.620003,83.65345,3347400
2013-05-07,89.5,89.720001,86.58000200000001,86.739998,82.813263,5968600
2013-05-08,86.57,87.91999799999999,86.5,87.66999799999999,83.701164,3887500
2013-05-09,87.550003,87.959999,86.5,86.989998,83.051964,2685300
2013-05-10,86.82,86.82,85.529999,86.449997,82.5364,2413300
2013-05-13,86.0,87.120003,85.949997,86.809998,82.880112,1768300
2013-05-14,86.959999,88.900002,86.889999,88.769997,84.75138100000001,3446500
2013-05-15,88.220001,88.540001,86.379997,88.16999799999999,84.178551,3577400
2013-05-16,88.029999,89.040001,87.529999,87.809998,83.834839,2899100
2013-05-17,88.66999799999999,90.459999,87.58000200000001,90.029999,85.954338,4562700
2013-05-20,89.889999,92.18,89.889999,91.230003,87.100014,3481300
2013-05-21,91.099998,91.949997,90.230003,91.370003,87.233681,2747600
2013-05-22,91.260002,91.91999799999999,88.57,89.209999,85.17145500000001,3914800
2013-05-23,87.699997,89.709999,86.959999,89.639999,85.58199300000001,3495500
2013-05-24,88.769997,89.449997,87.959999,89.339996,85.295547,2885200
2013-05-28,90.739998,91.959999,90.519997,91.459999,87.31959499999999,4330200
2013-05-29,90.68,91.540001,90.32,90.5,86.403046,3299700
2013-05-30,90.239998,90.760002,89.449997,90.110001,86.030731,2408800
2013-05-31,89.400002,89.800003,87.410004,87.470001,83.510223,3744700
2013-06-03,87.849998,89.089996,87.389999,88.550003,84.54136700000001,3049600
2013-06-04,88.08000200000001,88.620003,86.779999,87.519997,83.55796099999999,2557900
2013-06-05,87.099998,87.57,86.190002,86.260002,82.355003,2162800
2013-06-06,86.360001,87.290001,85.339996,86.900002,82.966034,2965200
2013-06-07,87.660004,88.779999,87.41999799999999,87.980003,83.997147,2307700
2013-06-10,88.120003,88.529999,87.43,88.08000200000001,84.17873399999999,1886100
2013-06-11,86.449997,87.269997,85.82,86.199997,82.381996,2615700
2013-06-12,87.459999,87.459999,85.440002,85.879997,82.07618000000001,2315400
2013-06-13,85.989998,87.650002,85.809998,87.449997,83.576622,2409900
2013-06-14,87.739998,87.769997,85.690002,86.110001,82.295982,2014600
2013-06-17,87.0,87.699997,86.349998,87.050003,83.19435899999999,2000000
2013-06-18,87.379997,87.849998,86.660004,87.0,83.146576,2848900
2013-06-19,86.91999799999999,87.779999,86.25,86.260002,82.439339,2658800
2013-06-20,84.860001,85.239998,82.68,83.110001,79.428864,3742300
2013-06-21,83.629997,83.900002,82.099998,83.440002,79.74425500000001,4077200
2013-06-24,82.269997,84.160004,80.440002,82.970001,79.29504399999999,4247500
2013-06-25,83.989998,85.410004,83.779999,85.08000200000001,81.311607,4294800
2013-06-26,85.849998,86.800003,84.790001,86.339996,82.51580799999999,4001900
2013-06-27,87.050003,87.489998,85.980003,86.029999,82.219528,2146000
2013-06-28,85.449997,86.75,85.16999799999999,85.93,82.123947,2454300
2013-07-01,86.33000200000001,87.849998,86.209999,86.790001,82.945885,2780300
2013-07-02,86.860001,87.910004,86.440002,86.769997,82.92675,2410000
2013-07-03,86.690002,87.059998,86.08000200000001,86.93,83.079674,1460900
2013-07-05,87.480003,88.529999,87.0,88.379997,84.46543100000001,1583700
2013-07-08,88.720001,89.199997,88.089996,88.300003,84.388992,2410900
2013-07-09,88.769997,89.360001,88.279999,88.360001,84.446327,2475400
2013-07-10,88.540001,89.620003,88.129997,88.620003,84.694801,2581900
2013-07-11,89.940002,90.800003,89.290001,90.610001,86.59668,2763100
2013-07-12,90.300003,90.849998,89.43,90.699997,86.68267800000001,3129700
2013-07-15,90.66999799999999,90.68,89.08000200000001,89.110001,85.163101,3317000
2013-07-16,89.220001,89.370003,87.849998,88.239998,84.331627,3576800
2013-07-17,88.43,89.489998,88.360001,88.879997,84.943306,1841300
2013-07-18,89.309998,90.32,89.309998,90.260002,86.26218399999999,3716700
2013-07-19,90.57,92.860001,90.269997,92.849998,88.73745699999999,3409600
2013-07-22,92.449997,92.900002,91.050003,91.050003,87.017174,3233100
2013-07-23,91.110001,91.510002,90.699997,91.150002,87.112747,2615900
2013-07-24,91.370003,91.370003,89.300003,89.529999,85.564499,3314300
2013-07-25,89.599998,90.220001,88.75,89.489998,85.526268,2599200
2013-07-26,88.699997,89.190002,88.110001,88.510002,84.58968399999999,2686900
2013-07-29,88.559998,88.940002,87.75,88.650002,84.723465,3247100
2013-07-30,88.599998,89.25,86.57,88.800003,84.866821,6026900
2013-07-31,89.139999,89.610001,88.349998,88.519997,84.599251,3544500
2013-08-01,89.470001,90.589996,89.470001,90.400002,86.395973,4009600
2013-08-02,90.150002,90.709999,89.639999,90.459999,86.453293,2854300
2013-08-05,90.16999799999999,91.150002,90.120003,90.849998,86.82605,2207500
2013-08-06,90.41999799999999,90.66999799999999,88.599998,89.120003,85.172668,2855800
2013-08-07,88.949997,89.410004,88.230003,89.230003,85.27780200000001,2745600
2013-08-08,89.629997,90.629997,88.639999,90.480003,86.47242,3026100
2013-08-09,90.41999799999999,90.650002,89.139999,89.800003,85.822548,2035000
2013-08-12,88.93,89.769997,88.510002,89.139999,85.191772,2204400
2013-08-13,89.160004,89.32,88.099998,89.110001,85.163101,2342500
2013-08-14,88.93,89.309998,88.300003,88.980003,85.038864,2256500
2013-08-15,88.199997,89.879997,87.57,89.199997,85.249107,2493700
2013-08-16,89.879997,91.940002,89.449997,91.519997,87.46637,5116300
2013-08-19,91.190002,91.230003,88.779999,88.949997,85.010193,3451300
2013-08-20,89.129997,90.470001,88.82,89.790001,85.812965,2104400
2013-08-21,89.43,89.790001,88.33000200000001,88.540001,84.618362,2139800
2013-08-22,88.91999799999999,89.83000200000001,88.519997,89.260002,85.30645,1606800
2013-08-23,89.550003,89.889999,88.860001,89.800003,85.822548,1636900
2013-08-26,91.949997,92.099998,90.739998,91.019997,86.98848000000001,3152400
2013-08-27,90.199997,91.91999799999999,90.190002,90.879997,86.85470600000001,2826800
2013-08-28,91.25,93.139999,91.25,92.58000200000001,88.479416,4067700
2013-08-29,92.050003,92.699997,91.58000200000001,91.650002,87.590599,2662200
2013-08-30,91.610001,92.18,90.779999,91.41999799999999,87.370789,2034100
2013-09-03,92.43,92.870003,91.699997,92.709999,88.603645,1939700
2013-09-04,92.58000200000001,92.83000200000001,91.949997,92.160004,88.078011,2312100
2013-09-05,92.290001,93.0,92.220001,92.75,88.641876,1532700
2013-09-06,92.779999,94.0,92.209999,93.010002,88.89035799999999,2524600
2013-09-09,93.139999,94.129997,93.139999,94.019997,90.029861,2317500
2013-09-10,93.91999799999999,94.150002,92.379997,93.400002,89.436172,2746500
2013-09-11,93.620003,94.66999799999999,93.0,94.66999799999999,90.652283,1948000
2013-09-12,94.550003,95.730003,94.110001,95.529999,91.47578399999999,3342800
2013-09-13,96.690002,96.75,94.449997,94.699997,90.681015,3265700
2013-09-16,95.779999,95.809998,93.129997,93.360001,89.397873,3356900
2013-09-17,93.18,94.269997,92.699997,93.66999799999999,89.694717,2293800
2013-09-18,93.730003,95.099998,93.690002,94.959999,90.92997,2549200
2013-09-19,95.25,95.589996,94.220001,94.800003,90.776741,2656500
2013-09-20,94.779999,94.980003,93.400002,93.690002,89.713875,2626400
2013-09-23,93.449997,94.379997,92.650002,94.110001,90.116035,1770700
2013-09-24,94.120003,96.010002,93.699997,94.709999,90.69058199999999,3324100
2013-09-25,94.41999799999999,95.760002,94.360001,94.83000200000001,90.805489,2223300
2013-09-26,94.980003,95.25,93.41999799999999,94.480003,90.470337,2097900
2013-09-27,94.18,94.650002,93.540001,94.529999,90.518211,1611300
2013-09-30,93.269997,93.690002,92.5,92.989998,89.04357900000001,2599700
2013-10-01,92.889999,94.449997,92.5,93.440002,89.47448,2580000
2013-10-02,93.139999,94.699997,92.379997,94.68,90.66185,2612100
2013-10-03,94.33000200000001,94.790001,92.82,92.980003,89.033997,2209800
2013-10-04,93.139999,94.099998,92.730003,93.900002,89.91497,1668100
2013-10-07,93.269997,94.889999,93.050003,93.599998,89.627686,1875900
2013-10-08,93.660004,94.32,91.879997,92.120003,88.210495,2217000
2013-10-09,92.769997,93.57,91.599998,92.110001,88.200912,1799900
2013-10-10,93.389999,94.57,92.379997,94.410004,90.40332,2054900
2013-10-11,93.809998,95.980003,93.690002,95.459999,91.408745,2141800
2013-10-14,94.529999,96.129997,94.269997,95.75,91.686432,2134900
2013-10-15,95.5,96.68,95.08000200000001,95.83000200000001,91.763054,2472500
2013-10-16,96.589996,98.129997,96.389999,97.529999,93.390907,3675500
2013-10-17,97.43,97.58000200000001,96.050003,96.75,92.644005,2223300
2013-10-18,97.190002,97.82,96.160004,97.41999799999999,93.28555300000001,2553900
2013-10-21,97.709999,98.230003,95.870003,96.029999,91.954552,2472000
2013-10-22,96.0,97.260002,94.589996,95.360001,91.312996,3286400
2013-10-23,94.57,94.620003,91.91999799999999,92.279999,88.363701,4780900
2013-10-24,92.279999,94.550003,91.269997,94.290001,90.288399,5242700
2013-10-25,94.309998,96.18,94.260002,96.150002,92.069473,3464500
2013-10-28,96.269997,96.980003,95.599998,96.58000200000001,92.481216,3621200
2013-10-29,97.099998,97.900002,96.66999799999999,97.760002,93.611153,2454300
2013-10-30,97.970001,98.470001,94.529999,96.010002,91.93541,2377900
2013-10-31,96.040001,96.309998,93.739998,95.290001,91.245956,2848400
2013-11-01,95.440002,95.989998,93.290001,94.389999,90.384163,3096000
2013-11-04,95.339996,96.540001,94.25,95.93,91.85880999999999,3348500
2013-11-05,94.709999,94.940002,92.410004,92.860001,88.91909799999999,4808100
2013-11-06,93.720001,94.209999,91.510002,92.019997,88.114716,3228400
2013-11-07,92.540001,92.620003,89.470001,89.949997,86.132607,4524700
2013-11-08,89.529999,91.339996,89.519997,90.970001,87.109291,3516300
