Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,80.150002,82.589996,79.949997,82.199997,68.31794000000001,2396800
2001-08-14,82.199997,83.400002,81.300003,81.300003,67.569908,2258600
2001-08-15,81.5,82.16999799999999,80.809998,81.849998,68.027054,2309300
2001-08-16,81.300003,81.849998,79.959999,81.099998,67.403687,2545200
2001-08-17,80.050003,80.150002,77.050003,77.25,64.20386500000001,4275400
2001-08-20,77.260002,78.059998,77.260002,77.839996,64.694229,2560400
2001-08-21,77.83000200000001,79.690002,75.400002,75.400002,62.666328,3768800
2001-08-22,75.410004,77.5,75.050003,77.5,64.411674,4084400
2001-08-23,77.269997,77.980003,76.800003,77.699997,64.577881,2108800
2001-08-24,78.0,81.5,77.900002,81.300003,67.569908,2903600
2001-08-27,81.300003,82.800003,80.5,81.900002,68.06855,2368800
2001-08-28,81.900002,82.029999,80.510002,81.050003,67.362144,3512900
2001-08-29,81.050003,81.550003,79.800003,80.800003,67.154335,2578800
2001-08-30,80.050003,80.300003,78.5,79.610001,66.165314,3152600
2001-08-31,79.699997,81.400002,79.010002,80.099998,66.572594,2008900
2001-09-04,79.949997,81.449997,79.25,79.620003,66.173637,2620700
2001-09-05,80.650002,81.400002,78.099998,78.550003,65.284317,3372100
2001-09-06,78.0,78.800003,76.650002,77.099998,64.079216,2891400
2001-09-07,77.099998,77.400002,74.0,74.480003,61.901718,3726700
2001-09-10,74.480003,76.760002,73.5,76.199997,63.331219,2558900
2001-09-17,72.300003,72.309998,68.58000200000001,69.400002,57.679577,5765800
2001-09-18,69.900002,70.0,66.279999,67.5,56.100471,3562500
2001-09-19,67.800003,68.5,63.27,67.510002,56.10881,5888500
2001-09-20,65.75,67.339996,64.099998,65.75,54.646038,3923900
2001-09-21,65.760002,68.25,63.290001000000004,67.690002,56.25839200000001,5421300
2001-09-24,69.75,71.489998,69.559998,70.510002,58.602123,3071100
2001-09-25,70.5,72.230003,69.599998,70.029999,58.203217,3666700
2001-09-26,72.0,72.0,69.849998,69.849998,58.053608,4862800
2001-09-27,69.849998,69.849998,66.93,68.900002,57.264056999999994,4743900
2001-09-28,69.599998,72.900002,69.510002,71.349998,59.300259,3247900
2001-10-01,71.360001,74.5,71.0,73.5,61.087189,3606900
2001-10-02,73.599998,74.300003,72.43,73.599998,61.170306999999994,3034600
2001-10-03,73.349998,76.949997,72.879997,76.690002,63.738448999999996,3492500
2001-10-04,76.699997,80.0,76.33000200000001,79.0,65.65834,6241700
2001-10-05,79.010002,79.010002,75.879997,76.25,63.372761,5424500
2001-10-08,76.260002,76.599998,74.349998,75.300003,62.583206000000004,3023300
2001-10-09,75.400002,78.150002,75.0,77.93,64.769058,2759300
2001-10-10,77.93,81.199997,77.300003,80.709999,67.079544,3811500
2001-10-11,82.0,85.349998,82.0,83.849998,69.68927,6393700
2001-10-12,82.849998,83.699997,80.75,82.800003,68.816582,3623000
2001-10-15,82.550003,85.089996,81.519997,84.400002,70.146393,3382300
2001-10-16,84.599998,86.5,83.599998,84.25,70.021713,3315600
2001-10-17,85.599998,86.07,82.059998,82.07,68.209839,3978900
2001-10-18,82.199997,83.449997,80.809998,81.410004,67.661354,3086300
2001-10-19,81.050003,81.059998,79.150002,79.75,66.281654,3832200
2001-10-22,79.75,81.940002,79.510002,81.599998,67.819244,4297200
2001-10-23,81.610001,83.0,81.400002,81.599998,67.819244,2332100
2001-10-24,81.610001,81.849998,80.150002,80.5,66.904999,2523500
2001-10-25,79.699997,81.5,78.650002,81.400002,67.754013,3672800
2001-10-26,81.150002,83.25,81.120003,83.120003,69.185715,2734200
2001-10-29,83.120003,83.120003,80.849998,80.849998,67.296211,2224900
2001-10-30,80.199997,81.349998,79.099998,80.050003,66.630341,2467000
2001-10-31,81.150002,81.5,78.0,78.160004,65.057182,3360800
2001-11-01,78.5,80.800003,77.309998,80.699997,67.171356,3166800
2001-11-02,80.5,82.449997,80.300003,82.25,68.46151,2721800
2001-11-05,83.75,85.400002,83.33000200000001,84.709999,70.509155,3141900
2001-11-06,84.400002,86.599998,84.0,86.5,71.999031,3426500
2001-11-07,86.0,87.660004,85.550003,87.5,72.831413,3268700
2001-11-08,87.699997,88.800003,86.58000200000001,86.699997,72.165543,2934000
2001-11-09,86.300003,87.75,85.400002,86.860001,72.298714,1373300
2001-11-12,86.860001,88.099998,85.5,88.099998,73.330849,2217300
2001-11-13,89.949997,91.5,89.839996,91.050003,75.786293,3791200
2001-11-14,92.75,92.75,90.599998,91.5,76.160843,3968800
2001-11-15,89.690002,90.699997,88.230003,88.699997,73.830269,4265000
2001-11-16,88.599998,88.849998,87.5,87.75,73.039505,2354900
2001-11-19,88.75,90.550003,88.489998,90.550003,75.37011,2483500
2001-11-20,90.050003,91.239998,89.199997,89.75,74.704208,1912900
2001-11-21,88.900002,89.300003,87.5,88.150002,73.37245899999999,1806400
2001-11-23,88.800003,90.400002,88.639999,90.150002,75.03716999999999,837500
2001-11-26,90.050003,91.940002,80.800003,91.440002,76.11086999999999,1847400
2001-11-27,90.349998,90.949997,89.650002,90.0,74.91233100000001,2477900
2001-11-28,89.599998,89.790001,86.5,86.809998,72.257088,3780000
2001-11-29,86.809998,89.599998,85.779999,89.349998,74.371277,3860100
2001-11-30,88.75,89.349998,87.550003,89.0,74.079971,2567900
2001-12-03,88.0,88.0,85.550003,86.010002,71.59120899999999,2880100
2001-12-04,87.0,87.66999799999999,85.769997,87.16999799999999,72.55674,2795000
2001-12-05,89.150002,92.400002,88.75,92.400002,76.909981,4415900
2001-12-06,92.400002,95.16999799999999,92.050003,93.900002,78.158485,4878900
2001-12-07,93.699997,93.709999,91.199997,91.610001,76.252426,3220700
2001-12-10,91.5,92.199997,90.900002,91.349998,76.035995,1429700
2001-12-11,91.360001,93.599998,90.860001,91.82,76.427223,2705000
2001-12-12,91.849998,92.800003,90.800003,92.730003,77.184639,2383700
2001-12-13,91.110001,93.019997,90.75,91.0,75.744629,2442800
2001-12-14,91.099998,91.75,88.5,89.660004,74.629295,3337900
2001-12-17,89.660004,90.5,88.699997,89.139999,74.196465,2026800
2001-12-18,89.139999,90.849998,88.699997,90.800003,75.578194,2279700
2001-12-19,90.650002,94.480003,90.199997,94.410004,78.583015,4382000
2001-12-20,94.0,94.739998,92.010002,92.309998,76.835098,3428700
2001-12-21,92.309998,92.720001,91.120003,92.309998,76.835098,2180000
2001-12-24,92.309998,92.760002,92.010002,92.470001,76.968231,758000
2001-12-26,92.410004,93.699997,92.099998,92.800003,77.242912,1253200
2001-12-27,91.800003,92.949997,91.800003,92.120003,76.67693299999999,1705200
2001-12-28,92.699997,93.790001,92.339996,93.269997,77.634117,1392600
2001-12-31,93.029999,93.800003,92.720001,92.75,77.201317,1228700
2002-01-02,92.800003,92.809998,89.269997,91.07,75.802902,3592600
2002-01-03,91.07,92.650002,90.769997,92.449997,76.951599,2645700
2002-01-04,94.349998,96.779999,94.349998,96.75,80.530739,5745900
2002-01-07,97.25,97.25,95.050003,95.75,79.698364,3136700
2002-01-08,93.25,93.550003,92.199997,92.5,76.993195,5830800
2002-01-09,93.0,95.019997,92.900002,93.75,78.033676,5142100
2002-01-10,93.75,94.199997,92.599998,93.0,77.409378,3104600
2002-01-11,93.050003,93.050003,90.709999,91.150002,75.86953000000001,3635000
2002-01-14,91.0,91.010002,89.209999,89.970001,74.88736,3127400
2002-01-15,90.199997,91.0,89.5,89.900002,74.829063,2779700
2002-01-16,89.0,89.75,88.029999,88.629997,73.77196500000001,3356600
2002-01-17,89.449997,91.0,89.099998,89.860001,74.897171,3029000
2002-01-18,89.0,89.800003,88.209999,89.209999,74.355423,2703600
2002-01-22,89.25,89.639999,86.760002,86.980003,72.496712,3138900
2002-01-23,87.099998,88.379997,85.779999,87.25,72.72177099999999,3026600
2002-01-24,87.989998,89.489998,85.059998,85.5,71.263191,4284200
2002-01-25,85.389999,88.68,85.349998,87.300003,72.763474,4547500
2002-01-28,88.5,88.959999,86.900002,87.849998,73.221886,2791500
2002-01-29,88.800003,88.800003,83.650002,84.480003,70.41304000000001,5562400
2002-01-30,84.480003,86.089996,81.599998,86.0,71.679932,6734500
2002-01-31,86.5,87.199997,84.660004,86.980003,72.496712,4017700
2002-02-01,86.489998,86.5,85.139999,85.400002,71.17984,2869400
2002-02-04,84.199997,84.5,81.5,82.5,68.762741,4878400
2002-02-05,81.800003,82.559998,80.519997,81.040001,67.54583000000001,3495300
2002-02-06,81.099998,82.300003,80.110001,81.900002,68.262619,4392100
2002-02-07,82.0,83.370003,80.16999799999999,81.110001,67.60417199999999,4107300
2002-02-08,81.900002,84.5,81.639999,83.800003,69.846283,3830700
2002-02-11,83.099998,84.980003,82.599998,84.849998,70.721397,2537800
2002-02-12,84.699997,84.709999,83.480003,83.5,69.596191,2249600
2002-02-13,83.75,85.389999,83.730003,84.58000200000001,70.496361,2525500
2002-02-14,85.449997,86.5,84.599998,85.110001,70.93811,3575400
2002-02-15,85.110001,85.110001,82.610001,82.760002,68.979431,3673000
2002-02-19,82.760002,82.769997,78.150002,78.519997,65.44545,6216300
2002-02-20,78.5,80.599998,77.519997,80.599998,67.179085,5059900
2002-02-21,80.099998,82.800003,79.099998,79.470001,66.23724399999999,3944600
2002-02-22,79.480003,79.5,77.75,79.0,65.845497,4342500
2002-02-25,79.699997,82.0,78.779999,81.959999,68.312637,3690900
2002-02-26,81.959999,82.75,80.75,81.400002,67.845886,2792900
2002-02-27,82.050003,83.199997,80.25,80.889999,67.420822,3410600
2002-02-28,81.199997,82.5,80.650002,80.940002,67.462448,2704600
2002-03-01,81.5,83.660004,80.849998,83.470001,69.571175,3703200
2002-03-04,84.449997,89.5,84.300003,89.099998,74.26374799999999,4760300
2002-03-05,89.0,90.519997,88.099998,89.519997,74.6138,4597900
2002-03-06,90.099998,91.5,88.800003,90.870003,75.739021,5212700
2002-03-07,91.400002,92.25,89.300003,89.959999,74.980537,3274000
2002-03-08,90.199997,91.599998,89.120003,90.290001,75.255577,3537500
2002-03-11,90.290001,91.5,89.639999,90.699997,75.597328,2281900
2002-03-12,89.300003,90.610001,88.989998,89.800003,74.847183,2705200
2002-03-13,89.800003,89.800003,87.629997,88.0,73.34691600000001,2817500
2002-03-14,88.010002,88.599998,87.199997,88.400002,73.680305,1857100
2002-03-15,88.949997,90.029999,88.25,90.0,75.013885,1905900
2002-03-18,90.0,91.0,89.0,89.199997,74.34706899999999,2595300
2002-03-19,90.949997,91.400002,90.300003,91.050003,75.88903,3836000
2002-03-20,90.449997,91.150002,89.5,89.849998,74.888832,2511600
2002-03-21,89.5,91.0,88.699997,90.349998,75.305611,2097700
2002-03-22,90.050003,90.849998,89.25,89.730003,74.788841,2064000
2002-03-25,89.849998,90.190002,87.949997,88.029999,73.371902,2448400
2002-03-26,88.050003,89.800003,87.980003,88.849998,74.055382,2990200
2002-03-27,89.730003,89.879997,88.690002,89.300003,74.43045,2372600
2002-03-28,89.099998,90.949997,88.959999,90.25,75.222267,2696000
2002-04-01,89.400002,89.449997,88.0,88.470001,73.738617,2711500
2002-04-02,87.699997,88.25,87.239998,87.529999,72.95515400000001,2226100
2002-04-03,87.75,87.900002,86.089996,86.459999,72.063301,2619200
2002-04-04,86.099998,87.5,85.800003,86.550003,72.138351,2075300
2002-04-05,87.25,87.870003,86.0,86.150002,71.804947,2209900
2002-04-08,85.050003,86.300003,84.949997,86.059998,71.729927,2538600
2002-04-09,85.849998,86.849998,84.510002,84.599998,70.513046,2844800
2002-04-10,84.800003,85.589996,83.220001,84.489998,70.421364,3825200
2002-04-11,83.900002,84.099998,80.349998,81.239998,67.71254,5272100
2002-04-12,81.75,83.010002,81.650002,83.0,69.179443,5215500
2002-04-15,82.529999,83.440002,81.449997,81.599998,68.01260400000001,2664100
2002-04-16,82.349998,85.230003,82.349998,84.589996,70.504684,3260500
2002-04-17,84.629997,86.470001,83.949997,85.050003,70.88813,2970700
2002-04-18,85.059998,85.5,83.260002,84.519997,70.44635,2494900
2002-04-19,85.0,87.0,84.639999,86.309998,71.938316,3567900
2002-04-22,85.5,86.050003,84.099998,84.099998,70.096313,2826500
2002-04-23,84.199997,84.349998,81.599998,81.599998,68.01260400000001,3413800
2002-04-24,82.199997,82.379997,79.489998,79.489998,66.253937,4664200
2002-04-25,79.0,79.599998,75.800003,77.209999,64.353577,5830000
2002-04-26,79.0,79.949997,78.699997,79.150002,66.073219,5930300
2002-04-29,79.160004,80.699997,77.470001,78.5,65.530609,4251500
2002-04-30,78.25,79.949997,78.0,78.75,65.739334,3802700
2002-05-01,78.550003,79.75,77.0,79.209999,66.123306,4153900
2002-05-02,80.0,81.0,79.800003,80.709999,67.375488,4576800
2002-05-03,80.309998,80.32,78.449997,78.550003,65.572342,3450400
2002-05-06,78.800003,79.089996,75.150002,75.160004,62.742428000000004,3258900
2002-05-07,76.0,76.099998,74.0,74.849998,62.483635,4740400
2002-05-08,76.57,80.099998,76.57,79.5,66.365387,4604100
2002-05-09,78.900002,79.599998,78.300003,78.639999,65.647499,3616700
2002-05-10,78.639999,78.639999,76.25,76.75,64.06974,2895700
2002-05-13,76.650002,78.489998,75.970001,78.110001,65.20506999999999,2864100
2002-05-14,79.849998,80.099998,78.199997,79.300003,66.19845600000001,3574300
2002-05-15,79.199997,80.5,78.620003,79.459999,66.332031,3011500
2002-05-16,79.629997,80.5,79.400002,80.050003,66.824539,2797900
2002-05-17,80.699997,80.849998,79.730003,80.5,67.200211,3149600
2002-05-20,80.400002,80.480003,79.599998,80.239998,66.983131,1968800
2002-05-21,80.58000200000001,82.099998,78.760002,79.199997,66.114952,3338600
2002-05-22,78.949997,79.120003,77.660004,78.199997,65.280197,3699500
2002-05-23,78.75,79.449997,77.849998,79.16999799999999,66.08991999999999,3379600
2002-05-24,78.800003,79.059998,77.760002,78.190002,65.27181999999999,1150000
2002-05-28,78.300003,78.389999,75.809998,76.900002,64.194946,2628600
2002-05-29,76.699997,76.800003,75.82,76.150002,63.568874,2049300
2002-05-30,76.150002,76.300003,74.25,75.08000200000001,62.675647999999995,3467600
2002-05-31,75.25,76.940002,75.199997,75.449997,62.984474,2759000
2002-06-03,75.449997,75.800003,73.389999,73.790001,61.598774,3018900
2002-06-04,73.800003,74.599998,73.139999,73.800003,61.607136,4054500
2002-06-05,74.800003,75.75,74.360001,75.75,63.23494300000001,3781800
2002-06-06,75.550003,76.0,73.33000200000001,73.949997,61.732349,2711600
2002-06-07,72.75,74.959999,72.5,73.949997,61.732349,3165700
2002-06-10,74.25,75.599998,73.199997,74.739998,62.391808,2265700
2002-06-11,75.0,75.33000200000001,72.099998,72.099998,60.18798100000001,2176300
2002-06-12,72.099998,72.75,70.099998,72.5,60.521915,4614700
2002-06-13,72.379997,72.910004,71.150002,71.300003,59.52018399999999,2234200
2002-06-14,70.110001,73.199997,70.0,72.849998,60.814064,3239700
2002-06-17,73.199997,75.5,73.199997,75.339996,62.892685,3078200
2002-06-18,75.0,77.019997,73.889999,75.779999,63.260006000000004,2993400
2002-06-19,74.900002,75.690002,74.029999,74.449997,62.149754,2671000
2002-06-20,73.849998,74.150002,72.25,72.699997,60.688877000000005,3556400
2002-06-21,72.709999,72.900002,70.150002,70.550003,58.894104000000006,4400100
2002-06-24,70.599998,72.07,69.379997,71.449997,59.645359,5527100
2002-06-25,72.449997,73.709999,71.349998,71.349998,59.561878,5773000
2002-06-26,69.349998,71.25,69.029999,70.800003,59.102779000000005,5441300
2002-06-27,72.0,73.0,70.66999799999999,73.0,60.939278,4063800
2002-06-28,72.5,74.400002,72.5,73.349998,61.231480000000005,3451600
2002-07-01,73.75,74.269997,71.0,71.139999,59.386604000000005,3114800
2002-07-02,70.519997,71.400002,69.910004,70.699997,59.019282999999994,3978400
2002-07-03,69.910004,70.949997,69.099998,70.199997,58.60190600000001,3413900
2002-07-05,71.75,74.199997,71.470001,73.949997,61.732349,2084900
2002-07-08,73.75,74.989998,73.050003,73.599998,61.440189000000004,3157000
2002-07-09,73.099998,74.25,70.83000200000001,70.910004,59.194599,4185300
2002-07-10,73.349998,74.400002,70.989998,71.550003,59.728874,11826900
2002-07-11,71.510002,73.25,69.93,73.25,61.147971999999996,8892300
2002-07-12,72.75,73.769997,72.120003,73.150002,61.064487,4583400
2002-07-15,73.07,73.099998,70.41999799999999,72.949997,60.89755600000001,5979800
2002-07-16,71.529999,73.150002,71.400002,72.650002,60.647133,6129200
2002-07-17,76.629997,76.629997,71.730003,74.480003,62.174808999999996,7505700
2002-07-18,74.489998,76.010002,74.199997,75.599998,63.109768,8952500
2002-07-19,74.300003,77.0,70.959999,77.0,64.27842700000001,55185900
2002-07-22,74.5,74.699997,71.849998,72.0,60.104510999999995,18432400
2002-07-23,71.550003,71.709999,67.220001,67.730003,56.539978000000005,14447700
2002-07-24,67.730003,71.290001,65.550003,70.849998,59.144512,12852000
2002-07-25,69.900002,71.849998,67.300003,69.309998,57.858936,8214700
2002-07-26,69.5,69.900002,68.199997,69.58000200000001,58.185085,5700700
2002-07-29,71.550003,72.699997,71.099998,72.699997,60.794113,5980700
2002-07-30,72.199997,75.150002,72.050003,73.900002,61.797596,5524200
2002-07-31,73.910004,74.489998,72.099998,73.150002,61.170421999999995,5047700
2002-08-01,73.150002,74.18,71.730003,71.989998,60.200417,3826900
2002-08-02,71.5,72.0,69.75,70.489998,58.946041,3932600
2002-08-05,70.489998,70.489998,67.75,68.050003,56.90561700000001,4555300
2002-08-06,69.349998,71.480003,68.75,69.900002,58.452663,5498900
2002-08-07,70.849998,71.440002,68.900002,70.949997,59.330715000000005,5223800
2002-08-08,71.099998,74.900002,70.949997,74.300003,62.132114,5175000
2002-08-09,73.699997,75.879997,73.129997,75.449997,63.093716,4399600
2002-08-12,74.75,75.800003,73.790001,75.349998,63.01013199999999,4323900
2002-08-13,75.230003,77.900002,74.209999,74.790001,62.541835999999996,7971500
2002-08-14,74.790001,78.75,74.41999799999999,78.5,65.644264,7010600
2002-08-15,79.0,79.900002,77.809998,79.550003,66.522301,7417400
2002-08-16,79.150002,80.139999,78.099998,79.529999,66.505569,5253900
2002-08-19,79.529999,81.970001,79.230003,81.5,68.152962,4848700
2002-08-20,81.25,81.349998,79.83000200000001,80.510002,67.32510400000001,4701400
2002-08-21,79.949997,80.0,78.400002,79.879997,66.798248,5257300
2002-08-22,79.650002,79.989998,78.699997,79.910004,66.82339499999999,3525000
2002-08-23,79.099998,79.099998,77.510002,78.300003,65.477028,2529800
2002-08-26,78.849998,79.949997,77.550003,79.75,66.68956,2462400
2002-08-27,80.029999,80.739998,78.68,79.099998,66.146027,3730600
2002-08-28,78.300003,78.360001,76.300003,77.08000200000001,64.45683299999999,4212500
2002-08-29,75.75,77.849998,75.5,77.379997,64.70768699999999,3967100
2002-08-30,77.379997,79.099998,76.699997,77.300003,64.640778,2988400
2002-09-03,76.059998,76.099998,73.5,73.75,61.672153,5698000
2002-09-04,73.75,75.739998,73.260002,75.5,63.135548,5099900
2002-09-05,73.300003,73.989998,72.040001,72.889999,60.953022,7152200
2002-09-06,74.0,74.5,72.18,72.339996,60.493061,4495800
2002-09-09,71.699997,74.900002,71.290001,74.300003,62.132114,4644100
2002-09-10,74.25,74.25,73.110001,73.410004,61.387848,2995400
2002-09-11,74.75,75.25,73.449997,73.690002,61.621979,2877900
2002-09-12,73.150002,73.480003,72.059998,72.199997,60.375988,3514100
2002-09-13,72.050003,73.300003,71.849998,73.0,61.044971,3015400
2002-09-16,72.800003,72.809998,71.82,72.599998,60.710503,2142200
2002-09-17,73.449997,73.690002,70.690002,70.870003,59.263831999999994,4528400
2002-09-18,69.5,70.989998,69.099998,70.410004,58.879128,5394800
2002-09-19,69.379997,69.389999,67.099998,67.150002,56.153038,6025500
2002-09-20,67.349998,68.199997,66.300003,67.360001,56.328621,5547300
2002-09-23,66.099998,66.199997,64.5,65.66999799999999,54.91539399999999,6611700
2002-09-24,65.66999799999999,68.5,65.66999799999999,66.309998,55.450565000000005,7503500
2002-09-25,67.25,67.449997,64.5,67.449997,56.403895999999996,6753300
2002-09-26,67.449997,68.489998,66.519997,68.040001,56.897285,4668600
2002-09-27,67.550003,68.889999,66.0,66.129997,55.300064,4589500
2002-09-30,65.949997,66.739998,64.489998,66.029999,55.216442,6261500
2002-10-01,66.5,68.800003,65.08000200000001,68.449997,57.240124,5385500
2002-10-02,68.459999,68.459999,65.400002,65.550003,54.815059999999995,6330000
2002-10-03,65.400002,65.410004,62.75,62.900002,52.599049,7632400
2002-10-04,63.25,63.900002,61.169998,62.049999,51.888241,6589200
2002-10-07,61.549999,62.349998,59.400002,59.529999,49.780941,6671000
2002-10-08,60.450001,62.5,58.799999,61.599998,51.511936,6731400
2002-10-09,60.299999,61.200001,58.849998,59.279999,49.571865,6286300
2002-10-10,59.27,61.639998999999996,58.57,61.080002,51.077106,6496500
2002-10-11,62.700001,65.139999,62.700001,64.199997,53.686127,6291000
2002-10-14,63.599998,65.82,63.41,65.300003,54.60599499999999,4544900
2002-10-15,68.0,70.110001,67.25,70.0,58.536297,8429200
2002-10-16,69.0,69.349998,67.5,68.0,56.863815,6362800
2002-10-17,70.690002,72.480003,70.25,72.480003,60.610172,7545300
2002-10-18,70.849998,72.400002,70.019997,70.550003,58.996227000000005,6406100
2002-10-21,70.0,74.839996,69.400002,74.699997,62.466556999999995,8094700
2002-10-22,72.730003,73.870003,72.150002,72.5,60.626881000000004,4943700
2002-10-23,71.849998,74.309998,71.279999,74.269997,62.106987,4837100
2002-10-24,74.269997,74.900002,71.940002,72.5,60.72499499999999,4184700
2002-10-25,72.5,74.25,72.0,73.989998,61.973003000000006,3831800
