Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,80.244377,80.758247,80.015984,80.221535,63.111518999999994,1080600
2013-03-22,80.232956,81.135094,80.187279,81.055153,63.767357,867400
2013-03-25,81.317802,81.808838,81.10083,81.374901,64.018883,1038000
2013-03-26,81.59187299999999,82.448326,81.45483399999999,82.208519,64.674728,854900
2013-03-27,81.865936,82.391228,81.72890500000001,82.345551,64.782524,869100
2013-03-28,82.494003,83.613106,82.128586,83.590271,65.761772,1747000
2013-04-01,83.590271,83.932854,83.17916899999999,83.932854,66.031288,875700
2013-04-02,84.35537,84.834991,84.126984,84.52666500000001,66.498436,980200
2013-04-03,84.74363699999999,84.972023,83.807243,83.96710999999999,66.058228,890200
2013-04-04,84.16124,85.383125,84.09272800000001,85.246086,67.064423,1129000
2013-04-05,84.38963299999999,85.417381,84.332535,85.348862,67.145279,1130600
2013-04-08,85.565834,86.399452,85.17757399999999,86.273842,67.872963,879800
2013-04-09,86.273842,86.525063,85.657188,86.250999,67.855003,1023900
2013-04-10,86.49080699999999,87.164551,86.159645,86.959007,68.412003,1290000
2013-04-11,87.10746,87.758362,86.85623199999999,87.141716,68.55573299999999,1011600
2013-04-12,86.993263,88.13520799999999,86.753456,88.13520799999999,69.337326,1051400
2013-04-15,87.587074,88.93457,87.358681,87.507133,68.84320799999999,2586300
2013-04-16,87.004684,88.84320799999999,86.148224,88.808952,69.867393,1929900
2013-04-17,88.260818,88.991661,87.29016899999999,88.534889,69.651756,2140900
2013-04-18,88.649078,88.991661,87.92965699999999,88.75185400000001,69.822449,1565900
2013-04-19,89.151535,90.327736,88.39785,90.270638,71.017303,1488300
2013-04-22,90.44193299999999,90.510452,89.57405899999999,90.350578,71.080185,941800
2013-04-23,90.818771,90.898712,89.916641,90.658905,71.322762,1034100
2013-04-24,90.316315,90.85303499999999,89.870964,90.453354,71.161049,947900
2013-04-25,90.521866,90.83019300000001,89.551216,89.75676700000001,70.613037,1203600
2013-04-26,89.745346,90.63606300000001,88.945984,89.539795,70.442337,1020500
2013-04-29,89.928055,90.316315,89.368507,90.21354699999999,70.972382,699900
2013-04-30,90.202126,90.944389,90.042252,90.932968,71.538376,982400
2013-05-01,90.978645,91.983559,90.556129,90.727417,71.37665600000001,1276000
2013-05-02,91.332649,91.812263,90.67031899999999,91.65239,72.10434000000001,1086000
2013-05-03,92.166267,92.291878,91.27555100000001,91.332649,71.85282099999999,1433200
2013-05-06,91.19561800000001,92.017815,91.104256,91.778008,72.203171,1309400
2013-05-07,91.789429,92.303299,91.115677,92.097748,72.454712,1227100
2013-05-08,91.755165,91.755165,90.601807,90.967224,71.5653,1616300
2013-05-09,90.910126,90.910126,89.57405899999999,89.870964,70.702873,1611200
2013-05-10,90.29348,90.521866,89.676826,90.521866,71.214958,1255200
2013-05-13,90.578964,91.34407,90.41909,91.218452,71.762978,972000
2013-05-14,91.435425,92.006393,91.241295,91.960716,72.346939,848700
2013-05-15,91.823685,93.410988,91.446846,93.410988,73.48786899999999,1613600
2013-05-16,92.999886,93.251114,92.406075,92.76007800000001,72.975792,1430100
2013-05-17,92.931366,93.879181,92.531693,93.262535,73.371078,1334700
2013-05-20,93.764992,94.370216,93.502342,93.98195600000001,73.937057,1245900
2013-05-21,94.347382,95.032547,94.08473199999999,94.701385,74.503036,1065600
2013-05-22,94.79274000000001,96.048874,91.65239,92.166267,72.508636,1864400
2013-05-23,90.99006700000001,91.13851899999999,88.52346800000001,89.151535,70.136902,2617600
2013-05-24,88.671921,88.888885,86.319519,87.541397,68.870163,2056600
2013-05-28,88.443527,88.68334200000001,85.08622,85.46305799999999,67.235107,2333700
2013-05-29,84.583763,84.720795,81.671806,82.85942800000001,65.18679,3339400
2013-05-30,82.836586,83.76155899999999,82.65387700000001,83.12207,65.39341,1868500
2013-05-31,82.80233,83.830078,81.44341999999999,81.500511,64.117714,3233200
2013-06-03,81.374901,82.048645,79.69624300000001,81.58045200000001,64.71257800000001,1618200
2013-06-04,81.546188,81.717484,80.1987,80.210121,63.625591,1391000
2013-06-05,80.050247,80.792511,79.113853,79.365082,62.955276,1314400
2013-06-06,79.433594,81.477676,79.011078,81.409157,64.576706,1223100
2013-06-07,81.740318,81.980133,80.1987,81.36348000000001,64.54046600000001,1398800
2013-06-10,81.397736,81.614708,80.1987,80.495605,63.852062,1114600
2013-06-11,79.604889,80.94096400000001,79.182365,79.878952,63.362904,1249300
2013-06-12,80.06166800000001,80.118759,78.131783,78.29164899999999,62.103802,1424200
2013-06-13,77.743523,79.70766400000001,77.378098,79.365082,62.955276,1958800
2013-06-14,79.239464,81.283546,79.239464,80.427086,63.797691,1560500
2013-06-17,80.71257,82.00296800000001,80.71257,81.534775,64.676338,1716300
2013-06-18,81.671806,82.208519,80.97522,81.843094,64.920929,1310400
2013-06-19,81.83168,82.09432199999999,78.07468399999999,78.30306999999999,62.112843000000005,1817600
2013-06-20,77.903389,77.903389,73.107231,73.518326,58.317432,2772600
2013-06-21,74.043625,75.72228199999999,73.21000699999999,74.751625,59.295715,3262800
2013-06-24,74.203491,76.373184,72.878838,74.511818,59.105492000000005,2084400
2013-06-25,75.162727,77.34384200000001,74.568916,76.932739,61.025856000000005,2101200
2013-06-26,78.348747,79.650566,77.66358199999999,78.599976,62.348354,1779300
2013-06-27,79.136688,80.084503,78.988235,79.69624300000001,63.217968000000006,1511300
2013-06-28,79.639145,80.278633,78.69133000000001,79.319405,62.919048,2753700
2013-07-01,80.00457,80.56411700000001,78.154617,78.348747,62.149097,1302500
2013-07-02,78.360168,79.844696,78.360168,79.776176,63.281376,2125500
2013-07-03,79.365082,79.627724,78.017586,79.045334,62.701641,858900
2013-07-05,79.170952,79.319405,75.57383,77.697845,61.632774,1575500
2013-07-08,77.64074699999999,78.782684,77.61790500000001,77.697845,61.632774,1259000
2013-07-09,77.743523,79.068176,77.675003,78.816948,62.520485,1053700
2013-07-10,78.657074,78.771271,77.537971,78.394424,62.185322,1256200
2013-07-11,79.673401,81.534775,79.673401,81.36348000000001,64.54046600000001,1364900
2013-07-12,81.36348000000001,81.523354,79.97030600000001,80.56411700000001,63.906399,998200
2013-07-15,80.56411700000001,80.97522,80.141602,80.723991,64.033218,764500
2013-07-16,80.803925,81.16935,80.621216,80.952377,64.214386,1249200
2013-07-17,81.14651500000001,82.105743,81.14651500000001,81.78600300000001,64.875641,1100800
2013-07-18,81.843094,82.42549100000001,81.477676,82.402649,65.364784,989900
2013-07-19,82.42549100000001,82.585358,81.477676,81.58045200000001,64.71257800000001,1002600
2013-07-22,81.489098,81.980133,81.123672,81.774582,64.866577,793600
2013-07-23,81.911613,82.00296800000001,81.123672,81.614708,64.739754,543100
2013-07-24,81.603287,81.603287,78.405846,78.748428,62.466136999999996,1401000
2013-07-25,78.520042,79.228043,77.84629100000001,78.965401,62.63821,1154100
2013-07-26,79.33081800000001,79.479271,77.857712,78.143196,61.986027,1346600
2013-07-29,77.880554,78.782684,77.880554,78.09751899999999,61.949791000000005,1142100
2013-07-30,78.131783,78.702751,77.195389,77.458031,61.442539000000004,1203300
2013-07-31,77.560806,77.606483,74.568916,75.071373,59.549366000000006,2329400
2013-08-01,75.402534,75.56240799999999,73.84949499999999,73.906586,58.62540799999999,1735500
2013-08-02,73.906586,75.13988499999999,73.86090899999999,74.169235,58.83374,1739800
2013-08-05,74.06645999999999,74.774467,73.883751,74.48898299999999,59.087376,1165000
2013-08-06,74.648849,75.037109,73.91800699999999,73.929428,58.643517,1489000
2013-08-07,73.895172,73.940849,73.084389,73.312775,58.15438100000001,1167700
2013-08-08,73.575424,73.86090899999999,73.09581,73.46122700000001,58.272125,1131800
2013-08-09,73.358459,74.214912,73.152908,73.780975,58.52574499999999,1758600
2013-08-12,73.701042,74.19207800000001,73.255684,73.575424,58.362717,1131300
2013-08-13,73.723877,73.735298,71.97670699999999,72.19367199999999,57.26665500000001,1345300
2013-08-14,72.147995,72.36496700000001,71.51992800000001,71.58844,56.786556000000004,1161100
2013-08-15,71.017471,71.02889300000001,69.61288499999999,69.749916,55.32819,2001700
2013-08-16,69.43016800000001,69.555786,67.420349,67.979904,53.924141000000006,3783900
2013-08-19,67.614479,67.94564100000001,66.837959,67.214798,53.31723,1953600
2013-08-20,67.420349,69.270302,67.420349,68.893456,54.648807999999995,1496700
2013-08-21,68.66507,71.280121,67.637321,69.944046,55.482178000000005,2056500
2013-08-22,69.989723,70.058243,68.973396,69.5672,55.183246999999994,1423000
2013-08-23,69.521523,71.234444,69.46443199999999,71.223022,56.496704,1516700
2013-08-26,71.382896,71.451408,70.560692,70.81192,56.170605,1104100
2013-08-27,70.343727,72.022385,69.966881,71.782578,56.940563,1623000
2013-08-28,71.65696,71.873932,70.869019,71.66838100000001,56.849968000000004,1472600
2013-08-29,71.371475,71.474251,70.526436,71.428574,56.659752000000005,986000
2013-08-30,71.451408,72.010963,70.88044000000001,71.097404,56.397048999999996,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,55.772038,1550800
2013-09-04,70.457916,70.81192,69.829849,70.48075899999999,55.907909,826100
2013-09-05,70.469337,70.697731,68.916298,69.01907299999999,54.74845500000001,958200
2013-09-06,70.092499,71.165924,70.023979,70.183853,55.67239,1325400
2013-09-09,70.469337,70.983215,69.989723,70.983215,56.30648000000001,1268500
2013-09-10,71.188766,71.360054,69.555786,70.023979,55.545563,1572100
2013-09-11,69.544365,70.172432,69.338814,70.081078,56.12790699999999,1249500
2013-09-12,70.04682199999999,70.766243,69.236038,69.327393,55.524283999999994,815400
2013-09-13,69.395912,70.53785699999999,69.133263,70.172432,56.201073,1246200
2013-09-16,73.621101,73.803818,71.908188,72.205093,57.829029000000006,1801400
2013-09-17,72.090897,72.84458199999999,71.816833,71.816833,57.518085,1323900
2013-09-18,71.73689300000001,74.945755,70.149597,74.842979,59.94171899999999,2574400
2013-09-19,75.162727,75.448212,73.404137,73.46122700000001,58.835064,1700300
2013-09-20,73.347038,73.41555,71.851089,71.862511,57.554653,2394300
2013-09-23,71.839668,72.444901,71.32579799999999,71.34863299999999,57.14308199999999,1078900
2013-09-24,71.360054,72.12516,70.731987,71.2687,57.07907900000001,1629900
2013-09-25,71.245857,72.022385,71.051727,71.908188,57.591251,1350900
2013-09-26,71.908188,72.342125,71.577026,72.262192,57.874767000000006,933700
2013-09-27,71.89676700000001,72.205093,71.00605,71.55418399999999,57.307719999999996,1311900
2013-09-30,71.17734499999999,72.04521899999999,69.79559300000001,70.22953000000001,56.246798999999996,1847100
2013-10-01,69.932625,72.63903,69.932625,72.068062,57.719276,1474900
2013-10-02,72.010963,72.570518,70.960373,72.490578,58.057686,1863400
2013-10-03,72.170837,72.37638100000001,70.286629,70.834763,56.731537,1941400
2013-10-04,70.81192,71.439987,70.195274,70.457916,56.429714000000004,1062400
2013-10-07,69.84127,71.39431,69.784172,70.937538,56.813862,678200
2013-10-08,70.903275,71.634125,70.823341,70.89186099999999,56.777264,1204400
2013-10-09,70.960373,71.485672,70.640633,70.857597,56.749821,912900
2013-10-10,71.565605,72.79890400000001,71.234444,72.70755,58.231449,1189400
2013-10-11,72.74180600000001,73.187164,71.98812099999999,73.187164,58.615578,954000
2013-10-14,72.467743,73.107231,71.942444,72.650452,58.18573000000001,905000
2013-10-15,72.36496700000001,73.072968,71.885345,72.285027,57.89304,928900
2013-10-16,72.84458199999999,73.963684,72.59335300000001,73.84949499999999,59.146027000000004,1315700
2013-10-17,73.997948,75.368279,73.723877,75.162727,60.197796,1114800
2013-10-18,75.50531,76.042023,74.603172,74.842979,59.94171899999999,1296400
2013-10-21,74.865822,74.865822,73.689621,74.020782,59.283215000000006,1168300
2013-10-22,74.1464,75.596664,73.735298,75.185562,60.216091000000006,943000
2013-10-23,75.08279399999999,75.688019,74.83156600000001,75.368279,60.362415000000006,1102400
2013-10-24,75.34543599999999,75.448212,74.83156600000001,75.391113,60.380722,958300
2013-10-25,76.79570799999999,77.241066,75.733696,76.887062,61.578818999999996,1512300
2013-10-28,76.94416,76.94416,75.19698299999999,76.053444,60.911179000000004,1191200
2013-10-29,76.133377,76.270409,75.08279399999999,75.493889,60.46301999999999,1134500
2013-10-30,75.653763,75.927826,74.968597,75.162727,60.197796,807400
2013-10-31,75.276924,75.619507,74.363365,74.50039699999999,59.667339,1249800
2013-11-01,74.648849,75.10562900000001,74.306267,74.842979,59.94171899999999,1320300
2013-11-04,74.968597,75.322601,74.226334,75.162727,60.197796,1003300
2013-11-05,74.72879,75.037109,72.867424,73.072968,58.524105000000006,1363500
2013-11-06,73.426971,73.712456,72.947357,73.118645,58.560688,1274900
2013-11-07,73.22142,73.655365,72.444901,72.661873,58.194874,1071300
2013-11-08,72.068062,72.079483,69.258881,70.309464,56.310825,1583900
2013-11-11,70.366562,70.960373,70.001144,70.206696,56.228512,784300
2013-11-12,70.10392,70.27520799999999,68.939133,69.350235,55.542572,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,55.341373,1319200
2013-11-14,69.61288499999999,70.161011,69.087585,69.510109,55.670616,1222900
2013-11-15,69.498688,70.286629,69.498688,69.86410500000001,55.954131999999994,1205600
2013-11-18,69.86410500000001,70.11533399999999,69.578621,69.59004200000001,55.734646,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,55.240756999999995,777300
2013-11-20,69.327393,69.86410500000001,67.306152,67.568802,54.115832999999995,1485500
2013-11-21,67.831451,68.413841,67.420349,68.24254599999999,54.655434,955000
2013-11-22,68.24254599999999,68.40241999999999,67.1577,67.545959,54.097542000000004,1045800
2013-11-25,67.71725500000001,67.87712900000001,65.981499,66.404022,53.182953000000005,1336300
2013-11-26,66.449699,66.700928,65.513306,65.63891600000001,52.57018299999999,1376200
2013-11-27,65.60466,65.912987,65.136459,65.821625,52.716515,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,51.9757,686900
2013-12-02,64.885231,65.09078199999999,63.948841,64.245743,51.454384000000005,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581000000005,51.189163,1365000
2013-12-04,63.263676000000004,64.725365,63.217999,64.188652,51.408665,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,51.838524,1370300
2013-12-06,65.09078199999999,65.262077,63.937419999999996,64.348518,51.536697,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,52.368977,2059600
2013-12-10,65.558983,66.620987,65.43336500000001,66.20989200000001,53.027473,2643800
2013-12-11,66.06144,66.198471,64.291428,64.325684,51.518425,2005400
2013-12-12,63.377869,63.731873,62.681281999999996,63.103802,51.115916999999996,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,51.781929,1676000
2013-12-16,64.005936,64.611168,63.960257999999996,64.325684,52.10569,2098400
2013-12-17,64.45129399999999,64.805298,64.234329,64.611168,52.336929,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,53.428447999999996,2571500
2013-12-19,65.421951,65.53614,63.811809999999994,64.691101,52.401688,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,53.049186999999996,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,52.854942,1513700
2013-12-24,65.2164,65.627495,64.965172,65.239235,52.845688,547400
2013-12-26,65.22782099999999,65.753113,65.2164,65.387688,52.965945999999995,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,52.947441000000005,994600
2013-12-30,65.284912,66.20989200000001,65.284912,65.878723,53.363696999999995,1033600
2013-12-31,65.935822,66.152794,65.22782099999999,65.41053000000001,52.98444,1457400
2014-01-02,65.033684,65.34201,64.43988,64.885231,52.558929000000006,1325000
2014-01-03,65.125046,65.2164,64.668266,64.850975,52.531185,1018500
2014-01-06,65.85588800000001,66.986412,65.239235,66.46112099999999,53.835453,2230200
2014-01-07,66.449699,66.837959,65.73026999999999,66.48395500000001,53.853958,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,53.54871,1652700
2014-01-09,66.084274,66.91789200000001,65.833046,66.27840400000001,53.687443,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,56.147976,2729000
2014-01-13,69.647141,69.772751,67.797188,68.40241999999999,55.407963,2483900
2014-01-14,68.66507,68.66507,68.048416,68.448097,55.444962,1787600
2014-01-15,68.27681,69.00765200000001,68.27681,68.847778,55.768715,1482300
2014-01-16,68.756424,69.89836899999999,68.562294,69.886948,56.61046999999999,1610900
2014-01-17,70.11533399999999,70.183853,69.144684,69.61288499999999,56.388481000000006,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,57.165473999999996,1923200
2014-01-22,70.572113,71.07457,70.11533399999999,70.389404,57.017487,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,56.860226000000004,1677800
2014-01-24,70.081078,70.652046,69.84127,70.10392,56.786235999999995,2187600
2014-01-27,70.286629,70.983215,70.06965600000001,70.06965600000001,56.758483999999996,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,57.183979,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,56.98046899999999,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,57.193222,1286100
2014-01-31,70.0354,71.599861,69.932625,71.245857,57.711231000000005,2109400
2014-02-03,71.32579799999999,71.34863299999999,70.0354,70.286629,56.934231000000004,1457400
2014-02-04,70.457916,70.91469599999999,70.206696,70.789085,57.341225,1343100
2014-02-05,70.629211,70.97179399999999,69.658562,70.27520799999999,56.924980000000005,1391800
2014-02-06,70.286629,70.89186099999999,70.06965600000001,70.572113,57.165473999999996,1617400
2014-02-07,70.766243,71.00605,70.10392,70.731987,57.295002000000004,1247300
2014-02-10,70.869019,71.98812099999999,70.629211,71.885345,58.229229000000004,1322100
2014-02-11,71.725479,71.839668,70.70914499999999,71.51992800000001,57.933234999999996,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,57.146976,1694400
2014-02-13,70.24095200000001,71.75973499999999,70.22953000000001,71.485672,57.905494999999995,1432000
2014-02-14,71.599861,72.056641,69.418747,70.25237299999999,56.906470999999996,1820800
2014-02-18,70.24095200000001,70.355141,68.99623100000001,70.138176,56.813965,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,57.267223,1534000
2014-02-20,70.743408,71.360054,69.5672,69.829849,56.564217000000006,1139900
2014-02-21,69.807014,70.218109,69.121849,69.22461700000001,56.073978000000004,1886400
2014-02-24,69.37307,71.30295600000001,69.37307,70.469337,57.082221999999994,1794400
2014-02-25,70.594955,70.948952,70.04682199999999,70.218109,56.878727000000005,1054600
2014-02-26,70.549278,71.02889300000001,69.658562,70.731987,57.295002000000004,1491800
2014-02-27,70.789085,71.46283000000001,70.720566,71.30295600000001,57.757477,1285400
2014-02-28,71.30295600000001,71.61128199999999,70.800499,71.291534,57.748226,1907600
2014-03-03,70.81192,71.816833,70.81192,71.702637,58.081233999999995,896000
2014-03-04,72.37638100000001,72.787483,72.033798,72.70755,58.895244999999996,1140200
2014-03-05,71.919609,72.033798,71.280121,71.97670699999999,58.890465,1309300
2014-03-06,71.93103,72.113739,70.640633,70.766243,57.900085,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,56.526619,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,56.535956999999996,1332000
2014-03-11,69.15610500000001,70.149597,69.04190799999999,69.84127,57.143280000000004,1100100
2014-03-12,69.807014,70.663467,69.658562,69.89836899999999,57.189991000000006,939500
2014-03-13,70.06965600000001,70.06965600000001,69.030487,69.064751,56.507923,1137200
2014-03-14,69.064751,70.023979,69.01907299999999,69.384491,56.76955,953500
2014-03-17,69.647141,69.87552600000001,68.904877,69.22461700000001,56.638748,660500
2014-03-18,69.064751,69.578621,68.81352199999999,69.532944,56.891006000000004,1025700
2014-03-19,69.704239,69.818428,66.974991,67.28331800000001,55.050388,1832800
2014-03-20,67.12344399999999,67.614479,66.68950699999999,67.511703,55.237251,1201900
2014-03-21,67.979904,68.15119200000001,67.134865,68.094093,55.713756999999994,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,55.498870999999994,969400
2014-03-25,68.299644,68.82494399999999,67.751511,68.58512900000001,56.115517000000004,930900
2014-03-26,69.236038,69.36165600000001,67.751511,67.80860899999999,55.480171,1204400
2014-03-27,67.72867600000001,68.676491,67.374672,68.448097,56.003406999999996,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,56.395817,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,56.592022,1344800
2014-04-01,69.22461700000001,70.138176,68.950554,70.10392,57.358173,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,57.264729,1162600
2014-04-03,70.058243,70.286629,69.453011,70.11533399999999,57.367516,615900
2014-04-04,70.389404,71.360054,70.10392,70.789085,57.918766000000005,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,58.862438,1895300
2014-04-08,72.12516,73.17574300000001,71.919609,73.09581,59.806098999999996,1430700
2014-04-09,73.152908,73.244263,72.581932,72.62760899999999,59.423012,1478800
2014-04-10,72.62760899999999,73.23284100000001,71.95386500000001,72.090897,58.983891,1501700
2014-04-11,71.999542,72.867424,71.46283000000001,72.113739,59.002586,2204800
2014-04-14,72.456322,73.301361,72.090897,73.28994,59.964939,2036600
2014-04-15,73.26709699999999,75.710861,73.072968,75.368279,61.665401,2279200
2014-04-16,75.50531,75.550987,74.157814,74.71736899999999,61.132839000000004,1716600
2014-04-17,74.50039699999999,74.740211,73.895172,74.374786,60.852534999999996,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,60.731079,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,60.26392,1108500
2014-04-23,73.838074,73.91800699999999,73.335617,73.758133,60.348003000000006,1483000
2014-04-24,73.735298,74.055038,73.17574300000001,73.438393,60.086403000000004,1489100
2014-04-25,73.689621,74.797302,73.050133,73.48406999999999,60.123768000000005,1253700
2014-04-28,73.84949499999999,75.071373,73.495491,75.059952,61.413132,1551100
2014-04-29,75.162727,75.3797,74.763046,75.276924,61.590672,1802200
2014-04-30,75.04853100000001,75.50531,74.67169200000001,75.459633,61.740147,1362400
2014-05-01,75.35685699999999,76.11054200000001,75.059952,76.099121,62.263367,1268500
2014-05-02,75.77937299999999,76.030602,75.35685699999999,75.98492399999999,62.169926000000004,1252600
2014-05-05,75.665184,76.624413,75.50531,76.487381,62.58103199999999,1011200
2014-05-06,76.144798,76.715767,75.870735,76.54447900000001,62.627743,1786100
2014-05-07,76.658676,77.59506999999999,76.521637,77.515129,63.421928,1172300
2014-05-08,77.64074699999999,78.348747,77.34384200000001,78.10894,63.907787,1875400
2014-05-09,78.166039,78.89688100000001,77.126869,77.378098,63.309810999999996,2005300
2014-05-12,77.492294,77.64074699999999,76.099121,76.430283,62.534321,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,62.244675,1095900
2014-05-14,76.201897,76.95558199999999,75.77937299999999,76.612999,62.683826,1187400
2014-05-15,76.647255,77.012672,76.247574,77.00125899999999,63.001492000000006,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,63.739608999999994,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,63.010826,1472100
2014-05-20,77.05835,77.72068,76.79570799999999,76.81854200000001,62.851997,948300
2014-05-21,76.95558199999999,77.206802,75.688019,75.733696,61.964378,1548200
2014-05-22,75.53956600000001,76.11054200000001,75.459633,75.51673100000001,61.786877000000004,1438500
2014-05-23,75.882149,76.624413,75.733696,76.54447900000001,62.627743,934300
2014-05-27,76.715767,77.00125899999999,76.430283,76.784286,62.82397099999999,1169000
2014-05-28,76.350349,76.533058,75.13988499999999,75.63091999999999,61.880295,1950700
2014-05-29,75.90499100000001,76.224731,75.596664,75.870735,62.0765,1138500
2014-05-30,75.859314,76.47596,75.72228199999999,76.28183,62.412861,2001100
2014-06-02,73.564003,75.26550300000001,73.17574300000001,74.1464,60.66568,6223200
2014-06-03,74.100716,74.28343199999999,73.392715,74.043625,60.581585,2686200
2014-06-04,73.17574300000001,73.84949499999999,72.947357,73.187164,60.472972999999996,2385100
2014-06-05,73.48406999999999,75.002853,73.152908,74.99143199999999,61.963809999999995,3507300
2014-06-06,75.002853,75.059952,74.26059000000001,74.660271,61.690166000000005,2947500
2014-06-09,74.626015,74.854401,73.21000699999999,73.472649,60.70885500000001,1933100
2014-06-10,73.187164,73.438393,72.53625500000001,72.90168,60.237083,1789700
2014-06-11,72.856003,73.141487,72.262192,72.70755,60.076671999999995,1663100
2014-06-12,72.70755,72.95877800000001,72.04521899999999,72.718971,60.08610899999999,1528100
2014-06-13,72.616196,72.787483,71.61128199999999,72.673286,60.04837,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,59.689808,1267500
2014-06-17,72.113739,72.113739,70.948952,71.61128199999999,59.170841,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,59.397305,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,60.52014499999999,2693800
2014-06-20,73.621101,73.883751,72.970192,73.81523100000001,60.991924,2601500
2014-06-23,73.64394399999999,74.19207800000001,73.369873,73.472649,60.70885500000001,1231000
2014-06-24,73.48406999999999,73.81523100000001,73.392715,73.529747,60.756042,1248200
2014-06-25,73.28994,73.769554,72.63903,72.787483,60.142731000000005,1293700
2014-06-26,72.878838,73.26709699999999,72.753227,72.878838,60.218224,1210200
2014-06-27,72.84458199999999,73.381294,72.684708,73.244263,60.52014499999999,1217400
2014-06-30,73.21000699999999,73.301361,72.39922299999999,73.19858599999999,60.482406999999995,1688000
2014-07-01,73.255684,73.518326,72.62760899999999,73.46122700000001,60.699417000000004,1494600
2014-07-02,72.913101,73.324196,72.36496700000001,73.164322,60.454086,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,60.303127,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,60.907013,1604500
2014-07-08,73.495491,73.986526,73.19858599999999,73.347038,60.605072,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,60.70885500000001,1430000
2014-07-10,73.438393,74.420464,73.09581,73.769554,60.954174,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,60.576778000000004,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,60.614498,1483900
2014-07-15,72.79890400000001,73.63252299999999,72.79890400000001,73.084389,60.388045999999996,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,60.774902000000004,1439800
2014-07-17,73.586845,73.883751,73.27851899999999,73.27851899999999,60.548446999999996,1591500
2014-07-18,73.723877,74.1464,73.426971,73.91800699999999,61.076846999999994,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,60.784344,1379100
2014-07-22,73.940849,74.317688,73.41555,73.438393,60.68055699999999,1488300
2014-07-23,73.883751,74.043625,73.19858599999999,73.41555,60.66169,1561300
2014-07-24,73.769554,73.952271,73.404137,73.86090899999999,61.029658999999995,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,60.58619300000001,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,61.180637,1309300
2014-07-29,73.895172,74.203491,73.426971,73.64394399999999,60.850391,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,60.255943,2008900
2014-07-31,72.74180600000001,73.404137,72.490578,72.51342,59.916264,2560500
2014-08-01,72.570518,73.518326,72.10231800000001,72.696129,60.067238,2956800
2014-08-04,72.74180600000001,73.301361,72.273613,73.118645,60.416332,1341400
2014-08-05,72.764648,73.19858599999999,71.816833,72.010963,59.501102,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,59.24633000000001,1282300
2014-08-07,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,59.293518000000006,1385300
2014-08-08,71.74831400000001,72.490578,71.46283000000001,72.444901,59.859660999999996,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,60.067238,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,59.66150699999999,1580800
