Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,62.416107,62.559925,61.936721999999996,62.281879,42.636158,2573400
2008-03-25,62.195591,62.809204,61.955898,62.732502000000004,42.944633,1689600
2008-03-26,62.42569399999999,62.598273999999996,62.003834,62.320229000000005,42.662403000000005,2540600
2008-03-27,62.579097999999995,62.607861,61.64909,61.668266,42.21608,1648300
2008-03-28,61.79290400000001,61.831256999999994,61.064240000000005,61.438159999999996,42.058563,1956600
2008-03-31,61.543625,62.099712,61.025887,61.888783,42.36705,2079700
2008-04-01,62.157238,62.799618,61.975071,62.799618,42.990578,2303200
2008-04-02,62.521572,63.163952,62.444869999999995,62.866730000000004,43.036514000000004,1984700
2008-04-03,62.722916000000005,62.885906000000006,61.888783,62.588688,42.846188,1472700
2008-04-04,63.00095699999999,63.00095699999999,62.320229000000005,62.588688,42.846188,2588800
2008-04-07,62.847553000000005,62.847553000000005,62.003834,62.320229000000005,42.662403000000005,1987300
2008-04-08,62.233940000000004,62.253117,61.831256999999994,62.080535999999995,42.49831,1909900
2008-04-09,61.371044,61.42856999999999,60.613613,60.84371899999999,41.65163,3396200
2008-04-10,60.901244999999996,61.121765,60.623203000000004,60.84371899999999,41.65163,3311100
2008-04-11,60.594440000000006,61.361458,60.594440000000006,60.767017,41.599125,2396900
2008-04-14,60.623203000000004,61.629913,60.623203000000004,61.27516899999999,41.946995,1426300
2008-04-15,61.543625,61.543625,60.939598,61.227230000000006,41.914173,1369800
2008-04-16,61.744965,61.744965,60.642376,60.997124,41.756648999999996,2130300
2008-04-17,60.939598,61.198467,60.402682999999996,60.517738,41.428486,2257100
2008-04-18,61.29434200000001,61.534034999999996,60.527325,60.728668000000006,41.572872,3358100
2008-04-21,61.821667000000005,61.888783,60.834132999999994,61.390221,42.025742,2671100
2008-04-22,62.291466,62.291466,61.361458,61.716202,42.248901000000004,2713100
2008-04-23,61.697029,61.84084300000001,61.140938,61.351870999999996,41.999503999999995,2210100
2008-04-24,61.553211,61.687439000000005,60.824543000000006,61.102589,41.828838,1915900
2008-04-25,61.524448,61.524448,60.508148,61.140938,41.855103,1554100
2008-04-28,61.265579,61.591564,60.81495699999999,61.27516899999999,41.946995,1731500
2008-04-29,61.303931999999996,61.505272,61.025887,61.227230000000006,41.914173,1941600
2008-04-30,61.476509,61.946307999999995,61.140938,61.351870999999996,41.999503999999995,3189100
2008-05-01,61.208054000000004,62.080535999999995,61.208054000000004,62.07095,42.49176,1880600
2008-05-02,62.32981899999999,62.617451,61.572388000000004,61.965485,42.419556,2634900
2008-05-05,62.157238,62.157238,61.409397,61.735378000000004,42.262028,2083200
2008-05-06,61.591564,62.080535999999995,61.29434200000001,61.907959,42.380173,2332900
2008-05-07,61.601151,61.850432999999995,60.556087,60.594440000000006,41.480976,3584300
2008-05-08,60.834132999999994,60.862896,60.220516,60.479385,41.40221,2308400
2008-05-09,60.345158,60.345158,59.721954000000004,59.779484,40.923092,2558300
2008-05-12,60.019176,60.325981000000006,59.386387,60.067116000000006,41.119995,2619500
2008-05-13,60.498562,60.920421999999995,60.402682999999996,60.728668000000006,41.572872,2649500
2008-05-14,61.121765,61.121765,60.402682999999996,60.488976,41.408791,2651900
2008-05-15,60.527325,61.083412,60.095879000000004,61.0163,41.769771999999996,2292700
2008-05-16,61.227230000000006,61.227230000000006,60.556087,60.805369999999996,41.625393,2259000
2008-05-19,60.709492000000004,61.236816000000005,60.709492000000004,61.131351,41.848537,1822500
2008-05-20,61.131351,61.361458,60.930007999999994,61.093002,41.822285,2399800
2008-05-21,61.083412,61.447745999999995,60.325981000000006,60.441036,41.375977,2458500
2008-05-22,60.556087,61.140938,60.364334,61.073826000000004,41.809162,2035700
2008-05-23,60.68072900000001,61.00671,60.115051,60.20134399999999,41.211876000000004,1820000
2008-05-27,60.345158,61.00671,60.29721800000001,60.84371899999999,41.65163,2342600
2008-05-28,60.949183999999995,61.093002,60.517738,60.824543000000006,41.638512,1693700
2008-05-29,60.949183999999995,61.78331800000001,60.79578000000001,61.572388000000004,42.150467,1761500
2008-05-30,61.84084300000001,61.84084300000001,61.169704,61.169704,41.874790000000004,2003700
2008-06-02,61.054649,61.054649,59.942474,60.383511,41.336594,2188200
2008-06-03,60.527325,60.805369999999996,60.364334,60.479385,41.40221,3567200
2008-06-04,60.18216700000001,60.776607999999996,59.952061,60.498562,41.816368,1812300
2008-06-05,60.594440000000006,60.834132999999994,60.325981000000006,60.68072900000001,41.942287,1587300
2008-06-06,60.335570999999995,60.623203000000004,59.539787,59.549377,41.160294,2582200
2008-06-09,59.884949,59.884949,59.290507999999996,59.511024,41.133789,2104100
2008-06-10,59.20421999999999,60.393097,59.14669,59.971237,41.451881,2834800
2008-06-11,59.568554000000006,59.971237,59.20421999999999,59.280922,40.974747,2248300
2008-06-12,59.424735999999996,60.17258100000001,59.41515,59.68360500000001,41.253071000000006,1840200
2008-06-13,60.019176,60.26845600000001,59.597317000000004,60.038349,41.498272,1453100
2008-06-16,59.530201,59.645252,58.791945999999996,59.434321999999995,41.080776,2431200
2008-06-17,59.73154399999999,59.932883999999994,59.530201,59.712368000000005,41.272953,1706100
2008-06-18,59.376796999999996,60.105465,59.376796999999996,59.539787,41.153671,2266200
2008-06-19,59.443913,60.028763,59.261745,59.779484,41.319344,2466400
2008-06-20,59.453499,59.70278199999999,58.513901000000004,58.65771899999999,40.543987,2962800
2008-06-23,58.859062,59.290507999999996,58.35091,58.70565799999999,40.577126,1675500
2008-06-24,58.485138,59.463089000000004,58.082455,59.213806000000005,40.928352000000004,2655800
2008-06-25,59.108341,60.038349,58.964527000000004,59.578140000000005,41.180176,2352500
2008-06-26,59.031639,59.405559999999994,58.379673,58.398849,40.365059,2133700
2008-06-27,58.57143000000001,58.811122999999995,57.3442,57.401726000000004,39.67585,2509600
2008-06-30,57.593479,57.756474,57.075745,57.315437,39.616211,2989700
2008-07-01,57.315437,57.583893,56.740173,57.449665,39.708996,2543400
2008-07-02,57.698944,58.111217,57.162032999999994,57.190796,39.530048,2811100
2008-07-03,57.54554,58.312560999999995,57.54554,58.302971,40.298786,1709400
2008-07-07,58.437199,58.475552,56.855225,57.075745,39.450531,3353100
2008-07-08,57.238735,58.101631000000005,56.816875,58.044102,40.119862,2835000
2008-07-09,58.044102,58.053692000000005,57.372963,57.430489,39.695736,2184100
2008-07-10,57.61265600000001,57.718121,56.96069,57.52636700000001,39.762001,2348500
2008-07-11,57.046978,57.382549,56.567593,56.874401,39.311363,2603000
2008-07-14,57.392139,57.631831999999996,56.203258999999996,56.375839,38.966755,2793700
2008-07-15,52.013424,55.302013,48.341324,52.742088,36.455132,11433500
2008-07-16,52.435283999999996,52.732502000000004,51.946308,52.47363299999999,36.269562,4507400
2008-07-17,52.636623,53.279003,52.051773,53.048897,36.667198,5061200
2008-07-18,53.192715,53.192715,52.47363299999999,52.722916000000005,36.441872,4280300
2008-07-21,53.00095699999999,53.00095699999999,52.492808999999994,52.703739,36.428627,3137500
2008-07-22,52.435283999999996,53.576221,52.435283999999996,53.403645,36.912392,4268000
2008-07-23,53.681686,54.496643000000006,53.47075699999999,54.35282900000001,37.568459000000004,2848900
2008-07-24,54.199425,54.534996,53.068073,53.068073,36.680446999999994,2866600
2008-07-25,53.269417000000004,54.161076,53.269417000000004,53.681686,37.10458,2681800
2008-07-28,53.662514,54.343239000000004,53.547458999999996,53.787151,37.177471000000004,2436900
2008-07-29,54.007670999999995,55.100669999999994,53.90220600000001,55.091083999999995,38.078742999999996,2660900
2008-07-30,55.234898,56.347076,55.139023,55.934803,38.661922,3963500
2008-07-31,55.675934,56.088207,55.234898,55.445827,38.323944,2919800
2008-08-01,55.762226,55.915627,55.033558,55.465004,38.337189,2236400
2008-08-04,55.52253,56.855225,55.493767000000005,56.51006700000001,39.059536,1876300
2008-08-05,56.519653000000005,58.101631000000005,56.366253,58.07286800000001,40.139751000000004,2454900
2008-08-06,57.938637,58.370087,57.67018100000001,58.082455,40.146361999999996,1819500
2008-08-07,57.794823,58.130393999999995,55.819752,56.021091000000006,38.721569,3243400
2008-08-08,56.136146999999994,58.916588,55.925217,58.887825,40.703037,2599900
2008-08-11,58.868649,59.069992000000006,58.034515,58.849472,40.676525,2839300
2008-08-12,58.561840000000004,59.73154399999999,58.475552,59.472675,41.107281,2946600
2008-08-13,59.434321999999995,59.693192,58.197506000000004,59.108341,40.855457,2346300
2008-08-14,58.744006999999996,59.856186,58.696068000000004,59.856186,41.372364000000005,2108700
2008-08-15,59.865772,60.450623,59.539787,60.325981000000006,41.697083,2207600
2008-08-18,60.364334,60.68072900000001,59.81783299999999,60.17258100000001,41.591057,1670900
2008-08-19,60.028763,60.143814,59.252159,59.530201,41.147040999999994,1935400
2008-08-20,59.424735999999996,59.424735999999996,58.226268999999995,58.475552,40.418071999999995,3088200
2008-08-21,57.890701,58.533077,57.52636700000001,58.475552,40.418071999999995,1957900
2008-08-22,58.638542,59.558964,58.437199,59.472675,41.107281,1821300
2008-08-25,59.20421999999999,59.32885699999999,58.255035,58.427611999999996,40.384926,1598200
2008-08-26,58.178332999999995,58.744006999999996,57.986576,58.523491,40.451206,2042100
2008-08-27,58.504314,58.859062,58.178332999999995,58.648129000000004,40.537361,1545900
2008-08-28,58.878235,60.249279,58.542664,60.134228,41.564537,2219700
2008-08-29,59.894535,60.191753000000006,59.098755000000004,59.137104,40.875328,2416400
2008-09-02,59.932883999999994,60.67114300000001,59.348034,60.287631999999995,41.670578000000006,2633300
2008-09-03,59.932883999999994,60.63279,59.271331999999994,59.62608,41.613659000000006,2937900
2008-09-04,59.405559999999994,59.68360500000001,58.71524399999999,58.744006999999996,40.998051000000004,2418700
2008-09-05,58.744006999999996,59.741131,58.533077,59.62608,41.613659000000006,2155900
2008-09-08,60.393097,61.543625,60.095879000000004,61.265579,42.757884999999995,3103100
2008-09-09,62.310642,63.911793,61.898368999999995,62.540749,43.647839000000005,6588300
2008-09-10,62.37775799999999,62.588688,61.591564,61.706615,43.065689,3505400
2008-09-11,60.958775,61.744965,60.786193999999995,61.668266,43.038918,3668900
2008-09-12,61.361458,61.946307999999995,60.997124,61.917545,43.212897999999996,3077800
2008-09-15,60.805369999999996,63.096835999999996,60.805369999999996,61.697029,43.059002,3042100
2008-09-16,61.323105000000005,62.348991000000005,60.882071999999994,61.994246999999994,43.266422,3843500
2008-09-17,61.677853000000006,62.847553000000005,61.332694999999994,61.716202,43.072369,5646800
2008-09-18,62.368168000000004,62.694153,61.054649,62.061363,43.313271,5012900
2008-09-19,63.173538,63.585812,61.610737,63.336529000000006,44.203213,6043000
2008-09-22,62.81879,62.981784999999995,61.025887,61.361458,42.824802000000005,3402300
2008-09-23,61.371044,62.310642,60.79578000000001,60.872482,42.483540000000005,2516700
2008-09-24,60.930007999999994,61.850432999999995,60.325981000000006,61.21764,42.724426,1995700
2008-09-25,61.716202,62.47363299999999,61.371044,61.802493999999996,43.132599,2865900
2008-09-26,61.227230000000006,63.451584,61.227230000000006,63.346115000000005,44.209908,3292600
2008-09-29,62.722916000000005,63.403645,60.968361,60.968361,42.550457,4433600
2008-09-30,61.744965,62.195591,60.441036,62.166828,43.386883000000005,4502000
2008-10-01,61.764141,62.627037,61.21764,62.521572,43.634453,2718500
2008-10-02,62.540749,63.633747,61.81208,62.751678000000005,43.795048,4197700
2008-10-03,63.576221,63.576221,61.447745999999995,61.735378000000004,43.085758,5014700
2008-10-06,59.980824,61.409397,58.71524399999999,59.884949,41.794334,5515000
2008-10-07,60.37392,60.997124,58.648129000000004,58.820708999999994,41.051575,4545100
2008-10-08,58.485138,60.105465,57.52636700000001,59.376796999999996,41.439686,7489400
2008-10-09,59.952061,59.952061,54.439117,54.659637,38.147526,6736700
2008-10-10,52.224354,57.17161899999999,51.783318,54.285713,37.886565999999995,8655200
2008-10-13,56.347076,57.708534,55.139023,57.631831999999996,40.221859,4231700
2008-10-14,59.012463000000004,60.047939,56.155322999999996,57.52636700000001,40.148258,4821000
2008-10-15,56.951103,57.14285699999999,53.691277,53.863853000000006,37.592144,3930900
2008-10-16,54.237774,58.533077,52.732502000000004,57.689358,40.262009,7652100
2008-10-17,57.037392000000004,58.916588,54.228188,57.516777000000005,40.141556,4912100
2008-10-20,56.864815,59.530201,56.864815,59.443913,41.486519,3606300
2008-10-21,59.348034,60.306808,58.494728,59.127518,41.265709,4743000
2008-10-22,56.749759999999995,56.788113,53.528282,54.860977,38.288044,6267900
2008-10-23,55.59923199999999,55.656760999999996,52.521572,54.822628,38.261288,5504900
2008-10-24,52.722916000000005,53.94055600000001,51.783318,52.742088,36.80925,4443900
2008-10-27,52.694153,54.266541000000004,51.783318,52.933845999999996,36.943077,4296600
2008-10-28,53.921379,57.593479,52.051773,57.497604,40.128181,5369000
2008-10-29,57.430489,59.290507999999996,56.462128,56.653884999999995,39.539333,3934300
2008-10-30,58.926173999999996,58.964527000000004,56.70182,58.427611999999996,40.777233,4350800
2008-10-31,58.024929,59.62608,58.005753000000006,58.763183999999995,41.011435999999996,3027700
2008-11-03,58.600193000000004,59.338448,58.149567000000005,58.322146999999994,40.703629,2425100
2008-11-04,59.424735999999996,59.491852,58.322146999999994,59.32885699999999,41.406223,2721000
2008-11-05,58.648129000000004,59.271331999999994,56.442951,56.673058,39.552708,3178600
2008-11-06,55.618407999999995,57.133269999999996,54.918503,55.100669999999994,38.455334,3235800
2008-11-07,55.59923199999999,55.925217,54.506232999999995,55.551295999999994,38.769829,3037500
2008-11-10,56.586769,57.085331000000004,54.841801000000004,55.877277,38.99733,3289200
2008-11-11,55.359539,56.09779399999999,54.419941,55.215725,38.535629,2434400
2008-11-12,54.419941,55.081497,53.825504,54.199425,37.826336,2910100
2008-11-13,54.47747,56.634707999999996,52.358582,56.490891000000005,39.425575,4959800
2008-11-14,55.896454000000006,57.372963,54.448704000000006,55.004794999999994,38.388416,3243600
2008-11-17,54.429531000000004,56.088207,53.911793,54.46788000000001,38.013706,2249000
2008-11-18,54.46788000000001,55.752635999999995,53.29818,55.752635999999995,38.910346999999994,3164400
2008-11-19,55.445827,56.481304,53.633747,53.767979000000004,37.525234000000005,3312800
2008-11-20,53.365292000000004,55.11026,51.457336,51.840843,36.180267,5383900
2008-11-21,52.81879,53.307766,50.613613,53.269417000000004,37.177288,5467700
2008-11-24,54.074783,55.64717099999999,53.192715,54.592521999999995,38.100689,3968000
2008-11-25,56.01150500000001,56.366253,53.796741000000004,54.544582,38.067223,3820000
2008-11-26,53.796741000000004,54.410355,52.924255,54.007670999999995,37.692513,3395200
2008-11-28,53.85426700000001,55.589645,53.85426700000001,55.407478000000005,38.66946,1209400
2008-12-01,54.697987,54.765102,52.684563,52.751678000000005,36.815948,2848200
2008-12-02,53.432407,54.803452,52.742088,54.774689,38.227821,2855400
2008-12-03,53.806328,54.534996,52.799618,53.796741000000004,37.947113,3773200
2008-12-04,53.633747,54.017258,51.984660999999996,52.45446,37.000298,2874500
2008-12-05,51.888783000000004,52.799618,51.361458,52.684563,37.162613,3962300
2008-12-08,53.758389,53.94055600000001,52.45446,52.933845999999996,37.338448,3363900
2008-12-09,52.732502000000004,52.97219499999999,49.491852,49.721954,35.072857,4339900
2008-12-10,50.028763,50.85331,49.232983000000004,49.712368,35.066101,3270800
2008-12-11,49.616489,50.939598,49.213806,49.357624,34.815849,2532500
2008-12-12,49.127518,49.721954,48.197506,49.405559999999994,34.849674,2379000
2008-12-15,49.597317,50.105465,48.878235,49.664429,35.032272,2918900
2008-12-16,49.904121,50.488976,49.645252,50.239693,35.438049,3769500
2008-12-17,49.78907,50.287632,48.533077,48.648129,34.315403,4000400
2008-12-18,48.820709,51.093002,48.753597,50.508148,35.627410999999995,3803200
2008-12-19,50.527325,51.093002,48.926173999999996,49.002876,34.565636,4894700
2008-12-22,49.079578000000005,50.460213,48.533077,50.278046,35.465107,2810400
2008-12-23,50.738255,50.738255,48.99329,49.137104,34.660301000000004,2051800
2008-12-24,49.424735999999996,50.201344,49.223392,49.990414,35.262211,765200
2008-12-26,50.325981,50.325981,49.683605,49.894535,35.19458,793700
2008-12-29,50.0,50.0,49.156281,49.769894,35.106663,1219600
2008-12-30,50.162991,50.594440000000006,49.664429,50.527325,35.640949,1388400
2008-12-31,50.527325,50.872482,49.827419,50.565678000000005,35.667995,2566900
2009-01-02,50.814957,51.677853000000006,50.412273,51.438159999999996,36.283421000000004,2467600
2009-01-05,51.303932,51.524448,50.431446,50.79578,35.830307,2416300
2009-01-06,50.987536999999996,51.677853000000006,50.095879,50.575264000000004,35.674759,2537000
2009-01-07,49.865772,50.556087,49.232983000000004,49.491852,34.910542,3944400
2009-01-08,49.36721,49.578140000000005,48.561840000000004,49.050816,34.599449,2881700
2009-01-09,48.77277,49.328857,47.92905,48.370087,34.119263000000004,3817200
2009-01-12,48.379673,48.667305,47.823586,48.475552,34.193665,2424600
2009-01-13,49.645252,50.498562,49.185043,50.076702000000004,35.323078,4678400
2009-01-14,49.386387,49.894535,48.897411,49.242569,34.734707,2770600
2009-01-15,49.069992,50.469799,48.715244,50.230106,35.431290000000004,3231000
2009-01-16,50.79578,51.294342,50.58485,51.025887,35.992611,5209700
2009-01-20,51.025887,51.677853000000006,49.837009,49.894535,35.19458,3538700
2009-01-21,50.162991,50.680729,49.175457,50.58485,35.681511,2959900
2009-01-22,50.057526,51.275169,49.453499,51.112175,36.053482,3942300
2009-01-23,50.814957,50.891659000000004,49.386387,49.846596000000005,35.160763,4296000
2009-01-26,48.859062,50.421859999999995,48.676895,49.530201,34.937595,5392600
2009-01-27,49.721954,50.335571,49.261745,49.942474,35.228401,3154400
2009-01-28,50.661552,50.661552,49.434321999999995,50.019176,35.282509000000005,3968500
2009-01-29,49.837009,50.814957,49.760307,50.182167,35.39748,3044700
2009-01-30,50.172581,50.498562,48.839886,49.348034000000006,34.809090000000005,3665200
2009-02-02,48.954937,49.300095,48.293385,48.878235,34.477703000000005,2899700
2009-02-03,48.945351,49.597317,48.034515,49.395973,34.842918,3699600
2009-02-04,49.731544,49.731544,48.216682,48.475552,34.193665,2583800
2009-02-05,48.552254,49.434321999999995,47.248321999999995,49.175457,34.687363,3737100
2009-02-06,49.022053,49.856186,47.938637,49.357624,34.815849,4802000
2009-02-09,49.108340999999996,49.511024,48.437199,48.878235,34.477703000000005,2584000
2009-02-10,48.590603,48.926173999999996,46.999043,47.286674,33.355042,3492400
2009-02-11,47.622242,48.274208,47.401726000000004,48.178333,33.984016,2561200
2009-02-12,48.044102,48.3605,46.979865999999994,48.3605,34.112507,2935300
2009-02-13,48.178333,48.868649,47.641418,47.708534,33.652626,2494900
2009-02-17,46.903164000000004,47.900288,46.500481,46.788113,33.003384000000004,3316200
2009-02-18,46.999043,47.267497999999996,46.136146999999994,46.433365,32.753147,2559800
2009-02-19,46.414188,47.13327,46.414188,46.75935,32.983086,3005600
2009-02-20,46.049853999999996,46.634708,45.570469,46.011505,32.455563,3076800
2009-02-23,46.347076,46.414188,44.985619,45.071907,31.792803000000003,2926900
2009-02-24,45.340363,46.385426,45.071907,46.184086,32.577315999999996,3937700
2009-02-25,46.049853999999996,46.375839,45.033558,45.580059000000006,32.151241,3249400
2009-02-26,45.934803,45.992329,44.726749,44.736336,31.556095000000003,3089200
2009-02-27,44.51582,45.560883000000004,44.132309,45.167786,31.860434,3645200
2009-03-02,44.947266,45.023967999999996,43.911792999999996,43.978909,31.021826,3405800
2009-03-03,44.065197,44.563759000000005,43.288589,44.199425,31.17738,4913400
2009-03-04,44.122723,44.765102,43.250240000000005,44.199425,31.606428,3240100
2009-03-05,43.921378999999995,43.921378999999995,41.927132,42.348991,30.283201000000002,3854800
2009-03-06,42.646214,43.135185,41.275169,42.109299,30.111801,3822100
2009-03-09,41.725792,42.166828,41.284756,41.620327,29.762141999999997,2879200
2009-03-10,42.243526,42.703739,41.783318,42.492809,30.386049,3599100
2009-03-11,42.914669,43.231064,42.138062,42.435284,30.344908,3594800
2009-03-12,42.44487,43.250240000000005,41.975071,43.163952,30.865961,3268300
2009-03-13,43.422816999999995,44.391178000000004,43.163952,44.122723,31.551567,2816600
2009-03-16,44.544582,45.627995,44.439116999999996,44.851391,32.072632,3008700
2009-03-17,44.966442,45.292427,44.458294,44.937678999999996,32.134331,2803500
2009-03-18,44.755512,45.867691,44.429531,45.10067,32.250885,2976300
2009-03-19,45.493767,45.589645000000004,44.218601,44.582935,31.880657,2728300
2009-03-20,44.621284,45.052734,43.921378999999995,44.084373,31.524153000000002,3586900
2009-03-23,44.88974,44.89933,43.767979,44.89933,32.106911,5398600
2009-03-24,44.343239000000004,45.282837,44.170662,44.247364000000005,31.640694,3746400
2009-03-25,44.592521999999995,45.148609,44.036434,44.726749,31.983504999999997,4018800
2009-03-26,45.177372,45.282837,44.429531,45.225311,32.340031,2937000
2009-03-27,44.784275,45.848515,44.784275,45.580059000000006,32.593693,2626300
2009-03-30,44.765102,45.215725,44.103546,44.477470000000004,31.805248,2401900
2009-03-31,44.88974,44.88974,43.902206,44.209011,31.613276000000003,4262100
2009-04-01,43.767979,45.503357,43.326941999999995,45.369129,32.442867,3448400
2009-04-02,46.289551,47.670181,45.608821999999996,47.229145,33.772934,4055300
2009-04-03,47.315437,47.488014,46.442951,46.979865999999994,33.594673,2650100
2009-04-06,46.673058000000005,47.238735,46.442951,46.970279999999995,33.587821999999996,2636300
2009-04-07,46.375839,46.903164000000004,45.953979,46.001919,32.895359,2971700
2009-04-08,46.078621000000005,46.308723,45.292427,45.752635999999995,32.717102000000004,3136600
2009-04-09,45.982742,46.529243,45.570469,46.212849,33.046192,2815100
2009-04-13,45.953979,46.548415999999996,45.560883000000004,46.308723,33.114754,2755100
2009-04-14,46.001919,46.625118,45.781399,46.299137,33.107898999999996,2516000
2009-04-15,46.184086,47.209972,46.011505,47.104507,33.683811,2094300
2009-04-16,47.33461,47.881111,46.749759999999995,47.727707,34.129448,1952200
2009-04-17,47.948227,48.465965000000004,47.363377,48.168743,34.444828,3400000
2009-04-20,47.727707,48.657719,47.593478999999995,47.861938,34.225445,3235000
2009-04-21,47.737297,48.628956,47.420902000000005,47.890701,34.246002000000004,2374100
2009-04-22,47.737297,48.312560999999995,46.989452,47.727707,34.129448,3157400
2009-04-23,47.603069,47.813999,46.644295,47.33461,33.848343,3604500
2009-04-24,47.459251,47.55513,46.596354999999996,47.277084,33.80722,3049200
2009-04-27,47.516777000000005,47.804409,47.066154,47.55513,34.006035,3300000
2009-04-28,47.162033,48.255035,47.162033,47.785236,34.170601,2192800
2009-04-29,48.216682,48.293385,47.286674,47.564716,34.012896999999995,2434700
2009-04-30,48.044102,48.35091,46.893578000000005,47.114094,33.690659000000004,3228800
2009-05-01,47.209972,47.737297,46.989452,47.698944,34.108883,2150500
2009-05-04,47.92905,48.255035,47.631832,48.255035,34.506538,2502100
2009-05-05,48.092040999999995,48.274208,47.698944,47.861938,34.225445,1845500
2009-05-06,48.274208,49.031639,47.813999,48.878235,34.952179,3116700
2009-05-07,49.185043,49.664429,48.820709,49.578140000000005,35.452667,3829100
2009-05-08,49.961651,50.230106,49.424735999999996,49.808246999999994,35.617218,3023200
2009-05-11,49.463089000000004,49.856186,49.156281,49.520615,35.411533,2554000
2009-05-12,49.750721,49.904121,49.185043,49.760307,35.582935,2350800
2009-05-13,49.472675,49.856186,49.165867,49.405559999999994,35.329262,2355900
2009-05-14,49.520615,49.635666,48.418026,48.456375,34.650504999999995,2670000
2009-05-15,48.446789,48.897411,48.255035,48.408436,34.61623,3066500
2009-05-18,48.78236,49.904121,48.552254,49.894535,35.678917,2658000
2009-05-19,49.817833,49.884949,49.022053,49.079578000000005,35.096157,3490500
2009-05-20,49.36721,49.837009,49.165867,49.271332,35.23328,2055500
2009-05-21,48.887825,49.165867,48.274208,48.696068,34.821915000000004,2279200
2009-05-22,48.744007,49.520615,48.696068,49.041225,35.068718,1759100
2009-05-26,48.99329,50.402683,48.78236,50.402683,36.042301,2782500
2009-05-27,50.402683,50.517738,48.868649,49.022053,35.055023,2387700
2009-05-28,48.99329,49.539787,48.638542,49.434321999999995,35.349819000000004,2285700
2009-05-29,49.549377,49.750721,48.878235,49.750721,35.576084,2466600
2009-06-01,50.153403999999995,51.399807,49.827419,51.275169,36.666191,3032400
2009-06-02,51.323105,52.07095,50.930008,51.668265999999996,36.947281,3167700
2009-06-03,50.939598,51.371044,50.450623,50.80537,36.75708,2301500
2009-06-04,50.814957,50.949184,50.201344,50.479385,36.521236,1981200
2009-06-05,50.786194,50.901245,49.971237,50.249279,36.354774,2085800
2009-06-08,50.009586,50.987536999999996,50.009586,50.604027,36.611422999999995,3235600
2009-06-09,50.85331,50.901245,50.182167,50.412273,36.472687,2394600
2009-06-10,50.786194,50.930008,49.837009,50.325981,36.410247999999996,2162600
2009-06-11,50.335571,50.786194,50.21093,50.258869,36.361706,1998500
2009-06-12,50.009586,50.767016999999996,50.0,50.556087,36.576744,1544000
2009-06-15,49.386387,49.808246999999994,48.897411,49.300095,35.668037,2975000
2009-06-16,49.405559999999994,49.405559999999994,48.667305,48.763184,35.279598,3113700
2009-06-17,48.897411,49.491852,48.724831,48.868649,35.355881,3274900
2009-06-18,49.041225,49.472675,49.031639,49.213806,35.605618,2506500
2009-06-19,49.453499,49.453499,48.494728,48.581016999999996,35.147797,3453700
2009-06-22,48.341324,49.280922,48.341324,48.954937,35.418316,2846000
2009-06-23,49.156281,49.405559999999994,48.887825,49.012463000000004,35.459938,2548100
2009-06-24,49.280922,49.779484000000004,49.14669,49.635666,35.91082,3230400
2009-06-25,49.568554,50.623203000000004,49.060402,50.575264000000004,36.590618,3210400
2009-06-26,50.536910999999996,50.767016999999996,49.616489,50.191753000000006,36.313145,5551900
2009-06-29,50.325981,51.025887,49.875359,51.025887,36.916622,2260900
2009-06-30,50.930008,51.025887,49.942474,50.268456,36.368637,2348800
2009-07-01,50.402683,51.754554999999996,50.258869,51.572388000000004,37.312031,2640700
2009-07-02,51.035472999999996,51.21764,50.479385,50.747840999999994,36.715469,2769000
2009-07-06,50.594440000000006,51.313519,50.594440000000006,51.064240000000005,36.944378,2787100
2009-07-07,50.862896,51.188877000000005,50.527325,50.671143,36.659977000000005,2934100
2009-07-08,50.814957,50.85331,50.249279,50.37392,36.444939,2849000
2009-07-09,50.565678000000005,50.604027,49.769894,49.990414,36.167473,2628500
2009-07-10,50.115051,50.220515999999996,49.578140000000005,49.808246999999994,36.035675,1988300
2009-07-13,49.952061,51.054649,49.837009,50.949184,36.861137,2455600
2009-07-14,50.757431,50.997124,50.536910999999996,50.891659000000004,36.819511,3053500
2009-07-15,51.294342,51.744965,50.85331,51.735378000000004,37.429935,2535100
2009-07-16,51.64909,52.272293,51.476509,52.138062,37.721275,2202200
2009-07-17,52.205177,52.358582,52.013424,52.224354,37.783703,1550000
2009-07-20,52.406521000000005,52.617451,51.81208,52.569511,38.033421000000004,1655600
2009-07-21,52.722916000000005,52.97219499999999,51.6395,52.051773,37.658844,2308800
2009-07-22,51.917545000000004,52.540749,51.879196,52.214764,37.776768,2425200
2009-07-23,53.595397999999996,55.551295999999994,53.317352,55.417065,40.093601,5396000
2009-07-24,55.04314399999999,55.925217,55.01438100000001,55.627995,40.246204,2576600
2009-07-27,55.465004,56.155322999999996,55.388302,56.136146999999994,40.613842,2316700
2009-07-28,55.934803,56.519653000000005,55.762226,56.404602000000004,40.80806,2720300
2009-07-29,56.05944399999999,56.730582999999996,55.781399,56.164908999999994,40.634655,2169500
2009-07-30,56.241611,56.538830000000004,55.53211999999999,55.963566,40.488976,2522200
2009-07-31,55.963566,56.720997,55.896454000000006,56.040268000000005,40.544478999999995,2274900
2009-08-03,56.395016000000005,56.395016000000005,55.282837,55.867691,40.419624,2345300
