Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,75.092323,75.531288,74.514351,75.472755,65.409233,743800
2014-05-02,75.282539,76.123886,74.96063199999999,75.589813,65.510674,989100
2014-05-05,75.560547,75.84587900000001,75.136215,75.750771,65.650154,871000
2014-05-06,74.726517,76.072678,74.726517,75.72150400000001,65.624794,1116400
2014-05-07,75.984886,77.12619000000001,75.904404,76.96524000000001,66.702682,1252300
2014-05-08,76.57016800000001,77.19935600000001,76.401901,76.84818299999999,67.239006,1268700
2014-05-09,77.12619000000001,77.316414,76.657967,77.17009,67.520653,1369500
2014-05-12,77.301781,77.565155,77.162773,77.521263,67.827904,767100
2014-05-13,77.550522,78.02606999999999,76.72380799999999,76.98719,67.360626,1140800
2014-05-14,77.016449,77.565155,76.65065,77.36030600000001,67.68708000000001,949500
2014-05-15,77.11155699999999,77.389572,76.533592,77.19935600000001,67.546257,827700
2014-05-16,77.082298,77.455414,76.6287,77.433472,67.751099,1093500
2014-05-19,77.243248,77.243248,76.540909,77.10424,67.46302800000001,847700
2014-05-20,77.10424,77.396889,76.51164200000001,76.921341,67.303009,560700
2014-05-21,77.08961500000001,77.48468000000001,76.431168,76.716492,67.123772,624100
2014-05-22,76.833549,77.07498199999999,76.29216,76.343369,66.797302,907200
2014-05-23,76.60675,77.228615,76.57016800000001,77.053032,67.418213,697800
2014-05-27,77.18472299999999,77.945595,77.038399,77.945595,68.199196,818900
2014-05-28,77.784637,77.967545,76.818916,77.67489599999999,67.96231800000001,1077400
2014-05-29,77.623688,77.923645,77.272514,77.87975300000001,68.14157900000001,500700
2014-05-30,77.82122,78.567459,77.82122,78.34066,68.544853,1346800
2014-06-02,78.49430100000001,78.962532,78.34066,78.66256700000001,68.826515,904600
2014-06-03,78.50161700000001,78.647942,78.09191899999999,78.150444,68.37841800000001,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,68.436035,803400
2014-06-05,78.333344,79.57708000000001,78.077286,79.518555,69.575455,1123400
2014-06-06,79.75267,79.75267,78.852791,78.969849,69.09536700000001,1054500
2014-06-09,78.860107,79.255173,77.828537,77.87975300000001,68.14157900000001,1382800
2014-06-10,77.84317,78.172394,77.045715,77.265198,67.60386700000001,1348000
2014-06-11,77.228615,77.543213,76.833549,77.07498199999999,67.437431,798400
2014-06-12,76.95060699999999,77.140823,76.31411,76.482376,66.918922,1013600
2014-06-13,76.643333,76.709175,76.10194399999999,76.45311,66.893326,1214600
2014-06-16,76.467743,76.906708,76.16778599999999,76.27020999999999,66.733292,1062800
2014-06-17,76.153152,76.665276,75.91171999999999,76.540909,66.970146,1292700
2014-06-18,76.518959,77.001816,76.10194399999999,76.833549,67.22618100000001,1783500
2014-06-19,76.928658,77.806587,76.701859,77.806587,68.077545,1417400
2014-06-20,77.601738,78.033386,77.11155699999999,77.982178,68.23119399999999,1394200
2014-06-23,77.938278,78.230919,77.660263,77.79927099999999,68.071152,861700
2014-06-24,77.704163,78.033386,77.46273000000001,77.696846,67.98152900000001,658000
2014-06-25,77.66758,77.857803,77.48468000000001,77.791954,68.064743,895300
2014-06-26,77.791954,77.872437,77.155457,77.455414,67.77029399999999,883300
2014-06-27,77.50663,78.633308,77.48468000000001,78.5382,68.717697,1586600
2014-06-30,78.38456,78.574776,77.36030600000001,78.084602,68.320801,1206000
2014-07-01,77.938278,79.833145,77.331039,78.069969,68.308022,1082900
2014-07-02,77.974861,78.17971,77.42615500000001,78.12849399999999,68.359215,713100
2014-07-03,77.87975300000001,77.894379,76.957924,77.513947,67.82151800000001,817200
2014-07-07,77.543213,78.033386,77.243248,77.48468000000001,67.795898,827600
2014-07-08,77.565155,77.81390400000001,77.228615,77.718796,68.000763,961400
2014-07-09,77.850487,77.967545,77.19935600000001,77.82122,68.090385,620400
2014-07-10,77.455414,77.989494,77.206673,77.594421,67.89193,779400
2014-07-11,77.682213,78.165077,77.477364,77.960228,68.21198299999999,798000
2014-07-14,78.187027,78.421143,77.806587,78.26750200000001,68.48084300000001,725000
2014-07-15,78.12849399999999,78.465034,77.850487,78.282135,68.493645,602400
2014-07-16,78.413826,78.78694200000001,78.033386,78.66256700000001,68.826515,753200
2014-07-17,78.245552,78.49430100000001,77.513947,77.52858,67.834305,1072700
2014-07-18,77.755379,78.633308,77.433472,78.633308,68.800903,973500
2014-07-21,78.530884,78.56014300000001,78.04070300000001,78.25286899999999,68.468025,484700
2014-07-22,78.735733,79.160065,78.5382,78.977165,69.101776,659100
2014-07-23,78.88936600000001,79.233223,78.706467,79.17469799999999,69.27459,516000
2014-07-24,79.203964,79.525871,78.823524,79.45270500000001,69.517845,1360900
2014-07-25,79.05032299999999,79.24054,78.347977,78.530884,68.71127299999999,870100
2014-07-28,78.34066,78.83815799999999,78.34066,78.516251,68.698486,1070100
2014-07-29,78.49430100000001,78.6772,77.989494,78.157761,68.384827,1138300
2014-07-30,78.304085,78.808891,77.960228,78.377243,68.576874,1224300
2014-07-31,77.828537,78.326027,77.50663,77.565155,67.866325,1221500
2014-08-01,77.557838,78.099236,76.877449,76.914024,67.2966,1281300
2014-08-04,76.95060699999999,77.696846,76.533592,77.418839,67.738312,1176900
2014-08-05,76.767708,77.58710500000001,76.438477,76.914024,67.2966,1248900
2014-08-06,76.840866,77.265198,76.592117,76.657967,67.07257800000001,998800
2014-08-07,76.306793,76.972557,75.94098699999999,76.13851899999999,67.258553,765700
2014-08-08,76.387268,76.643333,75.794662,76.62138399999999,67.685097,844400
2014-08-11,76.840866,77.52858,76.643333,76.972557,67.99533100000001,862400
2014-08-12,77.045715,77.345673,76.79696700000001,77.038399,68.05349,935300
2014-08-13,77.309097,78.20166,77.08961500000001,77.996803,68.900124,1017700
2014-08-14,78.216286,78.333344,77.491997,77.631004,68.576988,893000
2014-08-15,77.835854,78.099236,76.943291,77.221298,68.215065,2733500
2014-08-18,77.66758,77.79927099999999,77.25056500000001,77.777321,68.70623,1602700
2014-08-19,77.909012,78.143127,77.440781,77.86511999999999,68.78379100000001,1143000
2014-08-20,77.63832099999999,78.48698399999999,77.19935600000001,78.26018499999999,69.132774,842100
2014-08-21,78.296768,78.56014300000001,77.960228,78.011436,68.913048,969600
2014-08-22,77.91632800000001,78.084602,77.038399,77.213989,68.20859499999999,853900
2014-08-25,77.623688,77.623688,76.643333,76.88475799999999,67.91776999999999,800800
2014-08-26,77.016449,77.35298900000001,76.709175,76.826233,67.866058,744100
2014-08-27,76.906708,77.206673,76.8116,77.082298,68.09225500000001,741500
2014-08-28,76.921341,77.331039,76.767708,77.12619000000001,68.13104200000001,698000
2014-08-29,77.367622,77.477364,77.031082,77.455414,68.421867,930200
2014-09-02,77.550522,78.018753,77.345673,78.00412,68.906586,1427500
2014-09-03,78.011436,78.582092,77.87975300000001,78.355293,69.216782,1227000
2014-09-04,78.26750200000001,78.860107,77.90169499999999,78.187027,69.06815300000001,1335100
2014-09-05,78.069969,78.955215,77.850487,78.852791,69.656265,943600
2014-09-08,78.852791,79.086906,78.596725,78.845474,69.649803,717700
2014-09-09,78.684517,78.852791,77.996803,78.187027,69.06815300000001,724400
2014-09-10,77.989494,78.04070300000001,76.98719,77.10424,68.111641,880700
2014-09-11,77.038399,77.433472,76.687225,77.272514,68.260315,801800
2014-09-12,76.979874,76.979874,74.602142,75.158165,66.392548,1509400
2014-09-15,75.063057,75.604446,74.587509,74.89478299999999,66.15986600000001,912800
2014-09-16,74.90941600000001,75.831245,74.73383299999999,75.582497,66.76738,860100
2014-09-17,75.794662,76.47506,75.363014,75.72150400000001,66.890175,1058400
2014-09-18,75.992195,76.226311,75.07769,75.114265,66.353767,1544100
2014-09-19,75.443489,75.692238,74.302185,74.74846600000001,66.030647,2085600
2014-09-22,74.7192,74.828941,73.994904,74.016853,65.384346,1078500
2014-09-23,74.009537,74.31681800000001,73.307198,73.387672,64.828529,1185800
2014-09-24,73.248665,74.397293,72.977974,73.182823,64.647568,1251600
2014-09-25,73.16819,73.643738,72.80238299999999,72.992599,64.47955300000001,1189500
2014-09-26,72.977974,73.84127,72.619484,73.71689599999999,65.119377,739600
2014-09-29,73.512047,73.570572,72.882858,73.49009699999999,64.919022,852200
2014-09-30,73.599838,73.85590400000001,72.948708,73.13160699999999,64.602325,976100
2014-10-01,72.999916,73.636421,72.612167,72.992599,64.47955300000001,1122500
2014-10-02,72.992599,73.343773,72.370735,72.860916,64.363213,948900
2014-10-03,73.09503199999999,73.270615,72.663376,73.02918199999999,64.51185600000001,853200
2014-10-06,73.175507,73.533997,72.729225,72.904808,64.401993,807800
2014-10-07,72.721909,72.87554899999999,71.939087,71.961037,63.568298,1369500
2014-10-08,71.95371999999999,73.68763,71.89518699999999,73.453514,64.886696,1802400
2014-10-09,73.50473000000001,74.814308,73.226715,74.368027,65.69455699999999,2285000
2014-10-10,74.558243,76.11657,74.075386,74.997208,66.250343,3393500
2014-10-13,74.982582,75.772713,74.624092,74.660667,65.95307199999999,889200
2014-10-14,74.887466,76.679909,74.660667,76.145836,67.26503000000001,1016600
2014-10-15,75.897087,76.49700899999999,74.924049,75.589813,66.773842,2242800
2014-10-16,74.755783,76.211685,74.704567,75.919037,67.06465899999999,1097700
2014-10-17,76.555534,76.775017,75.670288,76.577484,67.64631700000001,1385200
2014-10-20,76.350685,77.550522,76.218994,77.535896,68.49296600000001,913000
2014-10-21,77.828537,78.311401,77.19935600000001,78.282135,69.15216099999999,886900
2014-10-22,78.311401,78.640625,77.952911,78.238235,69.11338,1160300
2014-10-23,78.640625,79.006424,77.784637,78.691833,69.51406899999999,1459900
2014-10-24,78.801575,79.05764,77.91632800000001,78.589409,69.42360699999999,782400
2014-10-27,78.618675,79.138115,78.26750200000001,79.07959,69.85662099999999,901900
2014-10-28,79.321022,79.321022,78.406509,78.794258,69.604561,1010500
2014-10-29,78.647942,78.977165,77.65295400000001,78.099236,68.990593,1494400
2014-10-30,77.894379,78.772308,68.105453,78.7211,69.539948,1533400
2014-10-31,79.357597,80.213585,78.7211,80.09652700000001,70.754944,1887300
2014-11-03,79.994095,81.215889,79.877045,81.076881,71.620956,1612800
2014-11-04,80.711075,81.55242199999999,80.29406,81.32563,71.840691,1561600
2014-11-05,81.428055,81.962128,80.87203199999999,81.79385400000001,72.25431800000001,1671400
2014-11-06,81.27441400000001,81.27441400000001,80.381851,80.572067,71.815979,2039600
2014-11-07,80.60865,80.674492,79.708771,79.767303,71.098671,1279400
2014-11-10,79.606346,80.140419,79.584396,79.89166999999999,71.209526,1165500
2014-11-11,80.162369,80.27211,79.321022,79.460022,70.824776,740500
2014-11-12,79.386864,79.467339,78.435776,78.66256700000001,70.113976,845400
2014-11-13,78.925949,79.445389,78.604042,79.123482,70.52481800000001,790700
2014-11-14,79.17469799999999,79.738037,78.450401,78.706467,70.153122,838100
2014-11-17,78.735733,79.357597,78.516251,79.05032299999999,70.459618,1132000
2014-11-18,79.006424,80.037994,78.78694200000001,79.89166999999999,71.209526,1025100
2014-11-19,79.64292900000001,80.38916800000001,79.306389,79.730721,71.066063,1316300
2014-11-20,79.66487099999999,79.95752,79.33564799999999,79.80387900000001,71.131264,1435400
2014-11-21,80.279427,80.96714,79.716087,80.915924,72.12245899999999,1713200
2014-11-24,81.208572,81.49389599999999,80.762291,81.120773,72.305054,1342100
2014-11-25,81.252464,81.384155,80.886658,81.018349,72.213768,1588800
2014-11-26,81.113457,81.523163,80.879349,81.245148,72.415909,896500
2014-11-28,81.113457,82.305984,81.113457,81.618271,72.74846600000001,696800
2014-12-01,81.471947,82.488884,81.142723,82.020653,73.107132,1366600
2014-12-02,81.991394,82.5401,81.48658,82.525467,73.557091,1099900
2014-12-03,82.379143,82.459618,81.530479,82.064552,73.146271,1130700
2014-12-04,81.984077,82.766899,81.706062,82.562042,73.589691,976100
2014-12-05,82.262085,82.664467,81.713379,82.562042,73.589691,971700
2014-12-08,82.75958299999999,83.447289,82.54741700000001,82.81079100000001,73.811417,832700
2014-12-09,82.123077,84.06916,82.042603,83.578979,74.496101,1308900
2014-12-10,83.520454,83.791145,82.971748,83.315605,74.261368,945900
2014-12-11,83.637512,84.025261,83.103439,83.227806,74.183113,932600
2014-12-12,83.001007,83.783829,82.766899,82.847374,73.84401700000001,1079200
2014-12-15,83.125381,83.27170600000001,81.55242199999999,82.101135,73.178871,1141400
2014-12-16,82.057236,82.715683,81.501213,81.79385400000001,72.904984,1386600
2014-12-17,81.654854,83.900887,81.654854,83.761887,74.659149,1192800
2014-12-18,84.156952,85.32753000000001,83.805779,85.298264,76.02855699999999,1159100
2014-12-19,85.82502,85.86891899999999,84.56665,84.837349,75.617737,2109700
2014-12-22,85.144623,86.359093,84.939774,86.285934,76.90889,1007700
2014-12-23,86.622475,86.85659,85.94207800000001,86.659058,77.24146999999999,916400
2014-12-24,86.89316600000001,87.09070600000001,85.99329399999999,85.99329399999999,76.648048,635800
2014-12-26,86.04450200000001,86.87854,85.832336,86.542,77.13713100000001,745000
2014-12-29,86.4981,87.258972,86.36640899999999,87.134598,77.665314,957100
2014-12-30,87.083389,87.778412,86.673683,87.258972,77.776184,846000
2014-12-31,87.288292,87.961372,85.96408100000001,86.117714,76.758957,963000
2015-01-02,86.593262,87.419983,86.11039699999999,87.332184,77.841454,586000
2015-01-05,86.878586,87.866264,86.783478,87.551666,78.037086,729500
2015-01-06,87.683357,88.63445300000001,87.573616,88.26133,78.669609,1180900
2015-01-07,88.86856800000001,90.23667900000001,88.049164,90.126938,80.332474,928300
2015-01-08,90.324471,90.84391,89.65870699999999,90.434212,80.60636099999999,642300
2015-01-09,90.434212,91.078026,89.900139,90.426895,80.599838,655800
2015-01-12,90.565903,91.22435,90.514687,91.019501,81.12802099999999,615300
2015-01-13,91.392616,91.853531,90.317154,90.829277,80.958504,700300
2015-01-14,90.478104,91.39993299999999,90.002563,91.217033,81.304108,921300
2015-01-15,91.553574,92.636353,91.13655899999999,92.182755,82.164879,1467700
2015-01-16,93.330635,93.55699200000001,91.188362,92.376717,82.337753,1430800
2015-01-20,92.86985,93.37105600000001,91.180275,91.624901,81.66765600000001,1102400
2015-01-21,90.873077,91.527893,89.943413,90.873077,80.99752,876000
2015-01-22,90.953918,92.805176,90.953918,92.708168,82.633186,821000
2015-01-23,92.845596,92.90218399999999,92.126114,92.40097,82.359383,575000
2015-01-26,92.287796,92.772835,91.85125,92.76475500000001,82.683624,648800
2015-01-27,92.271622,92.88601700000001,91.988686,92.376717,82.337753,630600
2015-01-28,92.554565,92.958771,91.406631,91.414711,81.480293,894100
2015-01-29,90.913498,91.22069499999999,90.282944,90.978172,81.653931,720700
2015-01-30,90.533546,91.139854,89.22393000000001,89.280518,80.13028,1279500
2015-02-02,89.329025,89.935326,88.011314,89.773643,80.572868,995200
2015-02-03,89.555374,90.565887,88.97332,90.54972099999999,81.269402,747400
2015-02-04,90.501213,90.622475,89.620049,90.20210300000001,80.95740500000001,622000
2015-02-05,90.5093,92.223122,90.137428,92.13419300000001,82.69148299999999,870700
2015-02-06,91.705742,91.738075,90.45270500000001,91.05901300000001,81.72649399999999,1732100
2015-02-09,90.889252,91.608734,90.76799,90.81649,81.508827,804300
2015-02-10,90.937752,91.754242,90.541634,91.358124,81.994949,1163000
2015-02-11,91.827003,92.01293199999999,90.404205,91.091347,81.755516,544600
2015-02-12,91.188362,92.118027,90.670975,91.915924,82.495575,522900
2015-02-13,91.818916,92.037186,90.856911,91.31770300000001,81.958656,556700
2015-02-17,91.236862,92.093773,90.881165,91.253029,81.90061999999999,760700
2015-02-18,91.28537,92.279709,90.59013399999999,92.126114,82.684235,650600
2015-02-19,91.754242,91.77849599999999,89.4907,89.943413,80.725235,1142100
2015-02-20,89.66855600000001,91.10752099999999,89.474533,90.937752,81.61766800000001,1009000
2015-02-23,91.28537,91.58448,90.485046,91.479385,82.103775,542800
2015-02-24,91.083267,91.58448,89.256264,89.773643,80.572868,832300
2015-02-25,89.733223,90.5578,89.10266899999999,89.288605,80.137535,906200
2015-02-26,89.10266899999999,89.24009699999999,88.261925,88.42360699999999,79.361191,646300
2015-02-27,88.577202,89.377525,88.043655,88.957153,79.840057,837500
2015-03-02,89.19158900000001,90.396118,88.932899,89.717056,80.522064,564800
2015-03-03,89.498787,90.024254,88.66613000000001,89.458366,80.289902,575000
2015-03-04,89.296684,89.434113,87.67987099999999,87.85771899999999,78.85329399999999,800200
2015-03-05,88.40744000000001,89.09458199999999,88.067909,88.253838,79.208809,1028200
2015-03-06,86.879547,86.879547,84.502831,84.616005,75.943825,1297300
2015-03-09,85.18998,85.763947,84.801941,85.11721800000001,76.39366899999999,871000
2015-03-10,85.036377,85.42441600000001,84.43006899999999,84.44624300000001,75.791473,969200
2015-03-11,84.236053,85.02020999999999,84.1633,84.543251,75.878525,1152000
2015-03-12,84.955536,86.103477,84.907036,85.88520799999999,77.082954,908200
2015-03-13,85.901375,85.974129,84.995956,85.497169,76.734688,808500
2015-03-16,85.763947,86.653191,85.42441600000001,86.224739,77.387672,832400
2015-03-17,86.00647,86.677444,85.731606,86.410667,77.554558,754400
2015-03-18,86.289413,88.512527,85.844788,88.027489,79.005661,669000
2015-03-19,87.696037,88.658043,87.35650600000001,88.15683,79.121758,941500
2015-03-20,88.391266,91.875504,87.89814,91.705742,82.30695300000001,1683000
2015-03-23,91.63298,92.174614,91.02668,91.57639300000001,82.190857,1147800
2015-03-24,91.269203,91.495552,90.76799,90.913498,81.595886,840500
2015-03-25,91.05901300000001,91.398544,89.126923,89.215843,80.072227,803900
2015-03-26,88.92482,89.523041,88.358932,89.143089,80.00692,804500
2015-03-27,89.046082,89.75747700000001,88.835892,89.68472299999999,80.493057,896300
2015-03-30,90.072754,91.050926,89.33710500000001,90.824577,81.516098,719800
2015-03-31,90.598221,91.050926,90.137428,90.541634,81.262146,1693700
2015-04-01,90.501213,90.501213,88.827812,89.167343,80.02870899999999,1035200
2015-04-02,88.932899,90.501213,88.835892,89.902992,80.688965,470200
2015-04-06,90.008087,91.447052,89.951492,91.042847,81.711975,615700
2015-04-07,90.970085,90.970085,89.021828,89.021828,79.898094,715400
2015-04-08,89.01374100000001,89.514954,88.552948,88.71463,79.62239100000001,610000
2015-04-09,88.62571,88.658043,86.224739,86.61277,77.735947,1215000
2015-04-10,87.13015,87.873886,86.54001600000001,86.839127,77.939095,763600
2015-04-13,86.903801,87.025063,86.62894399999999,86.693611,77.808502,698100
2015-04-14,86.709785,88.067909,86.669365,87.55860899999999,78.584839,701600
2015-04-15,87.485855,87.906227,86.84721400000001,86.895714,77.98988299999999,717100
2015-04-16,86.58852399999999,87.607117,86.26516,87.025063,78.10598,389100
2015-04-17,86.750198,87.437347,85.933708,86.491508,77.627121,489800
2015-04-20,86.61277,87.09781600000001,86.103477,86.32983399999999,77.48201800000001,367200
2015-04-21,86.523849,87.194824,86.30558,86.499596,77.634361,590700
2015-04-22,86.483429,87.154404,86.087311,86.596603,77.721436,450100
2015-04-23,86.54001600000001,86.806793,86.022636,86.451088,77.590843,451900
2015-04-24,86.515762,87.47776800000001,86.346001,86.87146,77.968117,449500
2015-04-27,87.11398299999999,87.566696,86.717865,87.016975,78.098724,358700
2015-04-28,86.709785,87.154404,86.04689,86.86338,77.960861,454800
2015-04-29,86.168152,86.362167,85.028297,85.149559,76.422691,620700
2015-04-30,84.753433,84.88278199999999,83.160873,83.662086,75.087662,771400
2015-05-01,84.236053,85.11721800000001,83.977364,84.478577,75.82048,829200
2015-05-04,84.680679,85.286987,84.349236,84.551331,75.88578000000001,574500
2015-05-05,81.164108,83.12854,79.628136,81.430878,73.085121,1191000
2015-05-06,81.422798,81.608734,80.371864,80.953918,72.657059,596200
2015-05-07,81.244949,82.635406,80.953918,82.037186,73.62930300000001,727300
2015-05-08,82.603073,83.977364,82.603073,83.17704,75.230064,613000
2015-05-11,82.845596,83.241714,81.261116,81.54406,73.753105,498400
2015-05-12,81.002426,82.10186,80.54972099999999,81.608734,73.8116,501900
2015-05-13,81.915924,82.635406,80.59013399999999,80.80841099999999,73.087738,631600
2015-05-14,81.244949,82.45755799999999,81.13176700000001,82.36055,74.491585,502700
2015-05-15,82.65966,83.492317,82.312042,83.039612,75.10575899999999,703000
2015-05-18,82.780922,83.055779,81.980598,82.312042,74.447716,620700
2015-05-19,82.10186,82.76475500000001,81.77849599999999,82.514145,74.630486,883200
2015-05-20,82.514145,83.532738,82.33629599999999,82.91835,74.996094,679200
2015-05-21,82.966858,83.241714,82.425224,82.65966,74.762108,707600
2015-05-22,82.409058,83.419563,82.10994699999999,82.66774699999999,74.769417,405000
2015-05-26,82.562653,82.65966,81.568314,81.746162,73.93588299999999,560200
2015-05-27,82.077606,82.554565,81.810829,82.392883,74.520821,529300
2015-05-28,82.603073,82.797089,81.57639300000001,81.96443199999999,74.13331600000001,464700
2015-05-29,81.96443199999999,82.33629599999999,80.501213,80.751816,73.036537,1763900
2015-06-01,80.840744,82.045273,80.606308,81.689575,73.884712,849000
2015-06-02,81.414711,81.45513199999999,80.436539,81.01859300000001,73.27783199999999,712800
2015-06-03,81.01859300000001,81.309624,79.91107199999999,80.33144399999999,72.656334,938300
2015-06-04,80.33144399999999,80.77606999999999,79.725143,80.436539,72.751389,758600
2015-06-05,79.83023100000001,80.16976899999999,79.005661,79.377525,71.793564,1061300
2015-06-08,79.19967700000001,79.571541,78.908653,79.054161,71.501091,573600
2015-06-09,78.98140699999999,79.280518,78.520615,78.658043,71.142815,502800
2015-06-10,78.803558,80.420372,78.40744000000001,79.42603299999999,71.83744,777800
2015-06-11,79.717056,79.959579,79.393692,79.514954,71.917854,601800
2015-06-12,79.369446,79.65238199999999,78.900566,79.248184,71.676575,563200
2015-06-15,79.062248,79.506874,78.77930500000001,79.005661,71.45723000000001,1032300
2015-06-16,79.054161,79.78981800000001,78.860146,79.595795,71.99099,517000
2015-06-17,79.587715,80.476959,78.92482,80.274857,72.60515600000001,552900
2015-06-18,80.428459,82.118027,80.161682,81.88359100000001,74.060188,1000400
2015-06-19,81.406631,81.754242,80.654808,80.921585,73.19009399999999,1248800
2015-06-22,81.07518,81.54406,80.31527700000001,80.444626,72.75872,1179800
2015-06-23,80.33144399999999,81.57639300000001,79.717056,79.838318,72.21032,867700
2015-06-24,79.975746,80.121262,78.601456,78.601456,71.091637,1190500
2015-06-25,78.698463,78.706551,77.655617,77.655617,70.236176,1159500
2015-06-26,77.752625,78.45594,77.324173,78.164917,70.696815,1214900
2015-06-29,78.084076,78.447861,76.653191,76.709785,69.38069899999999,892800
2015-06-30,77.922394,77.922394,76.434921,76.74211899999999,69.409943,939900
2015-07-01,75.941795,77.946648,75.521423,77.946648,70.499397,912600
2015-07-02,78.33467900000001,79.037994,77.55860899999999,77.825386,70.389709,692100
2015-07-06,77.445435,78.496361,77.445435,78.011314,70.557869,725200
2015-07-07,78.512527,79.48262,78.358932,79.207764,71.64003000000001,940200
2015-07-08,78.77930500000001,79.53112,78.504448,78.62571,71.113579,413500
2015-07-09,78.96524000000001,79.54729499999999,78.124496,78.310425,70.828407,528800
2015-07-10,78.79547099999999,79.312851,78.326599,78.520615,71.018524,713400
2015-07-13,78.472107,79.506874,77.833466,78.286179,70.806488,793800
2015-07-14,78.42360699999999,78.746971,77.84964000000001,78.447861,70.95272800000001,481700
2015-07-15,78.30234499999999,78.803558,78.03556800000001,78.617622,71.106255,472100
2015-07-16,78.932899,80.0,78.78739200000001,79.40986600000001,71.822823,514000
2015-07-17,79.329025,79.45027900000001,78.504448,78.66613000000001,71.15014599999999,1161900
2015-07-20,78.593369,78.649963,78.019402,78.245758,70.76992,830700
2015-07-21,78.310425,78.78739200000001,77.962814,77.98706800000001,70.53595,925200
2015-07-22,78.059822,78.658043,77.914307,78.36702,70.87960799999999,1085800
2015-07-23,78.229591,78.253838,76.91188000000001,77.518188,70.11187,715000
2015-07-24,77.38076,77.954727,77.138237,77.63136300000001,70.214226,595300
2015-07-27,77.534355,78.391266,77.469688,77.85771899999999,70.418968,788200
2015-07-28,77.79304499999999,78.140663,77.38076,77.825386,70.389709,498300
2015-07-29,77.784966,78.66613000000001,77.12207,78.45594,70.96003,693200
2015-07-30,78.41552,78.536781,77.712204,77.954727,70.50670600000001,454600
2015-07-31,78.94098699999999,79.320938,78.54486800000001,78.860146,71.325623,1084300
2015-08-03,78.884399,79.329025,78.41552,79.126923,71.566895,513800
2015-08-04,78.900566,79.18351,77.388847,78.164917,70.696815,781800
2015-08-05,78.472107,78.496361,77.13015,77.316086,69.929062,803000
2015-08-06,77.316086,77.445435,75.86904100000001,76.936134,69.585442,863900
2015-08-07,76.580437,77.687958,75.755859,76.903801,70.130463,721900
2015-08-10,77.40501400000001,77.744545,77.000809,77.469688,70.646507,758600
2015-08-11,77.38076,78.464027,76.976555,78.051735,71.177277,734600
2015-08-12,77.655617,78.35084499999999,77.413094,78.33467900000001,71.435303,701800
2015-08-13,78.075989,78.884399,77.421181,78.45594,71.54588299999999,735800
2015-08-14,78.294258,78.447861,77.67987099999999,78.358932,71.45742,606500
2015-08-17,78.33467900000001,79.110748,77.67987099999999,78.36702,71.46480600000001,804200
2015-08-18,78.22150400000001,78.641876,77.84964000000001,78.15683,71.273125,599200
2015-08-19,77.760712,77.995148,76.839127,77.14632399999999,70.351616,587000
2015-08-20,76.774452,76.976555,76.168152,76.337914,69.61440999999999,813300
2015-08-21,75.877121,76.257072,74.47049,74.502831,67.94094799999999,1148300
2015-08-24,74.502831,74.801941,70.444626,70.679062,64.453972,1512300
2015-08-25,72.231201,72.231201,68.496361,68.552948,62.515102,1191900
2015-08-26,69.725143,71.37429,69.070328,71.236862,64.962631,1320000
2015-08-27,71.616814,73.75909399999999,71.519806,72.983025,66.555,980700
2015-08-28,72.66774699999999,73.41147600000001,71.738075,72.36863699999999,65.99472800000001,929900
2015-08-31,72.166534,72.85367600000001,70.436539,70.485046,64.27703100000001,1178700
2015-09-01,69.361359,70.436539,68.860146,69.506874,63.385025,1339100
2015-09-02,70.137428,70.80841099999999,69.79789699999999,70.51738,64.306526,902900
2015-09-03,70.703316,71.293449,70.355698,70.5578,64.343384,806100
2015-09-04,69.91107199999999,69.98383299999999,68.391266,68.649963,62.603588,996300
2015-09-08,69.822151,70.194016,69.086502,70.01616700000001,63.849444999999996,959600
2015-09-09,70.77606999999999,70.81649,69.369446,69.555374,63.429244999999995,841700
2015-09-10,69.280518,70.994339,69.280518,70.226357,64.041115,952500
2015-09-11,70.008087,71.859337,69.733223,71.84317,65.515549,1053200
2015-09-14,72.021019,72.021019,71.22878299999999,71.54406,65.242775,880400
2015-09-15,71.552139,72.748589,71.139854,72.59498599999999,66.201134,816100
2015-09-16,72.433304,73.742928,72.158447,73.55699200000001,67.078423,795300
2015-09-17,73.468071,75.67501800000001,73.25788100000001,74.389656,67.837738,835700
2015-09-18,73.193207,75.101051,73.193207,74.179466,67.64608,1492100
2015-09-21,74.41390200000001,75.18998,74.090538,74.640259,68.066284,812200
2015-09-22,74.106712,74.478577,73.37105600000001,73.589333,67.10791,873300
2015-09-23,73.637833,74.244141,73.193207,73.87226899999999,67.365913,567600
2015-09-24,73.540825,73.99353,72.772835,73.233627,66.783524,799400
2015-09-25,73.880356,74.18755300000001,72.958771,73.653999,67.166893,510200
2015-09-28,73.08003199999999,73.354889,72.14228100000001,72.481812,66.097954,725900
2015-09-29,72.506065,73.41147600000001,72.392883,73.265968,66.81302600000001,613300
2015-09-30,73.831848,74.01778399999999,72.62732700000001,73.096199,66.658211,997000
2015-10-01,73.44381700000001,73.532738,72.20695500000001,73.217461,66.76879100000001,876300
2015-10-02,72.999191,74.139046,72.409058,74.13095899999999,67.601837,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,68.48648100000001,814100
2015-10-06,74.931282,75.41632800000001,74.502831,75.084885,68.47174100000001,634100
