Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,142.126053,143.160873,140.73376499999998,141.693314,120.057083,1951700
2014-01-30,142.455322,144.08277900000002,142.248352,143.885223,121.91426100000001,1932100
2014-01-31,143.941666,146.745056,143.273743,145.663223,123.42078400000001,2624800
2014-02-03,144.967072,144.967072,141.81561299999998,142.220123,120.503456,2096700
2014-02-04,142.464722,144.619003,141.49577299999999,144.317963,122.28094499999999,1903300
2014-02-05,143.932266,145.11758400000002,143.3302,144.807144,122.69545,1531600
2014-02-06,144.78833,146.538101,144.571976,146.114777,123.80338300000001,1512000
2014-02-07,146.77328500000002,147.798676,144.553146,147.666977,125.11856100000001,1690800
2014-02-10,148.10913100000002,149.576675,147.412979,148.955795,126.21058700000002,1523300
2014-02-11,148.720596,150.21636999999998,148.32548500000001,149.764816,126.89605700000001,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579483,126.95133999999999,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,127.58633400000001,1170000
2014-02-14,149.078079,151.01599099999999,148.98400900000001,150.69613600000002,128.759888,1069100
2014-02-18,150.771393,150.968964,149.134521,150.771393,128.824158,1499900
2014-02-19,150.141113,152.116653,150.09407,150.68673700000002,128.751846,1347900
2014-02-20,150.555023,151.458145,149.557861,150.442139,128.542862,1126100
2014-02-21,150.178741,151.175919,149.322678,150.103485,128.253494,1293200
2014-02-24,150.282227,152.154282,149.943558,150.432739,128.534821,1535900
2014-02-25,150.507996,150.968964,149.642517,149.915329,128.09274299999998,1285900
2014-02-26,151.00659199999998,151.909683,150.460953,151.514587,129.459198,1533400
2014-02-27,151.693314,152.135468,149.793045,150.874878,128.912613,1229600
2014-02-28,150.80903600000002,152.568207,150.705551,151.73095700000002,129.644073,2377900
2014-03-03,151.053619,152.47413600000002,150.73376499999998,152.342422,130.16648899999998,1381700
2014-03-04,153.998123,154.90121499999998,153.41485600000001,154.619003,132.11171000000002,1649200
2014-03-05,154.63781699999998,154.75071699999998,152.699905,154.38382,131.910751,1379300
2014-03-06,155.155212,155.155212,153.179688,153.875824,131.4767,1171100
2014-03-07,153.64064,153.885223,150.611481,152.126053,129.981659,1573000
2014-03-10,151.97554,152.54939299999998,150.58325200000002,151.364059,129.330582,1308900
2014-03-11,151.80621299999999,152.944504,151.702728,152.47413600000002,130.279053,871600
2014-03-12,151.834427,153.386642,151.834427,152.652863,130.43180800000002,1090800
2014-03-13,153.123245,153.189087,151.561615,152.154282,130.005737,928600
2014-03-14,151.89086899999998,153.179688,151.091248,151.523987,129.467224,1094000
2014-03-17,152.173096,153.612427,152.088425,153.076202,130.793472,1328200
2014-03-18,153.02916000000002,153.866425,152.238953,153.781754,131.396347,1005900
2014-03-19,153.508942,153.97929399999998,149.72718799999998,150.178741,128.317795,1682700
2014-03-20,150.432739,150.82785,147.770462,150.82785,128.872406,1748500
2014-03-21,151.909683,152.530563,150.921921,151.721542,129.63601699999998,3037200
2014-03-24,151.646286,152.069611,149.37912,150.82785,128.872406,1134900
2014-03-25,151.909683,152.906876,150.69613600000002,152.314209,130.142426,1286500
2014-03-26,152.737534,153.095016,150.056442,150.056442,128.213287,1352000
2014-03-27,149.924744,151.85325600000002,149.200378,151.81561299999998,129.716385,1278300
2014-03-28,152.568207,154.148636,152.29539499999998,154.148636,131.709824,1568100
2014-03-31,154.355606,155.061157,152.718719,154.280334,131.822342,1627100
2014-04-01,154.148636,155.343369,153.518341,155.14581299999998,132.561859,1236400
2014-04-02,154.75071699999998,155.155212,153.725311,154.722473,132.20013400000002,1093800
2014-04-03,155.399811,155.399811,153.593597,154.64721699999998,132.135818,928900
2014-04-04,155.032928,156.30291699999998,154.289749,155.587967,132.939621,1466100
2014-04-07,156.095947,158.062088,155.870178,157.177795,134.29806499999998,2149900
2014-04-08,156.84854099999998,157.554092,155.52211,157.394165,134.48288,1317300
2014-04-09,157.431793,157.99624599999999,156.18061799999998,157.50706499999998,134.579346,1267900
2014-04-10,157.49765,158.099716,156.735657,157.158981,134.28196699999998,2179300
2014-04-11,156.274689,158.18438700000002,156.274689,156.51928700000002,133.735367,2116500
2014-04-14,157.196609,158.222015,156.97083999999998,158.11853,135.101822,1169600
2014-04-15,158.344315,160.489182,158.10913100000002,159.877701,136.604889,1935500
2014-04-16,160.68673700000002,161.712143,159.539047,161.420517,137.923126,1356300
2014-04-17,160.761993,161.787384,159.021637,159.793045,136.532578,1973800
2014-04-21,160.21636999999998,161.01599099999999,159.73658799999998,160.52681,137.159546,1228400
2014-04-22,160.865479,161.712143,159.125122,160.52681,137.159546,1286700
2014-04-23,160.536224,160.997177,159.463776,160.639694,137.255966,1827400
2014-04-24,160.874878,161.514587,160.178741,160.987762,137.553375,1076900
2014-04-25,161.044205,161.608643,160.291626,160.451553,137.095245,1074600
2014-04-28,160.921921,161.618057,159.47319,161.185318,137.722198,1841600
2014-04-29,161.335846,162.596436,160.451553,162.013168,138.42955,1148200
2014-04-30,162.041397,162.953903,161.608643,162.93508899999998,139.217224,1193300
2014-05-01,162.831604,163.612427,161.411102,163.35841399999998,139.578949,992900
2014-05-02,162.878647,164.129822,161.777985,162.81278999999998,139.112732,1376700
2014-05-05,161.937912,163.734711,161.80621299999999,163.734711,139.900482,872000
2014-05-06,162.93508899999998,163.424271,162.238953,163.123245,139.378006,816000
2014-05-07,164.26152,165.512695,163.69708300000002,165.315155,141.25087,1573600
2014-05-08,165.512695,166.208847,165.09878500000002,165.61618,141.508057,1323500
2014-05-09,165.286926,166.462845,164.270935,165.23988300000002,141.186554,993100
2014-05-12,165.691437,166.114777,165.126999,165.61618,141.508057,972200
2014-05-13,165.992477,166.801514,163.960495,164.242706,140.334518,1624700
2014-05-14,163.292572,164.252121,163.000946,163.941666,141.194885,1505600
2014-05-15,163.734711,164.675446,163.000946,164.515518,141.68911699999998,1752200
2014-05-16,164.148636,165.691437,163.791153,165.691437,142.701859,1226200
2014-05-19,165.23048400000002,166.6604,164.26152,165.10818500000002,142.199554,1038600
2014-05-20,165.10818500000002,165.663223,164.346191,164.938843,142.053696,950600
2014-05-21,166.03010600000002,166.35936,164.026337,164.063965,141.300232,1046200
2014-05-22,164.186264,164.85418700000002,163.631226,163.70649699999998,140.992325,1148600
2014-05-23,164.242706,165.070557,163.960495,164.873001,141.996994,798400
2014-05-27,165.324554,166.14299,164.38382,166.086548,143.042145,1528400
2014-05-28,165.785507,166.133575,164.158035,165.512695,142.547958,1470900
2014-05-29,165.779999,165.899994,164.369995,165.28999299999998,142.35613999999998,1190800
2014-05-30,164.919998,166.649994,164.03999299999998,166.46000700000002,143.363815,1976700
2014-06-02,166.330002,166.929993,165.949997,166.800003,143.656647,1589100
2014-06-03,166.899994,166.899994,165.630005,165.869995,142.855637,1072800
2014-06-04,165.800003,167.0,165.050003,166.770004,143.630783,1352900
2014-06-05,166.600006,169.990005,166.139999,169.83999599999999,146.274811,1551100
2014-06-06,170.25,170.33999599999999,169.0,169.679993,146.137024,1529100
2014-06-09,169.220001,170.0,166.770004,167.0,143.828857,1354600
2014-06-10,166.71000700000002,167.320007,165.33999599999999,165.679993,142.692001,1778600
2014-06-11,165.669998,166.199997,164.100006,164.690002,141.839401,1272800
2014-06-12,164.720001,164.809998,163.279999,163.889999,141.150406,1304600
2014-06-13,163.970001,164.419998,162.559998,164.139999,141.365677,1569100
2014-06-16,164.0,164.820007,163.119995,163.509995,140.82312,1100300
2014-06-17,163.309998,164.78999299999998,162.740005,164.78999299999998,141.925522,1436200
2014-06-18,164.350006,166.669998,163.479996,166.5,143.398239,1378900
2014-06-19,166.130005,167.330002,165.050003,167.270004,144.061417,1407000
2014-06-20,167.979996,167.979996,165.880005,167.429993,144.199188,2385600
2014-06-23,167.169998,168.059998,166.330002,166.66000400000001,143.536072,1182800
2014-06-24,166.25,166.979996,165.649994,166.369995,143.286301,1378300
2014-06-25,165.770004,166.71000700000002,165.600006,166.03999299999998,143.00208999999998,1066100
2014-06-26,166.41000400000001,166.470001,165.119995,165.78999299999998,142.786743,1143200
2014-06-27,165.21000700000002,167.28999299999998,165.080002,167.059998,143.880539,1731200
2014-06-30,166.96000700000002,167.0,165.53999299999998,166.279999,143.20877099999998,1248300
2014-07-01,166.869995,167.509995,165.309998,166.880005,143.72554,1093100
2014-07-02,166.699997,166.899994,165.449997,166.740005,143.60498,900200
2014-07-03,166.679993,166.679993,164.940002,166.130005,143.07963600000002,831400
2014-07-07,166.130005,166.809998,165.800003,166.479996,143.381027,1324700
2014-07-08,165.949997,167.690002,165.860001,166.71000700000002,143.579117,1183300
2014-07-09,165.96000700000002,167.869995,165.070007,167.66000400000001,144.39726299999998,1360000
2014-07-10,166.529999,169.130005,166.529999,168.220001,144.87960800000002,1026800
2014-07-11,167.970001,169.080002,167.550003,168.990005,145.54277,837700
2014-07-14,169.100006,169.58999599999999,168.399994,169.41000400000001,145.904495,982100
2014-07-15,169.449997,170.389999,168.83999599999999,170.270004,146.645157,1160400
2014-07-16,170.25,170.979996,169.619995,170.860001,147.15330500000002,1264400
2014-07-17,170.190002,170.929993,169.440002,169.610001,146.076736,683600
2014-07-18,170.28999299999998,171.270004,169.679993,171.029999,147.299744,866700
2014-07-21,170.800003,170.800003,169.619995,170.41000400000001,146.765732,913900
2014-07-22,170.029999,172.009995,170.029999,171.330002,147.558105,1491100
2014-07-23,171.350006,172.720001,168.740005,170.419998,146.77436799999998,1873000
2014-07-24,170.880005,171.309998,169.279999,171.309998,147.540863,1479500
2014-07-25,170.690002,171.110001,168.550003,168.970001,145.525574,1140900
2014-07-28,169.0,171.0,168.809998,170.470001,146.817444,820500
2014-07-29,170.21000700000002,171.009995,169.630005,170.100006,146.498749,979900
2014-07-30,170.08999599999999,171.009995,169.0,170.16000400000001,146.55043,1217400
2014-07-31,169.240005,169.96000700000002,168.130005,168.190002,144.85379,1293300
2014-08-01,166.130005,169.360001,165.820007,167.669998,144.405914,1428500
2014-08-04,168.139999,168.929993,167.070007,168.380005,145.01741,1228000
2014-08-05,168.199997,168.28999299999998,165.979996,166.360001,143.27771,1440500
2014-08-06,166.029999,166.770004,165.16000400000001,165.300003,142.36476100000002,1569500
2014-08-07,165.580002,166.759995,165.020004,165.270004,142.338898,1721300
2014-08-08,166.220001,166.740005,165.139999,166.279999,143.20877099999998,1628600
2014-08-11,166.630005,168.380005,166.300003,168.03999299999998,144.724564,1097900
2014-08-12,168.050003,168.259995,167.119995,167.130005,143.940826,1250900
2014-08-13,166.449997,168.520004,166.449997,168.520004,146.275757,1455900
2014-08-14,169.130005,169.279999,167.369995,168.25,146.041397,1189200
2014-08-15,169.08999599999999,169.41000400000001,167.770004,168.850006,146.562225,2295400
2014-08-18,169.08999599999999,170.419998,168.979996,170.240005,147.768723,1020200
2014-08-19,170.199997,170.360001,169.309998,169.869995,147.44754,998300
2014-08-20,169.800003,171.0,168.770004,170.520004,148.01178000000002,794000
2014-08-21,170.96000700000002,171.490005,170.28999299999998,170.46000700000002,147.959686,865100
2014-08-22,170.190002,170.860001,169.270004,169.419998,147.05694599999998,1112400
2014-08-25,169.899994,170.270004,168.78999299999998,169.21000700000002,146.874664,943900
2014-08-26,168.869995,170.279999,168.550003,169.25,146.909378,818700
2014-08-27,169.25,169.759995,168.75,169.509995,147.13507099999998,639500
2014-08-28,169.080002,169.669998,168.649994,168.979996,146.675049,725700
2014-08-29,169.600006,170.429993,168.979996,170.029999,147.586472,1641300
2014-09-02,170.619995,170.740005,169.630005,170.119995,147.66456599999998,940800
2014-09-03,170.529999,172.21000700000002,169.679993,170.78999299999998,148.24610900000002,829900
2014-09-04,170.759995,172.070007,169.860001,170.300003,147.820786,1066000
2014-09-05,170.809998,173.309998,170.58999599999999,173.179993,150.320648,1410000
2014-09-08,172.860001,173.229996,172.119995,172.389999,149.634918,877600
2014-09-09,172.050003,172.96000700000002,171.619995,172.440002,149.678329,1089500
2014-09-10,172.110001,172.770004,170.050003,170.429993,147.93365500000002,1368900
2014-09-11,170.300003,170.990005,169.330002,169.919998,147.490982,1193500
2014-09-12,169.490005,169.53999299999998,164.199997,165.5,143.654419,2819600
2014-09-15,165.520004,166.229996,164.440002,165.53999299999998,143.689087,1538200
2014-09-16,165.940002,168.28999299999998,165.449997,167.220001,145.147354,1390900
2014-09-17,166.5,169.179993,166.5,167.509995,145.39906299999998,1132200
2014-09-18,168.169998,168.169998,165.360001,166.020004,144.105728,1636500
2014-09-19,166.490005,166.919998,165.580002,165.740005,143.862701,2401700
2014-09-22,165.75,166.0,164.639999,165.139999,143.341904,1263900
2014-09-23,165.25,166.190002,164.33999599999999,164.33999599999999,142.64750700000002,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,142.005203,1597200
2014-09-25,163.550003,164.259995,162.490005,162.71000700000002,141.232651,1150800
2014-09-26,162.889999,165.070007,162.429993,164.66000400000001,142.925278,921000
2014-09-29,163.889999,164.46000700000002,162.5,164.419998,142.716934,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,142.716934,1444900
2014-10-01,164.28999299999998,165.929993,163.889999,164.91000400000001,143.14228799999998,1405600
2014-10-02,164.71000700000002,165.58999599999999,163.41000400000001,164.490005,142.77771,1200600
2014-10-03,164.649994,165.96000700000002,164.020004,165.809998,143.923477,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,144.175171,852900
2014-10-07,165.21000700000002,165.929993,164.33999599999999,164.380005,142.68222,899000
2014-10-08,164.779999,168.169998,164.5,168.08999599999999,145.90254199999998,1484900
2014-10-09,168.199997,170.649994,167.860001,168.66000400000001,146.39726299999998,2010700
2014-10-10,169.580002,171.070007,168.41000400000001,168.429993,146.197647,1298600
2014-10-13,168.41000400000001,169.779999,167.399994,167.470001,145.364365,1409900
2014-10-14,168.179993,170.75,167.470001,169.679993,147.282654,1674600
2014-10-15,169.199997,169.199997,165.600006,165.96000700000002,144.053696,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,144.322723,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,146.188965,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,147.864212,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,149.322449,1400700
2014-10-22,172.33999599999999,173.91000400000001,171.279999,171.440002,148.810349,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,149.678329,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,150.042892,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,151.197327,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,153.653793,1797400
2014-10-29,176.58999599999999,177.449997,174.779999,175.979996,152.751053,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,153.54093899999998,1007000
2014-10-31,178.669998,179.610001,176.889999,179.21000700000002,155.554688,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,158.34098799999998,2472900
2014-11-04,182.0,183.5,181.050003,183.029999,158.870483,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,157.663925,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,156.30986000000001,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,155.75436399999998,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,158.21077,1385300
2014-11-11,181.58999599999999,182.520004,179.889999,180.610001,156.769928,1226400
2014-11-12,180.5,180.619995,177.470001,178.320007,155.904373,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,156.988464,1179100
2014-11-14,179.139999,179.699997,177.33999599999999,178.029999,155.650818,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,156.04423500000001,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,156.665009,808800
2014-11-19,180.380005,180.58999599999999,175.360001,176.369995,154.199478,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,156.385208,1957700
2014-11-21,180.0,180.300003,178.240005,178.449997,156.01800500000002,2077100
2014-11-24,178.21000700000002,180.03999299999998,178.21000700000002,178.580002,156.131653,1711500
2014-11-25,178.580002,179.690002,178.5,179.009995,156.507614,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,157.97644,1071000
2014-11-28,181.46000700000002,183.429993,180.270004,180.800003,158.07261699999998,826700
2014-12-01,180.380005,182.58999599999999,180.130005,180.380005,157.705429,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,158.990646,1506400
2014-12-03,181.889999,182.25,180.899994,181.600006,158.77203400000002,1026100
2014-12-04,181.78999299999998,182.399994,180.28999299999998,182.050003,159.165497,927400
2014-12-05,181.28999299999998,181.28999299999998,179.300003,180.830002,158.098846,1342800
2014-12-08,181.21000700000002,183.179993,181.21000700000002,182.860001,159.873672,1284300
2014-12-09,180.970001,182.66000400000001,180.66000400000001,182.229996,159.322845,1069100
2014-12-10,182.16000400000001,183.190002,181.449997,182.71000700000002,159.742523,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,159.873672,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,157.757874,1595000
2014-12-15,181.0,181.770004,179.240005,180.320007,157.652939,1468700
2014-12-16,180.130005,181.419998,178.28999299999998,179.149994,156.630005,1359200
2014-12-17,180.0,183.300003,179.46000700000002,182.979996,159.978577,1356500
2014-12-18,184.28999299999998,185.509995,183.0,185.470001,162.155594,1292600
2014-12-19,185.66000400000001,185.949997,183.529999,183.529999,160.45945700000001,2765400
2014-12-22,185.029999,187.679993,184.270004,187.46000700000002,163.89541599999998,1245100
2014-12-23,187.619995,188.179993,185.509995,186.33999599999999,162.91622900000002,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,161.849548,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,161.42115800000002,637400
2014-12-29,184.83999599999999,186.889999,184.690002,186.509995,163.06483500000002,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,162.225494,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,159.217941,1110600
2015-01-02,183.149994,185.570007,182.970001,185.33999599999999,162.041916,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,162.706345,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,167.235229,2915600
2015-01-07,191.949997,194.96000700000002,190.800003,194.800003,170.31274399999998,2138400
2015-01-08,195.199997,195.679993,193.33999599999999,194.520004,170.067932,1640900
2015-01-09,194.96000700000002,196.669998,194.220001,196.570007,171.860245,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,172.026382,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,172.14003,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,173.661316,1720900
2015-01-15,199.16000400000001,200.419998,198.059998,200.070007,174.920273,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,175.558533,1604600
2015-01-20,201.300003,201.860001,199.03999299999998,199.630005,174.53561399999998,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,175.051422,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,178.38249199999998,1432500
2015-01-23,204.619995,204.91000400000001,202.520004,203.110001,177.57814,1236400
2015-01-26,202.630005,205.270004,202.16000400000001,205.16000400000001,179.370468,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,178.950806,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,177.927841,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,179.020721,1255000
2015-01-30,202.470001,203.869995,198.350006,198.66000400000001,173.687531,2183300
2015-02-02,199.03999299999998,199.580002,195.020004,199.41000400000001,174.343246,1617000
2015-02-03,200.139999,200.139999,197.0,200.08999599999999,174.93774399999998,2119000
2015-02-04,200.08999599999999,202.860001,198.490005,201.830002,176.459,1716200
2015-02-05,202.179993,203.5,200.91000400000001,203.220001,177.674332,1055400
2015-02-06,201.75,202.350006,193.71000700000002,195.080002,170.557541,2336500
2015-02-09,195.639999,196.470001,193.779999,194.110001,169.709473,859600
2015-02-10,195.0,195.5,192.139999,194.75,170.269028,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,169.450027,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,171.475494,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,170.057693,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,169.793488,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,171.088013,932600
2015-02-19,193.309998,193.770004,189.350006,189.809998,167.151566,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,168.91288799999998,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,170.49801599999998,755800
2015-02-24,192.850006,193.16000400000001,189.570007,190.059998,167.371796,1367200
2015-02-25,190.119995,192.5,189.800003,190.479996,167.741623,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,164.80033899999998,1431600
2015-02-27,187.889999,191.46000700000002,186.78999299999998,190.360001,167.63597099999998,2095100
2015-03-02,190.490005,192.929993,189.529999,190.03999299999998,167.354141,1278700
2015-03-03,189.28999299999998,190.08999599999999,188.119995,189.610001,166.975494,1088700
2015-03-04,189.5,189.869995,187.16000400000001,187.559998,165.17021200000002,1006300
2015-03-05,188.119995,189.399994,186.990005,187.130005,164.79155,1422800
2015-03-06,183.96000700000002,183.96000700000002,180.130005,180.580002,159.023422,2256900
2015-03-09,181.820007,183.220001,180.28999299999998,180.440002,158.90013100000002,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,158.44223,2544900
2015-03-11,179.690002,180.610001,178.83999599999999,179.350006,157.940277,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,161.68293799999998,1826900
2015-03-13,183.33999599999999,185.0,182.320007,183.979996,162.017548,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,164.738724,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,163.910919,1579500
2015-03-18,186.0,191.699997,185.320007,191.5,168.639877,1824000
2015-03-19,190.83999599999999,192.649994,190.479996,192.100006,169.168243,2209400
2015-03-20,194.08999599999999,197.559998,193.029999,197.33999599999999,173.78273000000002,2895000
2015-03-23,197.320007,199.08999599999999,195.830002,197.53999299999998,173.95881699999998,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,173.333603,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,170.973511,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,169.652573,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,171.07038899999998,1465100
2015-03-30,194.800003,197.46000700000002,194.070007,196.970001,173.456909,1196900
2015-03-31,196.5,197.91000400000001,194.970001,195.639999,172.28566,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,174.355133,2409400
2015-04-02,200.0,200.979996,198.53999299999998,199.360001,175.561584,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,176.829712,1130200
2015-04-07,200.259995,200.860001,198.28999299999998,198.28999299999998,174.619324,987200
2015-04-08,198.130005,199.25,197.080002,197.46000700000002,173.888382,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,170.075302,1753300
2015-04-10,193.990005,194.770004,190.91000400000001,191.270004,168.437332,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,167.609528,1371900
2015-04-14,191.169998,192.46000700000002,190.809998,191.419998,168.569412,1508800
2015-04-15,191.490005,192.179993,189.759995,190.03999299999998,167.354141,1104200
2015-04-16,189.059998,191.270004,188.41000400000001,190.100006,167.40701299999998,921400
2015-04-17,189.41000400000001,190.470001,187.649994,188.259995,165.786621,1165200
2015-04-20,188.449997,189.78999299999998,187.779999,188.600006,166.086044,1048000
2015-04-21,188.5,190.929993,188.5,188.830002,166.28860500000002,853800
2015-04-22,188.830002,190.53999299999998,188.679993,189.110001,166.535172,755200
2015-04-23,189.08999599999999,190.130005,188.229996,189.059998,166.491135,1106800
2015-04-24,189.169998,190.96000700000002,188.399994,188.71000700000002,166.182907,890600
2015-04-27,189.740005,190.630005,189.03999299999998,189.880005,167.213257,985400
2015-04-28,189.08999599999999,189.470001,187.5,188.25,165.77783200000002,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,161.24258400000002,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,159.824829,2136000
2015-05-01,181.759995,185.78999299999998,181.759995,184.169998,162.184875,1895100
2015-05-04,184.91000400000001,185.949997,182.929993,183.369995,161.480377,1578800
2015-05-05,183.800003,184.059998,180.100006,180.46000700000002,158.917786,2488800
2015-05-06,180.350006,182.21000700000002,180.190002,181.610001,159.930466,2084200
2015-05-07,181.610001,184.699997,181.0,183.149994,161.28663600000002,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,165.24946599999998,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,162.184875,1083200
2015-05-12,182.71000700000002,185.070007,181.75,184.429993,162.413834,1063900
2015-05-13,184.28999299999998,185.78999299999998,180.919998,181.33999599999999,161.002197,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,164.038589,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,164.793289,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,164.05638100000002,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,163.39048799999998,1117700
2015-05-20,185.199997,185.78999299999998,183.509995,183.58999599999999,162.999802,1175000
2015-05-21,184.21000700000002,185.320007,183.050003,183.53999299999998,162.955399,1605100
2015-05-22,182.860001,185.070007,182.21000700000002,183.619995,163.026474,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,161.65914899999999,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,163.488144,1223500
2015-05-28,183.53999299999998,184.75,182.919998,183.820007,163.204041,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,161.05542,2484100
2015-06-01,181.639999,184.080002,180.0,183.389999,162.82225,1136700
2015-06-02,183.25,183.649994,181.080002,182.149994,161.72131299999998,980800
2015-06-03,182.199997,182.21000700000002,178.449997,178.929993,158.862442,1113000
2015-06-04,178.490005,180.03999299999998,178.0,179.029999,158.95121799999998,1256100
2015-06-05,177.240005,178.71000700000002,175.429993,176.610001,156.802673,1487700
2015-06-08,176.58999599999999,176.58999599999999,175.330002,175.610001,155.914795,1603100
2015-06-09,175.83999599999999,176.149994,174.21000700000002,174.580002,155.000336,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,156.57183799999999,1373900
2015-06-11,177.050003,177.729996,176.199997,177.25,157.37086499999998,926400
2015-06-12,176.869995,178.03999299999998,176.429993,176.869995,157.03346299999998,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,156.083481,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,157.37973,1113100
2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,159.430695,1305300
2015-06-18,180.0,182.830002,179.600006,181.889999,161.490448,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,159.350784,2610000
2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,156.73161299999998,1562500
2015-06-23,176.869995,176.970001,174.5,175.240005,155.586319,898100
2015-06-24,175.53999299999998,176.490005,173.850006,173.899994,154.396591,1502100
2015-06-25,174.03999299999998,174.429993,172.330002,172.360001,153.029312,1390200
2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,154.405472,2714700
2015-06-29,173.71000700000002,175.389999,170.990005,171.0,151.82183799999999,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,153.615295,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,155.16014099999998,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,155.124588,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,156.06573500000002,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,158.67601000000002,1520100
2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,158.338608,1201700
2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,158.143326,1364100
