Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,19.137932,19.295353,19.002998,19.070465,18.148985,6099800
2013-05-28,19.295353,19.362818,19.137932,19.317841,18.384401,8203400
2013-05-29,19.250376,19.520241,19.205397,19.295353,18.363004999999998,6040600
2013-05-30,19.160419,19.250376,19.025488,19.092953,18.170385,7777200
2013-05-31,19.047976000000002,19.385307,19.002998,19.115442,18.191785999999997,8054100
2013-06-03,19.182909,19.317841,18.958021,19.160419,18.234591,7018500
2013-06-04,19.115442,19.182909,18.778111,18.845577,17.934963,6008300
2013-06-05,18.755623,18.8006,18.373314,18.440779,17.549727999999998,9232700
2013-06-06,18.463268,18.598202,18.373314,18.575712,17.678137,6281000
2013-06-07,18.620689000000002,18.778111,18.440779,18.733133,17.827953,4342500
2013-06-10,18.755623,18.868067,18.508245000000002,18.8006,17.892159,4862000
2013-06-11,18.553223000000003,18.665667000000003,18.463268,18.508245000000002,17.613934,5290900
2013-06-12,18.643179,18.688156,18.350824,18.395802,17.506922,5181900
2013-06-13,18.395802,18.598202,18.350824,18.440779,17.549727999999998,6715000
2013-06-14,18.575712,18.665667000000003,18.23838,18.26087,17.378511,7410900
2013-06-17,18.440779,18.463268,18.215892999999998,18.23838,17.357109,5740000
2013-06-18,18.26087,18.485757999999997,18.215892999999998,18.463268,17.571129,5533400
2013-06-19,18.373314,18.485757999999997,18.23838,18.23838,17.357109,7446700
2013-06-20,18.080959,18.170914,17.923538,18.035982,17.164488000000002,17536000
2013-06-21,18.125937,18.23838,17.946028,17.946028,17.078878,19996700
2013-06-24,17.901049,17.923538,17.338831,17.51874,16.672241,13290500
2013-06-25,17.69865,17.833584,17.608696,17.811094,16.950464,7502100
2013-06-26,17.901049,17.901049,17.361319,17.428785,16.586628,10562700
2013-06-27,17.541229,17.69865,17.451275,17.69865,16.84346,6177400
2013-06-28,17.608696,17.72114,17.496252,17.586206,16.736444,6459200
2013-07-01,17.608696,17.788607,17.496252,17.676163,16.822052,6369100
2013-07-02,17.541229,17.743628,17.406298,17.541229,16.69364,7015600
2013-07-03,17.271364000000002,17.361319,17.158920000000002,17.338831,16.50102,5116200
2013-07-05,17.473763,17.563719,17.226387,17.563719,16.715046,6624100
2013-07-08,17.72114,17.856071,17.541229,17.811094,16.950464,10698100
2013-07-09,17.968515,18.013493,17.496252,17.788607,16.929062,17952700
2013-07-10,17.743628,17.856071,17.631184,17.811094,16.950464,6532700
2013-07-11,18.035982,18.23838,17.946028,18.215892999999998,17.335704999999997,8166600
2013-07-12,18.170914,18.305847,18.035982,18.215892999999998,17.335704999999997,8519500
2013-07-15,18.193403,18.395802,18.170914,18.373314,17.485519,3341100
2013-07-16,18.373314,18.395802,18.148426,18.23838,17.357109,4640500
2013-07-17,18.283358,18.463268,18.26087,18.418291,17.52832,4624000
2013-07-18,18.418291,18.553223000000003,18.395802,18.463268,17.571129,5269700
2013-07-19,18.508245000000002,18.508245000000002,18.080959,18.148426,17.271501999999998,10568400
2013-07-22,18.215892999999998,18.305847,18.148426,18.26087,17.378511,3612700
2013-07-23,18.328337,18.463268,18.215892999999998,18.305847,17.421310000000002,6160200
2013-07-24,18.305847,18.305847,18.013493,18.103448999999998,17.228695000000002,5308100
2013-07-25,18.080959,18.23838,17.833584,18.058472000000002,17.18589,5490200
2013-07-26,17.991004999999998,18.170914,17.901049,18.148426,17.271501999999998,3882300
2013-07-29,18.125937,18.125937,17.991004999999998,18.080959,17.207293,3732500
2013-07-30,18.080959,18.125937,17.946028,18.058472000000002,17.18589,5128400
2013-07-31,18.035982,18.170914,17.856071,17.878560999999998,17.014671,6613400
2013-08-01,17.991004999999998,18.170914,17.833584,17.878560999999998,17.014671,8035800
2013-08-02,17.856071,18.058472000000002,17.788607,17.923538,17.057479999999998,5358400
2013-08-05,17.856071,18.013493,17.788607,17.991004999999998,17.121685,8572900
2013-08-06,17.968515,18.058472000000002,17.788607,17.788607,16.929062,7064400
2013-08-07,17.72114,17.991004999999998,17.496252,17.51874,16.735716,9136000
2013-08-08,17.676163,17.811094,17.451275,17.788607,16.993517,8340700
2013-08-09,17.811094,18.485757999999997,17.811094,18.485757999999997,17.659513,17107300
2013-08-12,18.485757999999997,18.620689000000002,18.395802,18.575712,17.745441,9651400
2013-08-13,18.620689000000002,18.643179,18.26087,18.328337,17.509129,7662700
2013-08-14,18.350824,18.530735,18.148426,18.350824,17.530617000000003,5710500
2013-08-15,18.193403,18.395802,18.013493,18.350824,17.530617000000003,7269600
2013-08-16,18.170914,18.26087,17.878560999999998,18.26087,17.444677,13291800
2013-08-19,18.148426,18.193403,17.833584,17.856071,17.057972,8268300
2013-08-20,17.878560999999998,18.035982,17.811094,17.991004999999998,17.186871,6835400
2013-08-21,17.946028,17.991004999999998,17.608696,17.631184,16.843132,10715600
2013-08-22,17.811094,18.125937,17.788607,18.058472000000002,17.251326000000002,8597700
2013-08-23,18.080959,18.26087,18.013493,18.103448999999998,17.294289000000003,4954300
2013-08-26,18.148426,18.26087,18.080959,18.125937,17.315770999999998,5714700
2013-08-27,17.968515,18.058472000000002,17.766117,17.811094,17.015001,7437100
2013-08-28,17.788607,18.013493,17.766117,17.833584,17.036486,6005100
2013-08-29,17.811094,17.856071,17.51874,17.563719,16.778682999999997,11454700
2013-08-30,17.586206,17.631184,17.271364000000002,17.316341,16.542362,19450500
2013-09-03,17.51874,17.631184,17.316341,17.361319,16.585329,12809700
2013-09-04,17.51874,17.631184,17.383808,17.631184,16.843132,12674200
2013-09-05,17.608696,17.788607,17.563719,17.69865,16.907589,9963500
2013-09-06,17.766117,17.878560999999998,17.653673,17.811094,17.015001,7737400
2013-09-09,17.901049,18.328337,17.856071,18.170914,17.358734,16694800
2013-09-10,18.080959,18.215892999999998,17.901049,18.103448999999998,17.294289000000003,12684600
2013-09-11,18.080959,18.418291,18.013493,18.418291,17.59506,11887100
2013-09-12,18.26087,18.440779,18.193403,18.350824,17.530617000000003,7005300
2013-09-13,18.328337,18.395802,18.125937,18.170914,17.358734,6662500
2013-09-16,18.373314,18.395802,18.193403,18.215892999999998,17.401707000000002,6878100
2013-09-17,18.215892999999998,18.665667000000003,18.215892999999998,18.575712,17.745441,9919600
2013-09-18,18.530735,19.362818,18.485757999999997,19.227885999999998,18.368465,17319400
2013-09-19,19.362818,19.520241,18.890554,18.980509,18.132147,14708600
2013-09-20,18.980509,18.980509,18.575712,18.643179,17.809895,20968300
2013-09-23,18.553223000000003,18.823088000000002,18.553223000000003,18.620689000000002,17.788420000000002,5822600
2013-09-24,18.598202,18.890554,18.575712,18.665667000000003,17.831377,6831200
2013-09-25,18.733133,18.890554,18.665667000000003,18.733133,17.895832000000002,4971800
2013-09-26,18.733133,18.8006,18.530735,18.598202,17.76693,6866200
2013-09-27,18.553223000000003,18.620689000000002,18.395802,18.440779,17.616543,6275400
2013-09-30,18.215892999999998,18.440779,18.148426,18.26087,17.444677,8878800
2013-10-01,18.215892999999998,18.418291,18.080959,18.373314,17.552094,7152700
2013-10-02,17.833584,18.148426,17.743628,18.035982,17.229841,16978200
2013-10-03,17.968515,18.013493,17.586206,17.676163,16.886101,15041300
2013-10-04,17.766117,18.125937,17.72114,17.901049,17.100937,8872500
2013-10-07,17.766117,17.991004999999998,17.631184,17.923538,17.122421,16351500
2013-10-08,18.013493,18.013493,17.72114,17.856071,17.057972,16072100
2013-10-09,18.373314,18.665667000000003,18.193403,18.215892999999998,17.401707000000002,29490800
2013-10-10,18.395802,18.935532000000002,18.350824,18.778111,17.938797,18165800
2013-10-11,18.755623,18.935532000000002,18.530735,18.710644,17.874346,12198800
2013-10-14,18.598202,19.092953,18.598202,19.002998,18.153633,8644900
2013-10-15,19.047976000000002,19.160419,18.778111,18.845577,18.003248000000003,11298800
2013-10-16,18.823088000000002,19.205397,18.823088000000002,19.182909,18.325502,11128600
2013-10-17,19.070465,19.340329999999998,19.047976000000002,19.317841,18.454397,9122400
2013-10-18,19.430285,19.520241,19.182909,19.407797,18.54034,9455500
2013-10-21,19.430285,19.520241,19.205397,19.340329999999998,18.475885,7218000
2013-10-22,19.452773999999998,21.656672,19.430285,21.049475,20.108635,41867400
2013-10-23,20.802099,20.914543,20.23988,20.847076,19.915285,24571700
2013-10-24,20.847076,20.98201,20.352324,20.802099,19.872324,12609100
2013-10-25,20.802099,20.95952,20.554722,20.77961,19.850834,10341500
2013-10-28,20.734632,21.679160999999997,20.712145,21.49925,20.538311,19062700
2013-10-29,21.521739999999998,21.656672,21.274363,21.454273,20.49534,10685400
2013-10-30,21.274363,21.566717,21.049475,21.274363,20.323479000000003,10328800
2013-10-31,21.229385,21.386806,20.802099,20.847076,19.915285,11539700
2013-11-01,20.937031,21.071964,20.577211,20.847076,19.915285,9803600
2013-11-04,20.98201,22.421289,20.95952,22.308846,21.311718,24495100
2013-11-05,22.083958,22.241379000000002,21.656672,21.994003,21.010946,11300900
2013-11-06,22.106447,22.196402,21.634182,21.724138,20.817010999999997,8920000
2013-11-07,21.116941,21.251875,19.970015,20.127436,19.286976,23553600
2013-11-08,20.307346,20.41979,19.745127,20.374813,19.524027,10528800
2013-11-11,20.41979,20.77961,20.262369,20.307346,19.459373,7986200
2013-11-12,20.284857000000002,20.374813,19.902548,20.059971,19.22233,8050100
2013-11-13,19.88006,20.23988,19.745127,20.217392,19.373175,6424500
2013-11-14,20.329836,20.352324,19.992504,20.194902,19.351627,7578400
2013-11-15,20.172413,20.464767000000002,20.172413,20.307346,19.459373,5696100
2013-11-18,20.374813,20.442277999999998,20.082458,20.127436,19.286976,6859400
2013-11-19,20.127436,20.914543,20.127436,20.532234,19.674871,11349000
2013-11-20,20.442277999999998,20.554722,20.284857000000002,20.352324,19.502476,6869500
2013-11-21,20.487257,20.689655,20.397301000000002,20.509745000000002,19.653322,11480600
2013-11-22,20.487257,20.847076,20.397301000000002,20.77961,19.911921,10808300
2013-11-25,21.881559,21.926537,21.409295999999998,21.566717,20.666159,18634200
2013-11-26,21.49925,21.746626000000003,21.206896,21.701649,20.795454,16512100
2013-11-27,21.724138,21.994003,21.634182,21.679160999999997,20.773907,10667700
2013-11-29,21.769115,21.859070000000003,21.589205,21.611694,20.709257,3880800
2013-12-02,21.634182,21.701649,21.386806,21.476761,20.57996,9212200
2013-12-03,21.431784,21.521739999999998,20.95952,21.184407999999998,20.299816,14877400
2013-12-04,21.026987,21.409295999999998,20.98201,21.049475,20.170513,13319900
2013-12-05,21.049475,21.139431,20.937031,21.026987,20.148964000000003,9499800
2013-12-06,21.229385,21.31934,21.026987,21.049475,20.170513,7498100
2013-12-09,21.139431,21.409295999999998,21.094452,21.31934,20.42911,7058800
2013-12-10,21.296851999999998,21.634182,21.274363,21.49925,20.601509,7508800
2013-12-11,21.611694,21.611694,20.937031,21.004498,20.127417,7642600
2013-12-12,20.937031,21.229385,20.892054,21.071964,20.192064000000002,6705800
2013-12-13,21.049475,21.386806,21.004498,21.386806,20.493757000000002,9297800
2013-12-16,21.454273,21.634182,21.386806,21.521739999999998,20.623058,7507000
2013-12-17,21.476761,21.926537,21.386806,21.814093,20.90321,9827500
2013-12-18,21.814093,22.173914,21.724138,22.106447,21.183352,11630600
2013-12-19,22.016491000000002,22.6012,21.971514000000003,22.421289,21.485046,10995300
2013-12-20,22.511244,22.668665,22.308846,22.353823000000002,21.420399,8619300
2013-12-23,22.466267000000002,22.871064999999998,22.376312,22.781109,21.82984,7961300
2013-12-24,22.93853,23.388306,22.893553,23.298351,22.325483,6355100
2013-12-26,23.343328,23.590704000000002,23.230885,23.455772,22.476337,5424800
2013-12-27,23.388306,24.062969,23.388306,24.04048,23.036623000000002,8447500
2013-12-30,24.01799,24.22039,23.635683,23.68066,22.69183,6454500
2013-12-31,23.725637,24.062969,23.68066,23.905548,22.907331,4719500
2014-01-02,23.68066,23.793104,23.185907,23.68066,22.69183,9912400
2014-01-03,23.703148000000002,23.995502,23.568216,23.770615,22.778028,5619600
2014-01-06,23.905548,24.01799,23.545727,23.68066,22.69183,6710600
2014-01-07,23.725637,23.838081,23.433283,23.703148000000002,22.713379,7839300
2014-01-08,23.613194,24.467766,23.568216,24.355322,23.338318,15481300
2014-01-09,24.355322,24.512743,23.613194,24.04048,23.036623000000002,22049500
2014-01-10,22.443779,22.93853,22.083958,22.736132,21.786745,33112500
2014-01-13,22.916042,23.050974,22.6012,22.713644,21.765198,10728600
2014-01-14,22.848576,23.320839000000003,22.848576,23.208395,22.23929,8084400
2014-01-15,23.320839000000003,23.838081,23.298351,23.815592000000002,22.821129,14196600
2014-01-16,23.815592000000002,24.827587,23.793104,24.827587,23.790871,17730800
2014-01-17,24.805098,25.929535,24.805098,25.547226000000002,24.480455,24003400
2014-01-21,26.491754999999998,27.683659000000002,26.469265000000004,27.278859999999998,26.139778,57122500
2014-01-22,27.458771000000002,27.706146,27.008995000000002,27.48126,26.333728999999998,25082400
2014-01-23,27.121439000000002,27.48126,26.964018,27.143928999999996,26.010485,25904500
2014-01-24,26.784107000000002,26.941528,25.637182,25.727137,24.652851000000002,27492200
2014-01-27,25.884558,26.581709000000004,25.569715,26.176911999999998,25.083845,12446800
2014-01-28,26.491754999999998,26.73913,26.334333,26.649176,25.536388,7819700
2014-01-29,26.176911999999998,27.503747999999998,26.041979,26.964018,25.838085,19757800
2014-01-30,27.098951,27.143928999999996,26.604197999999997,26.874063,25.751886,10326600
2014-01-31,26.086956,26.536732,25.749624,25.884558,24.803698999999998,14680200
2014-02-03,25.907047,26.356821000000004,25.187407,25.254873,24.200314000000002,11815700
2014-02-04,25.322338000000002,25.884558,25.232384,25.749624,24.674404,8847400
2014-02-05,25.659670000000002,25.682159,24.58021,24.827587,23.853371,16238900
2014-02-06,24.895052,25.322338000000002,24.692654,24.850075,23.874973,9830500
2014-02-07,24.872564,25.209894,24.850075,25.164917000000003,24.177462,6808800
2014-02-10,25.209894,25.389805,24.355322,24.872564,23.896576,9860600
2014-02-11,25.254873,25.682159,25.029985,25.479759,24.479948,9144900
2014-02-12,25.524738,25.817091,25.209894,25.344828,24.350307,7160300
2014-02-13,25.029985,25.749624,25.007496,25.637182,24.631195,5315300
2014-02-14,25.659670000000002,25.839581,25.412294,25.569715,24.566376,5097000
2014-02-18,25.502249,25.727137,25.209894,25.637182,24.631195,6357800
2014-02-19,25.592203,26.986507,25.502249,26.446777,25.409021,14861000
2014-02-20,26.446777,26.626686,26.086956,26.491754999999998,25.45223,9911300
2014-02-21,26.626686,26.806596999999996,26.379310999999998,26.379310999999998,25.344202,9014300
2014-02-24,26.356821000000004,26.581709000000004,26.154423,26.469265000000004,25.430622,7461800
2014-02-25,26.401798,26.514242,25.997002,26.131933,25.106531,9485100
2014-02-26,26.1994,27.346327000000002,25.952023999999998,27.098951,26.035604,14589600
2014-02-27,26.986507,27.346327000000002,26.784107000000002,27.053971999999998,25.992386,6877400
2014-02-28,26.919040999999996,27.031484999999996,26.289356,26.401798,25.365804999999998,8455500
2014-03-03,25.974512,26.446777,25.772114000000002,26.131933,25.106531,8206600
2014-03-04,26.334333,26.73913,26.221889,26.536732,25.495441,8242900
2014-03-05,26.514242,27.30135,26.334333,27.211393,26.143635,8896100
2014-03-06,27.413794,27.796103000000002,27.098951,27.121439000000002,26.057207000000002,17664000
2014-03-07,27.188906,27.48126,26.694153000000004,27.346327000000002,26.273273,15223000
2014-03-10,27.031484999999996,27.053971999999998,26.334333,26.851574,25.797933999999998,11203900
2014-03-11,26.964018,27.796103000000002,26.806596999999996,27.413794,26.338089,14379500
2014-03-12,27.143928999999996,27.841079999999998,27.098951,27.368816,26.294882,8581600
2014-03-13,27.436281,27.503747999999998,26.491754999999998,26.671663,25.625078,9052200
2014-03-14,26.806596999999996,26.874063,26.109446,26.626686,25.581867000000003,10191700
2014-03-17,26.76162,27.098951,26.626686,26.76162,25.711512,5400100
2014-03-18,26.806596999999996,27.053971999999998,26.626686,26.986507,25.927572,4449100
2014-03-19,27.008995000000002,27.031484999999996,26.446777,26.626686,25.581867000000003,7093800
2014-03-20,26.536732,26.964018,26.356821000000004,26.784107000000002,25.73311,7621500
2014-03-21,27.143928999999996,27.211393,26.851574,27.008995000000002,25.949175,14415200
2014-03-24,27.121439000000002,27.503747999999998,26.851574,27.008995000000002,25.949175,12847200
2014-03-25,27.121439000000002,27.436281,27.008995000000002,27.031484999999996,25.970781,9353400
2014-03-26,27.233883000000002,27.323837,26.649176,26.671663,25.625078,6529100
2014-03-27,27.413794,28.515741,27.256372,28.313343,27.202343,22476100
2014-03-28,28.515741,28.673164,27.886057,28.065967999999998,26.964676,14936500
2014-03-31,28.155921999999997,29.167915,28.133432,28.943029,27.807321999999996,17679100
2014-04-01,29.122938,29.640181,28.763119,29.325336,28.174627,10894600
2014-04-02,28.785606,29.010494,28.583208000000003,28.89805,27.764107,11775700
2014-04-03,28.853073,28.988007,28.538231,28.650675,27.526442,9391200
2014-04-04,28.808096000000003,29.392803000000004,28.358320000000003,28.403297,27.288771,7294800
2014-04-07,28.425787,28.785606,27.796103000000002,28.043478000000004,26.943071000000003,13526600
2014-04-08,28.155921999999997,28.763119,27.818590000000004,28.178410999999997,27.072706,13147700
2014-04-09,29.392803000000004,29.595201,28.853073,29.235382,28.088202000000003,22182600
2014-04-10,29.235382,29.325336,28.515741,28.56072,27.440012,11858000
2014-04-11,28.178410999999997,28.358320000000003,27.751125,28.200899,27.094310999999998,20058100
2014-04-14,28.223389,29.055471,28.110945,28.920540000000003,27.785713,13195200
2014-04-15,28.808096000000003,29.415293,28.583208000000003,29.347826,28.196239000000002,14347100
2014-04-16,29.482759,30.224888,29.415293,30.179910999999997,28.995668,16383700
2014-04-17,30.359819,30.764618,30.044977000000003,30.494753000000003,29.298153000000003,18219200
2014-04-21,30.472263,30.584707,30.269865000000003,30.337332,29.146912,6121100
2014-04-22,30.337332,30.607196999999996,30.089954,30.382309000000003,29.190128,10542400
2014-04-23,30.382309000000003,30.674664,30.202398,30.652174,29.4494,5623800
2014-04-24,30.719640999999996,30.809595,30.494753000000003,30.53973,29.341368,5469100
2014-04-25,30.382309000000003,30.382309000000003,29.730134999999997,29.97751,28.801208000000003,10211100
2014-04-28,30.089954,30.089954,29.347826,29.775112,28.60675,9657800
2014-04-29,29.865067,30.247375,29.640181,30.224888,29.038878999999998,4867700
2014-04-30,30.134933,30.337332,30.044977000000003,30.292355,29.103699,8522900
2014-05-01,30.247375,30.674664,30.089954,30.674664,29.471008,5051700
2014-05-02,30.742128000000005,31.236881,30.629684,30.854571999999997,29.643856,5691600
2014-05-05,30.629684,30.742128000000005,30.314842,30.427286,29.233337,5391800
2014-05-06,30.427286,30.427286,29.910046,29.932533000000003,28.757996000000002,5837400
2014-05-07,29.97751,30.157421000000003,29.662668,29.955022999999997,28.779604,8799400
2014-05-08,29.865067,30.337332,29.752625,29.865067,28.75795,5263400
2014-05-09,29.910046,30.089954,29.640181,29.797602,28.692985999999998,4232100
2014-05-12,30.224888,31.079459999999997,30.202398,31.056971,29.905671999999996,8963400
2014-05-13,31.214394,31.371815,30.854571999999997,31.011993,29.862358,4986300
2014-05-14,31.034483,31.034483,30.427286,30.494753000000003,29.364292,6234800
2014-05-15,30.382309000000003,30.427286,29.46027,29.955022999999997,28.844571999999996,5935300
2014-05-16,29.910046,30.292355,29.640181,30.247375,29.126087,7483300
2014-05-19,30.112444,30.427286,30.112444,30.382309000000003,29.256021,5311000
2014-05-20,30.134933,30.247375,29.280359000000004,29.572714,28.476437,15504200
2014-05-21,29.752625,30.089954,29.347826,29.505246999999997,28.411471999999996,4731600
2014-05-22,29.730134999999997,29.865067,29.527737,29.752625,28.649677,3613600
2014-05-23,29.685158,30.449776,29.640181,30.404799,29.277679,4909500
2014-05-27,30.404799,30.809595,30.269865000000003,30.314842,29.191059000000003,5150800
2014-05-28,30.269865000000003,30.359819,30.0,30.067466999999997,28.952845,4153000
2014-05-29,30.089954,30.53973,29.955022999999997,30.53973,29.407606,3378200
2014-05-30,30.382309000000003,30.607196999999996,30.157421000000003,30.607196999999996,29.472571999999996,4284900
2014-06-02,30.967015999999997,31.191903999999997,30.449776,31.10195,29.948985999999998,6305600
2014-06-03,30.899549,30.967015999999997,30.449776,30.697151,29.559186999999998,4778900
2014-06-04,30.607196999999996,31.146927,30.449776,31.079459999999997,29.927334000000002,3513300
2014-06-05,31.034483,31.776611,30.877062,31.484259,30.317118,5696000
2014-06-06,31.371815,32.271366,31.349325,32.271366,31.075046999999998,7068700
2014-06-09,32.248875,32.788605,32.068965999999996,32.271366,31.075046999999998,5070500
2014-06-10,32.068965999999996,32.226387,31.731634000000003,32.001499,30.815185999999997,3572800
2014-06-11,31.889055,32.136433000000004,31.731634000000003,31.889055,30.706909000000003,3642600
2014-06-12,31.731634000000003,31.911545,31.326836,31.506746000000003,30.338767999999998,4547200
2014-06-13,31.686657,32.743629,31.641679999999997,32.653671,31.443178000000003,6410400
2014-06-16,32.586208,32.653671,32.203899,32.271366,31.075046999999998,3318500
2014-06-17,32.271366,32.653671,32.113941,32.563717,31.356564000000002,3286100
2014-06-18,32.406296000000005,32.991005,32.136433000000004,32.923538,31.703051000000002,5008700
2014-06-19,33.080959,33.080959,32.428787,32.518741999999996,31.313251,5687500
2014-06-20,32.676163,32.946026,32.518741999999996,32.878559,31.659731,6594600
2014-06-23,33.03598,33.260868,32.946026,33.215893,31.984562,3404100
2014-06-24,33.215893,33.260868,32.473763,32.541229,31.334910999999998,4249900
2014-06-25,32.428787,32.833584,32.271366,32.721138,31.508148,3637400
2014-06-26,33.980511,34.137932,33.148426,33.598202,32.352695000000004,12848600
2014-06-27,33.553222999999996,33.733135,33.170914,33.57571,32.331036,7962900
2014-06-30,33.485756,33.508247,33.013493,33.485756,32.244419,5762800
2014-07-01,33.57571,33.733135,33.170914,33.283359999999995,32.049526,4624000
2014-07-02,33.395802,33.485756,33.283359999999995,33.395802,32.157803,4622300
2014-07-03,33.485756,33.890556,33.350826,33.688156,32.43932,3475700
2014-07-07,33.710644,33.845577,33.058471999999995,33.148426,31.919596000000002,7329100
2014-07-08,33.23838,33.485756,32.743629,33.395802,32.157803,12156000
2014-07-09,34.272865,35.44228,34.092953,35.284859000000004,33.976833,24138000
2014-07-10,35.037479,35.914543,34.677662,35.127438,33.825245,12637100
2014-07-11,35.172413,35.937031,35.127438,35.914543,34.583168,6919300
2014-07-14,36.364319,36.544228000000004,35.77961,36.229385,34.886340999999994,10788500
2014-07-15,36.251872999999996,36.409294,35.824589,36.251872999999996,34.907996999999995,8712800
2014-07-16,36.341827,37.578712,36.251872999999996,37.331333,35.947433000000004,10502300
2014-07-17,37.016490999999995,37.263866,36.589207,36.724136,35.362751,9937200
2014-07-18,36.724136,37.286358,36.701648999999996,37.083958,35.70924,5607000
2014-07-21,36.85907,37.511246,36.791603,37.376312,35.990761,8258100
2014-07-22,37.533733000000005,38.590706,37.533733000000005,38.433285,37.008540999999994,14027600
2014-07-23,38.725636,38.725636,38.230885,38.343327,36.921921000000005,9404000
2014-07-24,38.365818,38.635681,38.14093,38.230885,36.813644000000004,9317900
2014-07-25,38.095951,38.095951,37.173912,37.241378999999995,35.860828000000005,9483400
2014-07-28,37.331333,38.298351000000004,37.331333,38.253372,36.835297,8008100
2014-07-29,38.433285,38.545727,38.005997,38.028484000000006,36.618744,7496800
2014-07-30,38.230885,38.365818,37.3988,37.6012,36.207302,6085300
2014-07-31,37.353825,37.3988,36.251872999999996,36.85907,35.492687,11556100
2014-08-01,36.566715,37.353825,36.431785999999995,36.971515999999994,35.600964000000005,6485300
2014-08-04,37.286358,37.646175,36.994003,37.578712,36.185646000000006,6656200
2014-08-05,37.3988,37.421288,36.814095,36.971515999999994,35.600964000000005,7580100
2014-08-06,36.544228000000004,37.331333,36.544228000000004,36.971515999999994,35.66605,5115600
2014-08-07,37.016490999999995,37.196404,35.689655,35.982009999999995,34.711483,8564100
2014-08-08,35.352325,36.319340000000004,35.082458,36.206897999999995,34.928429,6167400
2014-08-11,36.656673,36.904049,36.319340000000004,36.409294,35.12368,4405800
2014-08-12,36.476760999999996,36.904049,36.319340000000004,36.409294,35.12368,6770800
2014-08-13,36.476760999999996,36.634182,36.274364,36.52174,35.232162,4181400
2014-08-14,36.409294,36.589207,36.341827,36.499249,35.210460999999995,2658100
2014-08-15,36.589207,36.701648999999996,36.026984999999996,36.229385,34.950119,5025900
2014-08-18,36.431785999999995,36.791603,36.319340000000004,36.701648999999996,35.405716,5245100
2014-08-19,36.814095,37.038982,36.589207,36.949024,35.64436,5854500
2014-08-20,36.836582,37.533733000000005,36.791603,37.106445,35.796211,5822700
2014-08-21,37.151424,37.151424,36.566715,36.769115,35.470795,3804300
2014-08-22,36.656673,37.173912,36.52174,36.994003,35.687744,3377100
2014-08-25,37.06147,37.263866,36.814095,37.06147,35.752823,3239300
2014-08-26,37.038982,37.578712,36.949024,37.308846,35.991474,3251600
2014-08-27,37.353825,37.6012,37.128937,37.578712,36.251804,3380000
2014-08-28,37.376312,37.511246,37.151424,37.263866,35.948082,2968400
2014-08-29,37.3988,37.533733000000005,37.038982,37.353825,36.034863,4072500
2014-09-02,37.421288,37.6012,37.241378999999995,37.488754,36.165015999999994,4781000
2014-09-03,37.511246,38.230885,37.488754,38.073463000000004,36.729079999999996,4833400
2014-09-04,38.185905,39.040482,38.028484000000006,38.455771999999996,37.097896999999996,6943200
2014-09-05,38.47826,38.883057,38.253372,38.860569,37.488403000000005,4269600
2014-09-08,38.860569,38.905547999999996,38.14093,38.253372,36.902637,4981100
2014-09-09,38.47826,38.860569,38.298351000000004,38.47826,37.119587,6628200
2014-09-10,38.343327,38.680659999999996,38.118443,38.680659999999996,37.314846,6382200
2014-09-11,38.838081,38.883057,37.848576,38.005997,36.664004999999996,7557200
2014-09-12,38.185905,38.185905,37.218891,37.6012,36.273495000000004,8976300
2014-09-15,37.6012,37.668667,36.476760999999996,36.85907,35.557571,9273000
2014-09-16,36.139431,37.083958,36.094452000000004,36.341827,35.058586,19417000
2014-09-17,36.206897999999995,36.769115,36.184406,36.611694,35.318939,16358800
2014-09-18,36.724136,36.926536999999996,36.296852,36.431785999999995,35.145378,7649200
2014-09-19,36.611694,36.746628,36.341827,36.454273,35.167072,8883500
2014-09-22,36.364319,36.364319,35.374813,35.599701,34.34267,10035200
2014-09-23,35.194904,35.937031,34.992504,35.307346,34.060638,7326700
2014-09-24,35.464766999999995,35.869564000000004,35.194904,35.757121999999995,34.494537,5710100
2014-09-25,35.712143,35.847076,34.925036999999996,35.149925,33.908778999999996,8572800
2014-09-26,35.307346,36.499249,35.194904,36.409294,35.12368,8767400
2014-09-29,35.824589,36.184406,35.419788,35.824589,34.559616,7717400
2014-09-30,36.499249,36.746628,35.937031,36.184406,34.906727000000004,9687900
2014-10-01,36.274364,36.296852,35.149925,35.307346,34.060638,9665000
2014-10-02,35.352325,35.397301,33.485756,34.542728000000004,33.323021000000004,11196900
2014-10-03,34.767616,35.487255,34.610195000000004,35.082458,33.843689000000005,9028900
2014-10-06,35.44228,36.094452000000004,35.262367,35.959518,34.689785,10573800
2014-10-07,35.847076,36.476760999999996,35.554722,35.869564000000004,34.603008,11611800
2014-10-08,35.959518,36.139431,34.835083000000004,36.139431,34.863354,15256000
2014-10-09,36.769115,36.949024,34.115444000000004,34.610195000000004,33.388103,24810900
2014-10-10,34.250374,34.520241,32.878559,33.080959,31.912857000000002,17665700
2014-10-13,33.485756,34.317840999999994,32.49625,32.586208,31.435591,11136700
2014-10-14,32.946026,33.125938,31.619190000000003,32.136433000000004,31.001688,16050600
2014-10-15,31.484259,32.766117,30.832085,32.608696,31.457285,16357200
2014-10-16,31.641679999999997,32.946026,31.506746000000003,32.833584,31.674225,11780600
2014-10-17,33.418289,35.127438,33.328334999999996,35.127438,33.887085,15901800
