Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,80.91999799999999,81.0,80.269997,80.449997,71.930367,407600
2013-04-02,80.82,80.82,79.720001,80.029999,71.554855,599500
2013-04-03,80.110001,81.5,80.0,81.089996,72.502617,796400
2013-04-04,81.099998,82.360001,81.040001,81.209999,72.609909,644200
2013-04-05,80.550003,82.440002,80.209999,82.400002,73.67390400000001,1088100
2013-04-08,81.760002,81.83000200000001,80.849998,81.83000200000001,73.16424599999999,623700
2013-04-09,82.0,82.32,81.540001,81.839996,73.17318,482400
2013-04-10,82.0,83.41999799999999,81.760002,83.370003,74.541145,569500
2013-04-11,83.5,83.989998,83.230003,83.300003,74.478554,824300
2013-04-12,82.949997,82.949997,81.779999,82.449997,73.718582,692600
2013-04-15,82.120003,82.610001,81.300003,81.58000200000001,72.94072,730800
2013-04-16,82.139999,82.739998,81.910004,82.68,73.924225,828300
2013-04-17,82.050003,82.400002,80.209999,80.309998,71.805214,835000
2013-04-18,80.360001,80.559998,79.75,80.190002,71.697929,534100
2013-04-19,80.489998,81.489998,80.43,81.379997,72.761909,619300
2013-04-22,81.5,81.5,80.57,81.269997,72.663536,435400
2013-04-23,81.639999,81.949997,80.540001,81.349998,72.735077,508300
2013-04-24,81.690002,83.0,81.690002,82.599998,73.852692,850600
2013-04-25,83.0,83.0,81.0,82.309998,73.593399,866800
2013-04-26,82.480003,82.480003,79.629997,81.389999,72.77082800000001,483800
2013-04-29,81.370003,81.459999,80.610001,81.08000200000001,72.49368299999999,539400
2013-04-30,80.989998,81.339996,80.800003,81.25,72.645676,494700
2013-05-01,80.980003,81.75,80.809998,81.0,72.42214200000001,550200
2013-05-02,81.199997,82.379997,81.010002,82.309998,73.593399,504000
2013-05-03,82.599998,83.699997,82.5,83.41999799999999,74.585854,517700
2013-05-06,82.540001,83.949997,82.540001,83.540001,74.693138,454300
2013-05-07,83.660004,84.0,83.239998,83.860001,74.979263,352700
2013-05-08,83.849998,84.43,83.760002,84.41999799999999,75.479958,417400
2013-05-09,84.41999799999999,84.980003,83.900002,84.08000200000001,75.17598000000001,494500
2013-05-10,83.989998,84.339996,83.400002,83.779999,74.907738,444600
2013-05-13,83.739998,83.989998,83.519997,83.82,74.943497,324400
2013-05-14,83.849998,84.449997,83.739998,84.269997,75.34584,514500
2013-05-15,83.709999,85.290001,83.279999,85.089996,76.578819,587600
2013-05-16,84.889999,85.690002,84.639999,84.769997,76.29083299999999,384400
2013-05-17,84.769997,85.760002,84.769997,85.550003,76.992813,660600
2013-05-20,85.440002,86.959999,85.209999,86.760002,78.081787,571800
2013-05-21,86.849998,87.379997,86.459999,87.370003,78.630768,659100
2013-05-22,87.41999799999999,87.959999,85.66999799999999,85.809998,77.226784,860200
2013-05-23,85.110001,86.019997,85.0,85.07,76.560806,531600
2013-05-24,84.690002,85.32,84.5,85.190002,76.6688,291000
2013-05-28,85.910004,86.18,85.220001,85.540001,76.983795,420800
2013-05-29,84.93,85.199997,84.129997,84.610001,76.14681999999999,466400
2013-05-30,85.07,87.230003,85.07,86.599998,77.937775,481200
2013-05-31,86.5,86.690002,85.07,85.089996,76.578819,563700
2013-06-03,85.290001,86.58000200000001,84.93,86.529999,77.874771,622300
2013-06-04,86.379997,86.839996,85.260002,85.709999,77.136803,506600
2013-06-05,85.059998,85.389999,84.33000200000001,84.400002,75.957848,446000
2013-06-06,84.459999,85.239998,84.050003,85.220001,76.695801,399500
2013-06-07,85.260002,86.879997,85.260002,86.809998,78.126785,306100
2013-06-10,86.809998,86.949997,86.220001,86.559998,77.901794,344800
2013-06-11,85.589996,86.620003,85.5,86.059998,77.45179,338700
2013-06-12,86.709999,87.379997,85.910004,85.959999,77.361786,419100
2013-06-13,85.980003,86.559998,85.599998,85.800003,77.217789,754800
2013-06-14,85.870003,86.449997,85.5,86.040001,77.433777,318400
2013-06-17,86.5,87.040001,86.099998,86.449997,77.80276500000001,335200
2013-06-18,86.610001,87.0,86.379997,86.800003,78.117783,421600
2013-06-19,86.870003,86.970001,85.279999,85.279999,76.74981700000001,363300
2013-06-20,84.720001,85.279999,84.07,84.129997,75.714836,486000
2013-06-21,84.660004,84.91999799999999,83.779999,84.16999799999999,75.750839,553200
2013-06-24,83.510002,83.800003,82.599998,82.889999,74.598885,517600
2013-06-25,83.559998,83.559998,82.629997,83.199997,74.877853,1045000
2013-06-26,83.879997,84.980003,83.470001,84.639999,76.173805,320300
2013-06-27,85.220001,86.400002,84.93,86.029999,77.424782,355100
2013-06-28,85.989998,86.529999,85.5,85.739998,77.163795,486200
2013-07-01,86.58000200000001,87.220001,86.089996,86.739998,78.063774,392800
2013-07-02,86.400002,86.75,84.650002,85.059998,76.551834,560000
2013-07-03,84.5,85.959999,84.5,85.599998,77.037788,211600
2013-07-05,85.91999799999999,87.110001,85.91999799999999,87.089996,78.378738,219800
2013-07-08,87.440002,88.150002,86.949997,86.980003,78.27975500000001,1159100
2013-07-09,87.620003,88.760002,87.0,88.57,79.710716,668100
2013-07-10,88.33000200000001,89.970001,88.290001,89.83000200000001,80.844688,795500
2013-07-11,90.360001,90.709999,89.91999799999999,90.199997,81.177689,560600
2013-07-12,90.019997,90.459999,89.18,90.220001,81.195663,794000
2013-07-15,90.349998,90.940002,90.050003,90.860001,81.77164499999999,413100
2013-07-16,91.010002,91.349998,90.220001,90.25,81.22269399999999,752800
2013-07-17,90.440002,91.18,90.440002,91.139999,82.023659,485800
2013-07-18,91.150002,92.07,91.019997,91.839996,82.65364100000001,380400
2013-07-19,91.870003,92.41999799999999,91.68,92.370003,83.130615,523400
2013-07-22,92.33000200000001,92.5,92.040001,92.389999,83.148605,425900
2013-07-23,92.699997,93.260002,92.199997,93.0,83.697594,965300
2013-07-24,93.339996,93.75,92.529999,92.589996,83.32860600000001,663400
2013-07-25,92.5,92.900002,91.269997,92.040001,82.833641,924000
2013-07-26,92.0,92.220001,91.550003,92.150002,82.93264,819600
2013-07-29,91.400002,92.470001,90.800003,91.949997,82.752647,781900
2013-07-30,92.5,92.82,91.68,92.540001,83.28360699999999,526400
2013-07-31,92.839996,93.910004,92.690002,93.150002,83.832603,593000
2013-08-01,94.0,94.16999799999999,93.279999,93.529999,84.174599,707100
2013-08-02,93.589996,94.32,93.220001,94.32,84.885574,467200
2013-08-05,94.089996,94.139999,93.059998,93.550003,84.192589,689400
2013-08-06,93.540001,93.699997,92.809998,93.029999,83.724602,657000
2013-08-07,92.959999,93.550003,92.650002,93.190002,83.868607,557200
2013-08-08,92.550003,93.949997,92.550003,93.519997,84.165596,416800
2013-08-09,93.5,93.709999,92.379997,92.889999,83.59861,480200
2013-08-12,92.800003,93.190002,92.5,92.949997,83.652603,446700
2013-08-13,93.099998,93.309998,92.290001,93.309998,83.976585,626600
2013-08-14,93.25,93.41999799999999,92.529999,92.599998,83.337616,545500
2013-08-15,91.769997,92.040001,91.089996,91.43,82.776299,474800
2013-08-16,91.260002,92.050003,91.150002,91.199997,82.568085,654800
2013-08-19,91.050003,92.190002,91.040001,91.5,82.839676,394800
2013-08-20,91.489998,92.739998,91.489998,92.099998,83.38288100000001,415200
2013-08-21,92.0,92.059998,91.309998,91.370003,82.722008,393900
2013-08-22,91.489998,92.489998,91.489998,92.300003,83.56397199999999,235100
2013-08-23,92.449997,92.739998,92.089996,92.650002,83.880836,386000
2013-08-26,92.589996,93.16999799999999,92.199997,92.269997,83.536804,251000
2013-08-27,91.699997,92.349998,90.550003,90.720001,82.133492,557300
2013-08-28,90.709999,91.410004,90.389999,91.089996,82.468498,371300
2013-08-29,90.889999,91.5,90.690002,90.980003,82.368904,287500
2013-08-30,91.260002,91.260002,90.07,90.33000200000001,81.780411,311200
2013-09-03,91.0,91.879997,90.230003,90.559998,81.98864,477100
2013-09-04,90.620003,91.5,90.519997,91.25,82.61333499999999,381900
2013-09-05,91.160004,91.66999799999999,90.800003,91.470001,82.812515,337400
2013-09-06,91.599998,91.629997,90.160004,91.190002,82.559021,519500
2013-09-09,91.300003,92.139999,91.269997,92.120003,83.401016,397900
2013-09-10,92.440002,93.239998,92.120003,92.879997,84.089043,372100
2013-09-11,92.91999799999999,94.18,92.690002,94.16999799999999,85.256973,478900
2013-09-12,94.16999799999999,94.75,93.779999,93.959999,85.066841,430800
2013-09-13,93.910004,94.339996,93.290001,94.25,85.32938399999999,205800
2013-09-16,95.269997,95.980003,94.629997,95.760002,86.696472,430200
2013-09-17,95.75,96.059998,95.410004,95.989998,86.90471600000001,302100
2013-09-18,96.07,96.32,94.709999,96.089996,86.995232,427000
2013-09-19,96.099998,96.589996,96.0,96.07,86.977142,306600
2013-09-20,96.260002,96.279999,94.879997,95.220001,86.207588,710400
2013-09-23,94.760002,95.150002,94.059998,94.510002,85.564796,436700
2013-09-24,94.650002,95.889999,94.510002,95.519997,86.479187,427800
2013-09-25,95.449997,96.709999,95.260002,95.93,86.85039499999999,766900
2013-09-26,95.900002,96.290001,95.510002,95.910004,86.832275,432400
2013-09-27,95.25,95.739998,95.010002,95.43,86.397713,244800
2013-09-30,94.809998,94.889999,94.209999,94.5,85.555717,416400
2013-10-01,94.5,95.389999,94.400002,95.33000200000001,86.307182,377100
2013-10-02,94.739998,94.860001,93.239998,93.93,85.03968,406800
2013-10-03,93.639999,93.93,91.75,92.66999799999999,83.898933,652400
2013-10-04,92.690002,93.040001,92.230003,92.879997,84.089043,239300
2013-10-07,92.879997,93.290001,92.260002,92.650002,83.880836,336800
2013-10-08,92.83000200000001,93.440002,91.959999,91.989998,83.283295,331400
2013-10-09,92.129997,92.449997,91.480003,91.940002,83.238037,346000
2013-10-10,92.559998,93.559998,92.559998,93.559998,84.70472,790400
2013-10-11,93.349998,93.970001,93.349998,93.940002,85.048744,550300
2013-10-14,93.650002,95.160004,93.139999,94.980003,85.990311,383800
2013-10-15,94.66999799999999,95.5,93.699997,93.709999,84.840515,498900
2013-10-16,94.220001,94.440002,93.720001,94.059998,85.157387,469100
2013-10-17,93.970001,94.550003,93.720001,94.379997,85.447075,586300
2013-10-18,95.5,95.5,94.410004,94.769997,85.800179,404900
2013-10-21,94.900002,94.970001,94.150002,94.400002,85.465195,321000
2013-10-22,94.739998,95.57,94.449997,95.0,86.008408,546100
2013-10-23,95.129997,96.0,94.559998,95.980003,86.895653,574600
2013-10-24,96.050003,96.41999799999999,95.370003,96.290001,87.176315,362000
2013-10-25,96.25,97.66999799999999,95.629997,97.529999,88.298958,681400
2013-10-28,97.18,97.58000200000001,96.739998,97.099998,87.909637,720600
2013-10-29,97.260002,98.050003,95.589996,97.980003,88.706352,1067200
2013-10-30,98.309998,100.5,98.099998,99.449997,90.037224,1392400
2013-10-31,99.33000200000001,100.889999,98.889999,100.449997,90.942581,956500
2013-11-01,100.589996,101.449997,100.099998,100.760002,91.223236,720400
2013-11-04,101.0,101.239998,100.459999,100.839996,91.295647,533400
2013-11-05,100.730003,101.32,100.260002,101.050003,91.485794,676200
2013-11-06,101.129997,102.32,101.129997,102.279999,92.599365,620800
2013-11-07,102.279999,102.730003,100.790001,100.860001,91.31378199999999,600800
2013-11-08,100.860001,101.629997,100.779999,101.5,91.89318100000001,607100
2013-11-11,101.5,101.639999,101.150002,101.349998,91.75739300000001,394800
2013-11-12,101.410004,101.75,101.0,101.239998,91.65780600000001,401500
2013-11-13,101.019997,101.93,100.58000200000001,101.870003,92.22818000000001,349100
2013-11-14,101.529999,102.220001,100.790001,101.959999,92.810745,348400
2013-11-15,101.940002,102.040001,101.110001,101.949997,92.80162800000001,391600
2013-11-18,102.309998,103.410004,102.309998,102.860001,93.629982,465900
2013-11-19,102.629997,102.91999799999999,101.550003,101.779999,92.64688100000001,668200
2013-11-20,101.779999,102.550003,101.089996,101.360001,92.264595,568900
2013-11-21,101.779999,102.25,101.18,101.860001,92.719719,545200
2013-11-22,101.870003,102.449997,101.860001,102.339996,93.15664699999999,741300
2013-11-25,102.449997,102.449997,101.860001,102.370003,93.183952,603300
2013-11-26,102.5,103.449997,102.260002,103.010002,93.766541,576100
2013-11-27,103.269997,103.870003,102.769997,103.480003,94.194344,441400
2013-11-29,103.5,103.849998,103.220001,103.459999,94.176163,276900
2013-12-02,103.459999,103.769997,102.980003,103.190002,93.930382,695500
2013-12-03,102.900002,103.529999,102.269997,102.68,93.46611800000001,487300
2013-12-04,102.400002,102.650002,100.629997,101.58000200000001,92.464844,764400
2013-12-05,101.58000200000001,101.66999799999999,100.58000200000001,100.809998,91.76393900000001,582500
2013-12-06,101.470001,101.959999,101.389999,101.800003,92.66510799999999,582200
2013-12-09,101.980003,102.230003,101.720001,101.949997,92.80162800000001,655800
2013-12-10,101.720001,102.459999,101.25,102.379997,93.193062,722500
2013-12-11,102.470001,102.75,100.66999799999999,100.879997,91.82766,568200
2013-12-12,100.610001,101.5,100.610001,101.300003,92.209976,511500
2013-12-13,101.610001,102.349998,101.150002,102.230003,93.056519,436600
2013-12-16,102.190002,103.400002,102.019997,103.019997,93.775627,909200
2013-12-17,103.269997,103.459999,102.050003,102.389999,93.20217099999999,469600
2013-12-18,102.41999799999999,104.900002,102.16999799999999,104.779999,95.377708,830900
2013-12-19,104.550003,104.900002,103.800003,104.57,95.186539,633600
2013-12-20,105.089996,106.129997,104.800003,105.489998,96.023987,1014600
2013-12-23,105.650002,106.239998,105.610001,106.029999,96.51553299999999,353200
2013-12-24,105.82,106.949997,105.82,106.730003,97.15271800000001,175100
2013-12-26,106.839996,107.620003,106.730003,107.129997,97.51683,453200
2013-12-27,108.599998,108.690002,107.07,107.120003,97.507713,254000
2013-12-30,107.389999,107.529999,106.379997,106.779999,97.198227,371300
2013-12-31,106.870003,107.129997,106.660004,106.860001,97.271057,323400
2014-01-02,106.07,106.279999,104.940002,105.08000200000001,95.65078000000001,720100
2014-01-03,105.129997,105.849998,105.029999,105.379997,95.923866,369000
2014-01-06,105.660004,106.110001,105.010002,105.58000200000001,96.10590400000001,564400
2014-01-07,104.220001,105.559998,103.989998,104.739998,95.341286,717200
2014-01-08,104.639999,105.709999,104.040001,105.459999,95.996674,615300
2014-01-09,106.910004,107.400002,106.050003,106.290001,96.75219,660900
2014-01-10,106.400002,106.690002,105.849998,106.32,96.77951,551800
2014-01-13,106.559998,106.940002,105.480003,105.660004,96.17871099999999,460300
2014-01-14,105.910004,106.379997,105.459999,106.139999,96.615654,403300
2014-01-15,106.400002,107.699997,106.339996,107.279999,97.653351,438600
2014-01-16,106.66999799999999,107.279999,106.5,107.0,97.398476,304800
2014-01-17,107.040001,107.610001,106.910004,107.57,97.91733599999999,418200
2014-01-21,107.58000200000001,108.83000200000001,107.57,108.339996,98.61824,533700
2014-01-22,108.690002,108.940002,107.790001,108.620003,98.87312299999999,569200
2014-01-23,108.489998,108.57,107.209999,107.709999,98.044754,611700
2014-01-24,106.790001,106.900002,104.160004,104.16999799999999,94.82242600000001,773500
2014-01-27,104.410004,104.410004,102.839996,103.709999,94.403717,648200
2014-01-28,103.790001,104.639999,103.739998,104.470001,95.09552,570800
2014-01-29,103.489998,104.18,102.940002,103.720001,94.412811,628800
2014-01-30,104.510002,105.43,103.41999799999999,105.410004,95.951157,1234100
2014-01-31,104.599998,111.589996,104.33000200000001,111.07,101.103279,1910700
2014-02-03,110.25,111.889999,108.33000200000001,108.620003,98.87312299999999,1879600
2014-02-04,108.66999799999999,108.989998,106.66999799999999,108.33000200000001,98.609146,1085300
2014-02-05,107.699997,109.470001,106.900002,108.959999,99.18261,825500
2014-02-06,108.959999,109.989998,108.910004,109.610001,99.774284,484700
2014-02-07,111.83000200000001,113.949997,110.739998,113.019997,102.878281,1279700
2014-02-10,112.83000200000001,113.040001,111.66999799999999,112.400002,102.313942,697100
2014-02-11,112.75,113.239998,112.370003,112.540001,102.441353,1475300
2014-02-12,112.449997,113.83000200000001,112.449997,113.120003,102.96933,680700
2014-02-13,112.730003,113.599998,112.360001,113.08000200000001,102.932907,901900
2014-02-14,113.190002,113.629997,112.339996,113.5,103.315216,581100
2014-02-18,113.769997,114.949997,113.230003,114.82,104.516769,862900
2014-02-19,114.0,115.190002,113.400002,113.66999799999999,103.469971,1279100
2014-02-20,113.839996,115.900002,113.339996,115.650002,105.27229299999999,581300
2014-02-21,115.699997,116.489998,114.879997,115.58000200000001,105.208565,760200
2014-02-24,115.239998,117.470001,115.199997,116.300003,105.86395300000001,1016300
2014-02-25,115.529999,116.0,113.629997,113.839996,103.624702,1450800
2014-02-26,114.0,114.410004,113.209999,113.980003,103.752144,715200
2014-02-27,112.410004,113.870003,112.410004,113.82,104.154785,653600
2014-02-28,113.41999799999999,115.900002,113.41999799999999,115.400002,105.600632,777200
2014-03-03,114.889999,116.459999,114.589996,116.010002,106.158813,748500
2014-03-04,116.540001,118.160004,116.540001,117.489998,107.51316100000001,948400
2014-03-05,117.489998,118.470001,116.779999,117.160004,107.21115900000001,1442800
2014-03-06,117.360001,117.66999799999999,116.879997,117.120003,107.17456100000001,1241700
2014-03-07,117.779999,118.230003,116.82,117.25,107.29351799999999,1084100
2014-03-10,116.5,116.68,115.459999,116.190002,106.323532,1035400
2014-03-11,116.519997,116.519997,114.83000200000001,115.07,105.29863,622800
2014-03-12,114.809998,115.540001,114.260002,115.459999,105.65551799999999,847900
2014-03-13,115.910004,116.230003,113.949997,114.339996,104.63063000000001,702800
2014-03-14,114.209999,115.989998,113.779999,115.300003,105.509125,776100
2014-03-17,115.699997,117.410004,115.610001,117.059998,107.11965900000001,469700
2014-03-18,118.0,118.800003,117.440002,117.699997,107.705299,507400
2014-03-19,117.970001,117.989998,115.470001,116.43,106.543167,531500
2014-03-20,115.889999,117.110001,115.889999,116.059998,106.204582,501800
2014-03-21,117.089996,117.089996,115.690002,116.010002,106.158813,1367200
2014-03-24,116.010002,116.379997,114.769997,115.82,105.984955,433200
2014-03-25,116.25,116.900002,115.449997,116.18,106.314392,811600
2014-03-26,117.07,118.610001,117.07,117.269997,107.31181299999999,1540000
2014-03-27,117.41999799999999,117.43,116.160004,116.510002,106.61635600000001,777200
2014-03-28,116.730003,118.019997,116.66999799999999,117.410004,107.439957,353900
2014-03-31,117.57,118.699997,117.519997,118.150002,108.117088,1409300
2014-04-01,118.5,119.160004,118.040001,118.790001,108.702744,991400
2014-04-02,119.220001,120.260002,119.050003,120.199997,109.99304199999999,1298800
2014-04-03,119.949997,120.150002,119.410004,119.910004,109.72766100000001,675500
2014-04-04,120.309998,120.66999799999999,116.190002,116.339996,106.46078500000002,1286500
2014-04-07,116.5,117.300003,114.410004,114.959999,105.19798300000001,854300
2014-04-08,114.91999799999999,115.08000200000001,113.389999,114.730003,104.987526,717400
2014-04-09,115.309998,116.839996,114.959999,116.639999,106.735321,1327100
2014-04-10,116.769997,116.980003,114.019997,114.230003,104.52996800000001,713800
2014-04-11,113.980003,114.959999,113.540001,113.660004,104.008377,681300
2014-04-14,114.260002,115.120003,113.400002,114.269997,104.566582,602400
2014-04-15,114.66999799999999,116.68,114.150002,116.529999,106.634651,754400
2014-04-16,117.0,117.300003,115.879997,117.029999,107.09220900000001,574700
2014-04-17,116.900002,118.07,116.900002,117.730003,107.73276499999999,447900
2014-04-21,118.139999,118.309998,117.379997,117.839996,107.83343500000001,857500
2014-04-22,117.910004,118.480003,116.739998,116.75,106.835968,639600
2014-04-23,116.989998,117.839996,116.349998,117.5,107.52230800000001,594300
2014-04-24,117.790001,118.239998,115.41999799999999,116.459999,106.57060200000001,693800
2014-04-25,116.290001,116.290001,114.900002,115.269997,105.48166699999999,464900
2014-04-28,116.010002,116.160004,113.58000200000001,114.690002,104.95091200000002,923500
2014-04-29,115.66999799999999,116.220001,114.91999799999999,115.589996,105.77448999999999,720400
2014-04-30,115.470001,116.160004,114.650002,115.370003,105.573174,829500
2014-05-01,115.0,115.839996,113.010002,114.68,104.94175,991700
2014-05-02,114.440002,114.870003,113.160004,113.379997,103.752144,1297900
2014-05-05,113.839996,114.83000200000001,113.279999,114.33000200000001,104.621475,960400
2014-05-06,114.150002,114.43,113.620003,113.800003,104.136482,627500
2014-05-07,114.199997,115.529999,113.550003,115.410004,105.60977199999999,580900
2014-05-08,115.58000200000001,116.309998,114.739998,114.889999,105.133926,586100
2014-05-09,114.629997,115.16999799999999,113.959999,114.550003,104.822792,687000
2014-05-12,115.150002,116.07,114.940002,115.849998,106.012398,409600
2014-05-13,115.970001,121.43,115.970001,121.059998,110.779991,4684100
2014-05-14,120.160004,120.949997,117.699997,117.949997,107.934082,2843400
2014-05-15,116.989998,117.43,115.559998,116.349998,107.01431299999999,1960900
2014-05-16,117.300003,117.58000200000001,114.75,114.870003,105.653076,1955800
2014-05-19,114.510002,115.150002,113.699997,114.800003,105.58868400000001,1116800
2014-05-20,114.75,115.199997,114.08000200000001,114.510002,105.32195300000001,1006800
2014-05-21,115.279999,115.730003,114.199997,115.010002,105.78183700000001,830500
2014-05-22,115.0,116.25,114.58000200000001,116.190002,106.867149,813700
2014-05-23,116.16999799999999,117.769997,116.010002,117.739998,108.292786,949200
2014-05-27,117.910004,118.449997,117.32,118.43,108.92742199999999,804600
2014-05-28,118.639999,119.440002,118.540001,118.970001,109.424103,866700
2014-05-29,118.989998,120.41999799999999,118.720001,120.410004,110.748543,928600
2014-05-30,120.040001,121.239998,119.720001,121.16999799999999,111.44756299999999,1061100
2014-06-02,121.089996,121.75,120.529999,121.629997,111.870651,1066900
2014-06-03,121.33000200000001,122.459999,121.07,122.349998,112.53288300000001,1124100
2014-06-04,122.110001,123.120003,121.849998,123.040001,113.167519,1041800
2014-06-05,123.43,125.050003,123.050003,124.879997,114.859879,909700
2014-06-06,125.0,125.839996,124.989998,125.58000200000001,115.503731,842600
2014-06-09,125.41999799999999,127.269997,125.019997,126.760002,116.589027,1022200
2014-06-10,126.279999,127.0,125.389999,126.129997,116.009575,1054700
2014-06-11,126.0,126.18,125.32,125.82,115.724457,864900
2014-06-12,125.449997,126.300003,124.620003,125.209999,115.16341399999999,789100
2014-06-13,125.199997,125.839996,124.760002,125.559998,115.48532900000001,796100
2014-06-16,125.33000200000001,125.800003,124.620003,125.029999,114.99786399999999,920300
2014-06-17,125.150002,125.150002,123.400002,124.120003,114.160866,936300
2014-06-18,124.370003,124.41999799999999,122.93,123.860001,113.92173000000001,922300
2014-06-19,123.860001,124.43,122.300003,124.239998,114.271248,716000
2014-06-20,124.040001,124.800003,123.650002,123.699997,113.77455900000001,1145200
2014-06-23,123.239998,123.849998,122.309998,122.889999,113.029549,493300
2014-06-24,122.83000200000001,123.32,121.279999,121.360001,111.62233,569000
2014-06-25,120.809998,121.75,120.809998,121.660004,111.89826200000002,439300
2014-06-26,121.699997,121.699997,120.839996,121.25,111.52114099999999,416300
2014-06-27,120.989998,121.410004,120.629997,121.190002,111.46597299999999,734000
2014-06-30,121.650002,121.650002,120.519997,120.75,111.06128700000001,547500
2014-07-01,120.889999,121.519997,119.779999,121.18,111.456787,570800
2014-07-02,120.720001,121.650002,120.019997,120.150002,110.50941499999999,433200
2014-07-03,120.440002,121.120003,120.269997,120.629997,110.950905,352800
2014-07-07,120.559998,120.599998,119.230003,119.370003,109.79200700000001,592000
2014-07-08,119.190002,119.650002,118.339996,118.550003,109.037796,570400
2014-07-09,119.099998,119.709999,118.449997,119.239998,109.672417,520600
2014-07-10,118.019997,119.709999,117.910004,119.029999,109.47926299999999,468500
2014-07-11,119.059998,120.379997,118.730003,120.220001,110.573799,454400
2014-07-14,120.900002,121.08000200000001,120.230003,120.620003,110.941704,443700
2014-07-15,120.620003,121.730003,120.379997,120.82,111.125656,567500
2014-07-16,121.129997,121.589996,120.639999,121.349998,111.61312099999999,552700
2014-07-17,120.699997,122.089996,120.589996,120.610001,110.93251799999999,519800
2014-07-18,120.889999,122.0,120.739998,121.959999,112.17417900000001,405200
2014-07-21,121.58000200000001,122.610001,121.220001,122.43,112.60646799999999,381700
2014-07-22,123.029999,123.059998,122.239998,122.849998,112.99276699999999,450700
2014-07-23,122.769997,122.989998,121.809998,122.379997,112.56047099999999,333400
2014-07-24,122.489998,122.489998,121.32,121.989998,112.20178999999999,337700
2014-07-25,121.510002,121.849998,120.629997,120.849998,111.153244,296100
2014-07-28,120.870003,121.489998,119.720001,120.779999,111.088867,397500
2014-07-29,120.940002,121.0,119.269997,119.279999,109.709244,592700
2014-07-30,119.970001,120.260002,118.610001,119.639999,110.04032099999999,694700
2014-07-31,110.0,112.0,99.33000200000001,104.959999,96.538239,5484400
2014-08-01,104.959999,108.970001,104.610001,107.410004,98.791641,2346000
2014-08-04,107.400002,107.400002,104.230003,104.550003,96.16113299999999,1635100
2014-08-05,103.839996,105.41999799999999,103.599998,104.83000200000001,96.418671,1711100
2014-08-06,104.440002,104.489998,101.190002,101.389999,93.254692,1318600
2014-08-07,102.129997,102.57,101.339996,101.589996,93.438622,1140600
2014-08-08,102.019997,104.849998,102.010002,104.75,96.345085,1024900
2014-08-11,105.059998,105.43,104.019997,104.120003,95.76564,768400
2014-08-12,104.0,104.889999,103.639999,104.230003,95.866798,1268600
2014-08-13,104.379997,105.660004,104.190002,105.550003,97.080887,645100
2014-08-14,104.900002,106.099998,104.800003,105.5,97.589638,775100
2014-08-15,105.610001,106.639999,104.790001,105.739998,98.371117,1546900
2014-08-18,106.480003,108.480003,106.449997,108.339996,100.789917,1032100
2014-08-19,108.949997,109.160004,107.57,107.75,100.241028,744100
2014-08-20,107.66999799999999,109.379997,107.25,109.279999,101.66439799999999,947100
2014-08-21,109.66999799999999,110.599998,109.279999,110.400002,102.706352,733700
2014-08-22,110.300003,110.620003,109.57,109.769997,102.120262,459400
2014-08-25,110.150002,110.300003,109.360001,109.650002,102.008614,515300
2014-08-26,109.879997,110.339996,109.360001,109.43,101.80393199999999,468400
2014-08-27,109.720001,110.029999,109.150002,109.540001,101.906296,563400
2014-08-28,109.0,109.68,108.849998,109.519997,101.88768,491100
2014-08-29,109.629997,110.120003,109.339996,109.949997,102.28772,531100
2014-09-02,110.199997,110.529999,109.620003,110.190002,102.510994,518100
2014-09-03,110.66999799999999,111.139999,109.989998,110.150002,102.47378499999999,690100
2014-09-04,111.91999799999999,113.019997,110.730003,110.970001,103.236633,1553700
2014-09-05,111.08000200000001,112.110001,110.440002,112.059998,104.250671,593000
2014-09-08,113.410004,114.230003,112.870003,112.959999,105.087944,714600
2014-09-09,112.989998,113.379997,112.089996,112.269997,104.44603000000001,854700
2014-09-10,111.989998,113.660004,111.849998,113.58000200000001,105.664749,1014100
2014-09-11,113.370003,114.83000200000001,112.870003,114.809998,106.809013,1005400
2014-09-12,114.5,115.010002,113.75,114.779999,106.78112800000001,678800
2014-09-15,114.57,116.050003,113.980003,115.82,107.74865,716900
2014-09-16,115.800003,116.459999,115.349998,116.129997,108.037025,789500
2014-09-17,116.58000200000001,116.959999,115.41999799999999,115.989998,107.90679899999999,728300
2014-09-18,116.480003,116.82,115.260002,115.489998,107.441635,744900
2014-09-19,116.050003,116.290001,114.019997,114.239998,106.278755,1169800
2014-09-22,114.209999,114.529999,112.550003,112.610001,104.762337,775600
2014-09-23,111.970001,112.410004,110.57,110.629997,102.92034100000001,994000
2014-09-24,110.769997,111.309998,110.139999,111.129997,103.385475,708300
2014-09-25,111.209999,111.360001,109.629997,109.730003,102.083046,708400
2014-09-26,109.879997,114.83000200000001,109.839996,114.75,106.753212,1384700
2014-09-29,113.470001,115.41999799999999,112.980003,115.260002,107.22766100000001,1108900
2014-09-30,115.41999799999999,119.529999,114.91999799999999,118.91999799999999,110.632599,2031700
2014-10-01,118.400002,118.400002,115.230003,115.230003,107.199745,1191200
2014-10-02,115.110001,115.489998,111.959999,113.610001,105.69265,974500
2014-10-03,114.110001,115.529999,113.58000200000001,115.089996,107.069519,1071500
2014-10-06,115.66999799999999,116.010002,112.980003,113.08000200000001,105.199615,1206000
