Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,100.450333,101.298012,99.761589,101.112579,94.32177,344100
2013-03-05,101.298012,101.933777,101.059601,101.19205500000001,94.395927,171600
2013-03-06,101.324501,101.615891,100.05297900000001,100.317879,93.580437,111700
2013-03-07,100.397354,100.582779,99.84105699999999,100.18543199999999,93.456886,832300
2013-03-08,100.82119,101.08609,100.211922,100.450333,93.704002,124500
2013-03-11,100.344368,100.847679,100.2649,100.741722,93.975815,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,93.728729,265300
2013-03-13,100.582779,100.662254,100.10595699999999,100.13245400000001,93.407463,396000
2013-03-14,100.291389,100.847679,99.94702099999999,100.768211,94.00054899999999,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,93.92641400000001,268100
2013-03-18,100.15894300000001,100.87416800000001,99.788078,99.973511,93.25921600000001,385600
2013-03-19,100.344368,101.271523,100.291389,101.19205500000001,94.395927,240200
2013-03-20,101.35099,103.046356,101.35099,102.860924,95.952698,404300
2013-03-21,102.675499,103.152321,102.384109,102.75496700000001,95.853851,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,95.433769,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,95.82914,158400
2013-03-26,101.960266,103.12583199999999,101.933777,103.046356,96.388412,169800
2013-03-27,102.993378,103.364235,102.25165600000001,103.072845,96.41317,273700
2013-03-28,103.099335,104.635765,102.54304499999999,104.609268,97.85032700000001,336400
2013-04-01,104.397354,104.90066499999999,103.417221,104.211922,97.47865300000001,181300
2013-04-02,104.211922,104.609268,103.364235,103.602646,96.908745,102300
2013-04-03,103.655632,103.7351,101.377487,101.695366,95.12469499999999,333100
2013-04-04,101.907288,102.622513,101.24503299999999,101.377487,94.827354,199400
2013-04-05,100.397354,101.986755,100.291389,101.774834,95.199028,186100
2013-04-08,101.721855,102.198677,101.35099,101.986755,95.39724,116600
2013-04-09,102.119202,102.940399,101.986755,102.410599,95.79370899999999,186300
2013-04-10,102.675499,103.44371,102.225166,103.311256,96.636185,259700
2013-04-11,103.205299,105.139076,103.205299,104.05297900000001,97.329971,502900
2013-04-12,103.84105699999999,104.609268,103.788078,104.18543199999999,97.453857,273400
2013-04-15,103.602646,105.721855,103.602646,103.84105699999999,97.131752,302600
2013-04-16,104.10595699999999,104.15894300000001,102.966888,103.523178,96.834404,182600
2013-04-17,103.258278,103.417221,102.384109,102.51655600000001,95.892822,130000
2013-04-18,102.54304499999999,102.64901,100.900665,101.589401,95.025581,161300
2013-04-19,101.589401,102.198677,101.298012,102.198677,95.595474,101000
2013-04-22,102.198677,103.099335,101.536423,102.701988,96.066292,119500
2013-04-23,100.291389,103.708611,100.291389,103.072845,96.41317,166700
2013-04-24,103.099335,103.4702,102.675499,102.940399,96.289284,110500
2013-04-25,103.311256,104.15894300000001,102.940399,103.920532,97.206085,141800
2013-04-26,103.655632,104.026489,102.993378,103.549667,96.859177,268800
2013-04-29,103.549667,104.05297900000001,103.231789,103.311256,96.636185,285600
2013-04-30,102.940399,105.74834399999999,102.91391,105.112579,98.32112099999999,431500
2013-05-01,105.933777,107.682121,105.589401,106.860924,99.956512,528500
2013-05-02,107.01986699999999,108.397354,107.01986699999999,108.211922,101.220192,241300
2013-05-03,107.97351100000002,113.96026599999999,107.86754599999999,108.211922,101.220192,223100
2013-05-06,108.211922,108.476822,108.02648899999998,108.105957,101.121101,130400
2013-05-07,107.76158899999999,108.02648899999998,107.36423500000001,107.629143,100.675079,233500
2013-05-08,107.86754599999999,108.50331100000001,107.4702,108.397354,101.39364599999999,317600
2013-05-09,109.48344399999999,109.48344399999999,107.28476699999999,107.311256,100.37773100000001,184600
2013-05-10,107.258278,108.07946799999999,106.80794499999999,107.841057,100.873306,200700
2013-05-13,107.36423500000001,109.536423,107.337746,109.35099,102.285675,277300
2013-05-14,109.668877,109.907288,109.139076,109.82781200000001,102.731689,171100
2013-05-15,109.403976,110.860924,109.35099,110.675499,103.52462,358400
2013-05-16,110.25165600000001,111.17881000000001,110.25165600000001,110.860924,103.698044,270200
2013-05-17,110.35761299999999,110.51655600000001,105.96026599999999,110.410599,103.27684,521500
2013-05-20,110.119202,110.25165600000001,109.16556499999999,109.77483400000001,102.682144,234500
2013-05-21,109.589401,109.69536599999999,108.13245400000001,108.476822,101.467987,287000
2013-05-22,108.476822,108.63576499999999,106.38410900000001,107.01986699999999,100.105171,237100
2013-05-23,106.278145,107.17881000000001,105.801323,106.410599,99.535248,261600
2013-05-24,106.490067,106.490067,104.635765,104.90066499999999,98.122879,250600
2013-05-28,105.74834399999999,106.198677,105.35099,105.61589099999999,98.791916,269400
2013-05-29,105.509933,105.74834399999999,104.450333,104.90066499999999,98.122879,206200
2013-05-30,104.953644,106.03973400000001,104.927155,105.96026599999999,99.114021,284400
2013-05-31,105.721855,105.933777,102.993378,103.4702,96.78484300000001,548400
2013-06-03,103.576157,103.84105699999999,102.463577,103.84105699999999,97.131752,339300
2013-06-04,103.602646,104.13245400000001,103.284767,103.94702099999999,97.230873,473300
2013-06-05,103.311256,104.5298,103.231789,103.94702099999999,97.230873,353000
2013-06-06,103.44371,104.476822,102.728477,104.476822,97.72644,607400
2013-06-07,104.476822,105.112579,103.682121,105.059601,98.271561,278200
2013-06-10,105.218544,105.324501,104.10595699999999,104.238411,97.503426,385700
2013-06-11,102.993378,104.662254,102.993378,104.0,97.280441,280900
2013-06-12,104.582779,104.635765,103.655632,103.94702099999999,97.230873,271800
2013-06-13,103.84105699999999,106.03973400000001,103.708611,106.03973400000001,99.18836999999999,305600
2013-06-14,106.013245,106.96688799999998,106.013245,106.490067,99.609596,230300
2013-06-17,107.01986699999999,109.69536599999999,106.91391000000002,109.56291200000001,102.48391,572700
2013-06-18,109.03311200000002,111.629143,109.03311200000002,111.258278,104.069733,708600
2013-06-19,110.83443500000001,111.152321,109.801323,110.64901,103.499825,695900
2013-06-20,109.880798,111.23178899999999,109.03311200000002,109.509933,102.43433399999999,880100
2013-06-21,109.19205500000001,110.331123,109.059601,109.48344399999999,102.409584,1759500
2013-06-24,108.450333,109.61589099999999,106.43708799999999,109.48344399999999,102.409584,850300
2013-06-25,109.880798,111.65563200000001,108.76821100000001,109.271523,102.211349,624000
2013-06-26,111.629143,111.629143,106.860924,108.2649,101.529922,360000
2013-06-27,108.50331100000001,108.63576499999999,107.682121,108.317879,101.57959,385100
2013-06-28,107.92053200000001,108.211922,107.205299,108.02648899999998,101.306343,389300
2013-07-01,108.71523300000001,109.006622,108.02648899999998,108.71523300000001,101.952248,465500
2013-07-02,110.145699,110.145699,107.311256,107.708611,101.008224,223900
2013-07-03,107.390732,108.02648899999998,106.22516599999999,107.76158899999999,101.05791500000001,162200
2013-07-05,108.05297900000001,109.006622,107.708611,108.76821100000001,102.001923,119300
2013-07-08,109.16556499999999,110.25165600000001,108.953644,109.69536599999999,102.871399,370000
2013-07-09,110.43708799999999,111.23178899999999,109.880798,110.675499,103.790573,296100
2013-07-10,110.03973400000001,111.072845,110.03973400000001,111.01986699999999,104.113518,279500
2013-07-11,111.258278,113.721855,110.781456,113.56291200000001,106.498352,424200
2013-07-12,113.48344399999999,114.490067,113.112579,114.25165600000001,107.14426399999999,289500
2013-07-15,115.523178,115.708611,114.83443500000001,115.09933500000001,107.939201,277500
2013-07-16,115.629143,115.814568,114.066223,114.754967,107.61624099999999,254900
2013-07-17,115.09933500000001,116.05297900000001,115.046356,115.523178,108.336678,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,108.43605,162800
2013-07-19,115.49668899999999,115.523178,114.940399,115.072845,107.914368,126900
2013-07-22,114.887421,115.602646,114.80794499999999,115.01986699999999,107.86466999999999,116500
2013-07-23,115.311256,115.894043,114.25165600000001,114.91391000000002,107.76531999999999,255800
2013-07-24,115.125832,115.76158899999999,113.245033,113.907288,106.821304,223200
2013-07-25,114.03973400000001,115.894043,113.880798,114.64901,107.516907,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,106.92066200000001,370600
2013-07-29,113.61589099999999,113.907288,112.662254,112.953644,105.927002,192700
2013-07-30,113.45695500000001,114.51655600000001,113.03311200000002,113.96026599999999,106.870979,331000
2013-07-31,114.198677,114.278145,113.059601,113.37748700000002,106.324463,322600
2013-08-01,113.77483400000001,114.675499,113.45695500000001,114.675499,107.54171000000001,598800
2013-08-02,114.410599,115.4702,113.96026599999999,114.940399,107.79016899999999,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,106.64740800000001,279000
2013-08-06,113.48344399999999,113.536423,112.42384299999999,112.71523300000001,105.70340700000001,245600
2013-08-07,112.794701,113.536423,111.28476699999999,111.36423500000001,104.436462,316100
2013-08-08,111.894043,112.50331100000001,111.549667,111.97351100000002,105.007828,252300
2013-08-09,112.0,112.874168,111.417221,112.185432,105.206558,280500
2013-08-12,111.49668899999999,112.794701,111.23178899999999,111.523178,104.58551800000001,248500
2013-08-13,111.65563200000001,112.71523300000001,111.4702,112.185432,105.206558,144200
2013-08-14,111.894043,113.059601,111.894043,112.34436799999999,105.35560600000001,207000
2013-08-15,111.86754599999999,112.582779,110.119202,110.35761299999999,103.492447,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,103.865089,102200
2013-08-19,110.64901,111.258278,110.51655600000001,110.62251299999998,103.740875,72000
2013-08-20,110.62251299999998,112.13245400000001,110.43708799999999,111.97351100000002,105.007828,185200
2013-08-21,111.65563200000001,112.02648899999998,110.490067,110.490067,103.616653,159400
2013-08-22,110.70198799999999,112.05297900000001,110.70198799999999,112.05297900000001,105.082352,110100
2013-08-23,112.158943,112.50331100000001,111.44371000000001,112.450333,105.45498700000002,114300
2013-08-26,112.55628999999999,112.847679,111.28476699999999,111.4702,104.53581199999999,101000
2013-08-27,110.64901,111.09933500000001,109.403976,109.536423,102.72234300000001,123800
2013-08-28,109.03311200000002,109.536423,107.94702099999999,108.609268,101.852859,264300
2013-08-29,108.42384299999999,109.77483400000001,108.42384299999999,108.847679,102.076431,82200
2013-08-30,109.059601,109.430466,108.476822,109.35099,102.548447,231700
2013-09-03,110.25165600000001,111.4702,109.61589099999999,110.331123,103.467621,373000
2013-09-04,109.139076,111.28476699999999,109.139076,110.781456,103.889931,244300
2013-09-05,110.754967,110.754967,109.589401,110.30463400000001,103.442764,124200
2013-09-06,110.43708799999999,111.4702,109.82781200000001,110.754967,103.865089,248800
2013-09-09,110.83443500000001,111.417221,110.569534,111.417221,104.486145,170100
2013-09-10,111.629143,112.953644,111.629143,112.82118999999999,105.802773,160400
2013-09-11,112.476822,113.19205500000001,111.97351100000002,112.76821100000001,105.753075,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,106.84616100000001,260900
2013-09-13,114.38410900000001,114.463577,113.16556499999999,113.61589099999999,106.548042,407700
2013-09-16,114.278145,115.523178,114.278145,115.49668899999999,108.31183600000001,330600
2013-09-17,115.682121,117.03311200000002,115.072845,116.90066499999999,109.628464,351900
2013-09-18,116.5298,118.410599,116.5298,118.410599,111.04447900000001,293900
2013-09-19,118.38410900000001,119.205299,118.38410900000001,119.01986699999999,111.615829,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,110.597328,975600
2013-09-23,118.410599,118.410599,116.23841100000001,116.953644,109.67816200000001,343900
2013-09-24,116.794701,117.059601,116.2649,116.55628999999999,109.305527,214700
2013-09-25,116.794701,116.794701,116.105957,116.55628999999999,109.305527,176400
2013-09-26,115.788078,116.874168,115.390732,116.55628999999999,109.56873300000001,286000
2013-09-27,116.23841100000001,116.55628999999999,115.390732,115.629143,108.697166,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,107.900291,247400
2013-10-01,115.258278,116.953644,115.072845,116.90066499999999,109.89245600000001,263000
2013-10-02,116.0,116.953644,115.629143,116.874168,109.86754599999999,170700
2013-10-03,116.5298,116.5298,114.463577,114.463577,107.601479,244200
2013-10-04,114.569534,115.94702099999999,114.38410900000001,115.258278,108.34853400000001,150600
2013-10-07,115.17881000000001,115.17881000000001,113.82781200000001,114.198677,107.35243999999999,108200
2013-10-08,114.278145,114.596024,112.874168,112.90066499999999,106.132263,146000
2013-10-09,112.927155,113.19205500000001,111.65563200000001,111.814568,105.111282,203900
2013-10-10,112.874168,114.066223,112.71523300000001,113.907288,107.07853700000001,156900
2013-10-11,113.907288,115.49668899999999,113.668877,115.4702,108.54776000000001,171100
2013-10-14,114.83443500000001,117.08608999999998,114.83443500000001,117.006622,109.99205800000001,189900
2013-10-15,116.582779,117.218544,116.02648899999998,116.476822,109.494019,387300
2013-10-16,116.90066499999999,118.43708799999999,116.609268,118.410599,111.311874,336900
2013-10-17,118.25165600000001,119.86754599999999,117.82781200000001,119.86754599999999,112.681473,148500
2013-10-18,119.94702099999999,120.317879,119.205299,119.44371000000001,112.28305800000001,109000
2013-10-21,119.205299,119.76158899999999,119.205299,119.76158899999999,112.58186299999998,122000
2013-10-22,120.2649,125.08608999999998,119.76158899999999,121.801323,114.499321,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,114.150696,269200
2013-10-24,121.69536599999999,122.198677,121.35099,122.198677,114.872856,169700
2013-10-25,122.675499,122.940399,121.82781200000001,121.907288,114.59893799999999,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,114.698524,170600
2013-10-29,122.119202,122.51655600000001,121.37748700000002,121.854301,114.549126,347300
2013-10-30,121.801323,121.96026599999999,111.97351100000002,118.993378,111.85971799999999,740300
2013-10-31,118.569534,119.49668899999999,117.933777,119.390732,112.233253,508100
2013-11-01,119.28476699999999,119.549667,118.490067,118.96688799999998,111.83481599999999,593100
2013-11-04,118.993378,119.125832,117.56291200000001,117.668877,110.61462399999999,402500
2013-11-05,116.90066499999999,117.96026599999999,116.55628999999999,116.847679,109.84265900000001,366400
2013-11-06,117.08608999999998,118.092712,117.006622,117.589401,110.539902,240200
2013-11-07,117.933777,118.54304499999999,117.19205500000001,117.56291200000001,110.51499199999999,262300
2013-11-08,117.801323,118.43708799999999,117.403976,118.43708799999999,111.33676100000001,201100
2013-11-11,118.51655600000001,119.65563200000001,118.17218799999999,119.17881000000001,112.03402700000001,163600
2013-11-12,118.781456,119.09933500000001,117.721855,118.51655600000001,111.41147600000001,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,111.560883,202400
2013-11-14,118.754967,120.741722,118.35761299999999,119.97351100000002,112.78108200000001,293000
2013-11-15,119.92053200000001,120.13245400000001,118.887421,119.86754599999999,112.681473,241400
2013-11-18,119.86754599999999,119.86754599999999,118.25165600000001,118.490067,111.38658899999999,241300
2013-11-19,117.96026599999999,118.569534,117.139076,117.218544,110.191277,180200
2013-11-20,118.38410900000001,119.046356,117.854301,118.38410900000001,111.28698,234900
2013-11-21,118.860924,119.072845,118.092712,118.80794499999999,111.685387,144100
2013-11-22,118.91391000000002,119.76158899999999,118.25165600000001,119.4702,112.30794499999999,351000
2013-11-25,119.629143,119.86754599999999,119.046356,119.09933500000001,111.95931999999999,150000
2013-11-26,118.96688799999998,119.258278,117.245033,117.271523,110.24108100000001,333100
2013-11-27,117.218544,117.854301,117.03311200000002,117.82781200000001,110.76403,228100
2013-11-29,118.30463400000001,119.390732,118.145699,118.62251299999998,111.51109299999999,144500
2013-12-02,118.91391000000002,120.450333,117.536423,119.36423500000001,112.20833600000002,389800
2013-12-03,119.28476699999999,120.158943,117.74834399999999,117.933777,110.863647,159200
2013-12-04,117.64238700000001,118.119202,115.841057,117.112579,110.091675,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,111.013046,176800
2013-12-06,119.258278,119.86754599999999,118.569534,119.09933500000001,111.95931999999999,113700
2013-12-09,119.49668899999999,119.629143,118.62251299999998,119.311256,112.158546,205500
2013-12-10,119.337746,120.0,118.35761299999999,118.940399,111.80990600000001,145200
2013-12-11,118.490067,119.36423500000001,117.218544,117.45695500000001,110.415405,212900
2013-12-12,117.37748700000002,118.03973400000001,117.059601,117.139076,110.116592,160300
2013-12-13,117.48344399999999,118.03973400000001,117.218544,117.48344399999999,110.440292,222500
2013-12-16,118.013245,118.198677,117.16556499999999,117.403976,110.36558500000001,196100
2013-12-17,117.08608999999998,117.56291200000001,116.5298,117.218544,110.191277,169300
2013-12-18,117.03311200000002,118.54304499999999,116.317879,118.490067,111.38658899999999,210500
2013-12-19,118.410599,118.83443500000001,117.986755,118.22516599999999,111.13755,195200
2013-12-20,118.54304499999999,119.046356,118.51655600000001,119.01986699999999,111.88460500000001,371900
2013-12-23,119.28476699999999,119.36423500000001,118.675499,118.887421,111.76013200000001,145800
2013-12-24,118.728477,119.36423500000001,118.728477,119.09933500000001,111.95931999999999,39900
2013-12-26,117.64238700000001,119.4702,117.64238700000001,118.51655600000001,111.41147600000001,278000
2013-12-27,118.490067,119.09933500000001,116.927155,118.22516599999999,111.400742,161300
2013-12-30,118.35761299999999,118.91391000000002,117.96026599999999,118.331123,111.50058,270400
2013-12-31,118.80794499999999,119.36423500000001,118.35761299999999,118.70198799999999,111.85003700000001,159700
2014-01-02,118.70198799999999,118.860924,116.50331100000001,117.03311200000002,110.27748899999999,185000
2014-01-03,116.927155,117.35099,115.814568,115.97351100000002,109.279045,269100
2014-01-06,115.97351100000002,116.2649,115.205299,116.0,109.304024,386100
2014-01-07,116.185432,117.35099,115.86754599999999,116.34436799999999,109.62851699999999,341000
2014-01-08,116.13245400000001,116.874168,115.76158899999999,116.5298,109.803238,217800
2014-01-09,116.317879,117.986755,112.476822,117.35099,110.57703400000001,279500
2014-01-10,117.69536599999999,117.77483400000001,116.476822,117.112579,110.352379,343600
2014-01-13,117.059601,117.64238700000001,116.317879,116.741722,110.002922,261200
2014-01-14,116.82118999999999,117.69536599999999,116.688744,117.48344399999999,110.70183600000001,190800
2014-01-15,117.880798,118.03973400000001,117.271523,117.96026599999999,111.151131,189700
2014-01-16,117.880798,117.880798,117.03311200000002,117.35099,110.57703400000001,339100
2014-01-17,117.721855,117.721855,117.006622,117.509933,110.726799,105200
2014-01-21,117.77483400000001,118.675499,117.589401,118.675499,111.82508100000001,173500
2014-01-22,119.125832,120.211922,118.62251299999998,120.05297900000001,113.12305500000001,193100
2014-01-23,119.708611,119.708611,118.066223,118.83443500000001,111.97483100000001,188400
2014-01-24,118.278145,118.278145,115.682121,115.7351,109.05441299999998,222400
2014-01-27,115.7351,115.814568,114.30463400000001,114.569534,107.956139,152800
2014-01-28,114.62251299999998,116.158943,114.17218799999999,115.629143,108.954575,156800
2014-01-29,114.64901,115.602646,113.245033,114.596024,107.98107900000001,107700
2014-01-30,115.17881000000001,116.397354,114.83443500000001,115.337746,108.680008,256600
2014-01-31,114.22516599999999,114.781456,113.271523,114.066223,107.48188799999998,198000
2014-02-03,113.880798,114.96688799999998,111.4702,111.549667,105.11058,117500
2014-02-04,111.814568,112.609268,110.64901,110.860924,104.461586,157400
2014-02-05,110.80794499999999,111.76158899999999,110.278145,111.4702,105.035706,125400
2014-02-06,111.57615700000001,112.23841100000001,110.54304499999999,110.62251299999998,104.236946,124100
2014-02-07,110.781456,112.98013300000001,110.781456,112.927155,106.408546,146700
2014-02-10,113.139076,114.25165600000001,112.98013300000001,113.933777,107.35708600000001,141300
2014-02-11,114.463577,115.92053200000001,114.066223,115.36423500000001,108.704948,133600
2014-02-12,111.046356,113.139076,110.119202,110.35761299999999,103.987328,559100
2014-02-13,109.721855,110.51655600000001,109.403976,109.668877,103.338364,562400
2014-02-14,109.74834399999999,110.64901,109.64238700000001,109.82781200000001,103.48812099999999,376500
2014-02-18,109.56291200000001,110.38410900000001,109.37748700000002,109.933777,103.587975,281300
2014-02-19,109.74834399999999,111.01986699999999,109.403976,110.675499,104.28688000000001,164000
2014-02-20,110.596024,112.847679,110.119202,112.71523300000001,106.208878,268000
2014-02-21,112.794701,113.08608999999998,111.86754599999999,111.97351100000002,105.509956,182100
2014-02-24,112.0,112.42384299999999,111.76158899999999,111.76158899999999,105.31026499999999,215300
2014-02-25,111.65563200000001,111.682121,110.463577,111.258278,104.836014,250200
2014-02-26,111.258278,111.523178,107.86754599999999,108.34436799999999,102.09030200000001,543400
2014-02-27,108.13245400000001,109.854301,107.86754599999999,109.271523,102.963943,251600
2014-02-28,109.403976,109.721855,108.13245400000001,109.03311200000002,102.739296,818300
2014-03-03,108.609268,109.536423,108.370857,108.76821100000001,102.48966999999999,306400
2014-03-04,109.48344399999999,110.993378,109.45695500000001,110.675499,104.28688000000001,312000
2014-03-05,111.01986699999999,112.185432,110.43708799999999,112.13245400000001,105.659729,455900
2014-03-06,112.07946799999999,114.754967,111.97351100000002,114.569534,107.956139,277900
2014-03-07,115.17881000000001,115.17881000000001,113.907288,114.066223,107.48188799999998,209700
2014-03-10,113.668877,113.933777,113.19205500000001,113.324501,106.782974,292900
2014-03-11,114.03973400000001,114.03973400000001,113.112579,113.854301,107.282196,293200
2014-03-12,113.03311200000002,113.801323,112.927155,113.35099,106.807938,251800
2014-03-13,113.509933,114.43708799999999,113.112579,113.16556499999999,106.63319399999999,311400
2014-03-14,113.112579,113.37748700000002,112.13245400000001,112.291389,105.809502,216700
2014-03-17,112.76821100000001,113.35099,112.05297900000001,113.218544,106.683144,264900
2014-03-18,113.112579,115.602646,113.112579,114.62251299999998,108.00605800000001,306200
2014-03-19,114.754967,114.993378,113.69536599999999,113.77483400000001,107.207321,168800
2014-03-20,113.721855,114.54304499999999,112.76821100000001,114.54304499999999,107.931168,184200
2014-03-21,114.54304499999999,115.549667,114.43708799999999,114.62251299999998,108.00605800000001,294400
2014-03-24,114.860924,115.57615700000001,112.2649,112.397354,105.909348,452200
2014-03-25,112.874168,114.22516599999999,112.42384299999999,114.013245,107.431946,185300
2014-03-26,114.17218799999999,114.54304499999999,112.55628999999999,112.582779,106.084061,165000
2014-03-27,112.662254,113.006622,111.86754599999999,112.847679,106.61776,272100
2014-03-28,113.139076,114.25165600000001,111.92053200000001,113.19205500000001,106.943123,233700
2014-03-31,113.589401,117.218544,113.35099,116.90066499999999,110.446999,544200
2014-04-01,116.158943,117.139076,115.97351100000002,117.08608999999998,110.622208,327500
2014-04-02,117.006622,117.48344399999999,116.609268,116.63576499999999,110.196716,194900
2014-04-03,117.854301,117.854301,116.2649,116.953644,110.49707,241500
2014-04-04,117.61589099999999,117.854301,115.337746,115.549667,109.170593,199700
2014-04-07,116.42384299999999,116.5298,112.90066499999999,113.880798,107.593857,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,107.06826799999999,192100
2014-04-09,113.48344399999999,114.066223,112.317879,113.933777,107.643906,269200
2014-04-10,114.013245,114.013245,112.450333,112.76821100000001,106.542671,279600
2014-04-11,112.370857,112.370857,110.596024,110.64901,104.540482,257400
2014-04-14,111.337746,111.417221,110.463577,111.09933500000001,104.965958,262800
2014-04-15,111.28476699999999,111.894043,109.77483400000001,111.01986699999999,104.890869,224500
2014-04-16,111.841057,112.450333,111.602646,112.0,105.81688700000001,295000
2014-04-17,111.86754599999999,112.397354,111.629143,111.92053200000001,105.74181399999999,246600
2014-04-21,111.86754599999999,112.291389,111.682121,112.185432,105.992073,148100
2014-04-22,111.86754599999999,113.907288,111.57615700000001,113.45695500000001,107.193405,228900
2014-04-23,113.37748700000002,114.066223,113.112579,113.61589099999999,107.34355900000001,123400
2014-04-24,113.907288,114.278145,112.98013300000001,113.19205500000001,106.943123,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,107.89418,326200
2014-04-28,114.596024,114.83443500000001,112.50331100000001,113.854301,107.568825,361800
2014-04-29,114.25165600000001,115.072845,114.17218799999999,114.43708799999999,108.11941499999999,393800
2014-04-30,112.34436799999999,112.55628999999999,107.205299,108.582779,102.58833299999999,2639800
2014-05-01,107.311256,111.65563200000001,107.311256,110.410599,104.31523100000001,628500
2014-05-02,109.48344399999999,110.490067,108.50331100000001,109.19205500000001,103.163956,541000
2014-05-05,108.847679,109.35099,108.63576499999999,109.139076,103.11391400000001,217300
2014-05-06,108.90066499999999,109.45695500000001,108.397354,108.609268,102.61333499999999,249600
2014-05-07,108.82118999999999,110.51655600000001,108.71523300000001,109.986755,103.914787,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,103.53936,340900
2014-05-09,109.74834399999999,110.38410900000001,109.29801200000001,110.17218799999999,104.089989,258800
2014-05-12,110.03973400000001,111.417221,110.03973400000001,110.54304499999999,104.440361,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,104.56551400000001,175800
2014-05-14,110.62251299999998,110.70198799999999,109.668877,110.30463400000001,104.215126,202000
2014-05-15,109.48344399999999,110.198677,109.271523,109.77483400000001,103.714584,496200
2014-05-16,110.066223,111.205299,109.430466,110.96688799999998,104.840813,296600
2014-05-19,110.96688799999998,111.23178899999999,110.198677,111.072845,104.940903,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,104.11500500000001,382900
2014-05-21,110.198677,110.80794499999999,109.112579,109.139076,103.11391400000001,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,103.789658,223900
2014-05-23,109.907288,110.145699,109.509933,109.96026599999999,103.889748,235000
2014-05-27,110.54304499999999,111.258278,110.54304499999999,110.83443500000001,104.715675,335400
2014-05-28,111.17881000000001,111.23178899999999,109.668877,109.69536599999999,103.639488,272800
2014-05-29,110.092712,110.64901,109.77483400000001,110.38410900000001,104.290207,360500
2014-05-30,110.410599,111.390732,109.69536599999999,111.09933500000001,104.965958,689800
2014-06-02,111.44371000000001,111.76158899999999,111.046356,111.23178899999999,105.09108700000002,195200
2014-06-03,111.23178899999999,112.185432,110.993378,111.894043,105.71678200000001,277500
2014-06-04,111.94702099999999,113.64238700000001,111.94702099999999,113.218544,106.96817,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,105.967056,331600
2014-06-06,112.370857,113.74834399999999,112.02648899999998,113.536423,107.26849399999999,191900
2014-06-09,113.61589099999999,114.066223,113.218544,113.721855,107.44368700000001,292300
2014-06-10,113.324501,114.03973400000001,113.29801200000001,113.96026599999999,107.66893,188400
2014-06-11,113.324501,113.933777,113.03311200000002,113.509933,107.243477,199400
2014-06-12,113.48344399999999,113.880798,112.741722,113.77483400000001,107.493752,162900
2014-06-13,113.880798,114.38410900000001,113.64238700000001,114.198677,107.89418,273700
2014-06-16,113.854301,114.25165600000001,113.48344399999999,113.82781200000001,107.54380800000001,252600
2014-06-17,113.403976,114.490067,113.37748700000002,114.278145,107.969254,291000
2014-06-18,114.092712,115.814568,113.77483400000001,115.682121,109.29573799999999,263000
2014-06-19,115.549667,116.158943,115.072845,115.4702,109.09551200000001,139500
2014-06-20,116.02648899999998,116.476822,115.417221,115.841057,109.445908,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,109.39583600000002,177400
2014-06-24,115.57615700000001,116.13245400000001,115.205299,115.390732,109.020424,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,108.770149,171900
2014-06-26,114.490067,114.490067,113.880798,114.17218799999999,108.150986,235100
2014-06-27,113.96026599999999,114.43708799999999,113.96026599999999,114.25165600000001,108.22626499999998,170600
2014-06-30,114.25165600000001,114.728477,114.119202,114.70198799999999,108.652847,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,110.334076,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,109.004143,229400
2014-07-03,115.549667,115.549667,114.80794499999999,115.072845,109.004143,207800
2014-07-07,114.91391000000002,115.09933500000001,114.331123,114.596024,108.55246000000001,341800
2014-07-08,114.22516599999999,114.54304499999999,113.589401,113.907288,107.90005500000001,114700
2014-07-09,113.907288,114.17218799999999,113.61589099999999,113.907288,107.90005500000001,181200
2014-07-10,112.370857,113.96026599999999,111.76158899999999,113.430466,107.44838,209200
2014-07-11,113.139076,113.801323,112.662254,113.69536599999999,107.69931000000001,220800
2014-07-14,113.907288,114.51655600000001,113.218544,113.245033,107.272728,440800
