Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,130.78999299999998,131.080002,129.929993,130.0,116.875969,1590300
2014-05-08,130.58999599999999,130.970001,129.550003,130.169998,117.028824,989500
2014-05-09,130.179993,130.490005,129.380005,130.100006,116.96586599999999,652900
2014-05-12,130.690002,131.28999299999998,130.100006,131.070007,117.837944,587500
2014-05-13,131.050003,131.419998,130.53999299999998,131.0,117.775024,630700
2014-05-14,131.009995,131.729996,130.33999599999999,131.429993,118.161621,561300
2014-05-15,131.020004,131.28999299999998,129.649994,130.360001,117.19960800000001,788100
2014-05-16,130.28999299999998,131.16000400000001,129.970001,131.0,117.775024,775700
2014-05-19,130.66000400000001,131.600006,130.570007,131.53999299999998,118.26048999999999,609200
2014-05-20,131.479996,131.690002,130.03999299999998,130.190002,117.046776,717900
2014-05-21,130.240005,130.78999299999998,130.029999,130.509995,117.334496,684200
2014-05-22,130.399994,131.059998,129.96000700000002,130.28999299999998,117.13668799999999,522800
2014-05-23,130.03999299999998,131.03999299999998,130.03999299999998,130.929993,117.71206699999999,501600
2014-05-27,131.270004,131.66000400000001,130.740005,130.830002,117.62218500000002,674100
2014-05-28,130.949997,131.199997,130.149994,130.169998,117.028824,684900
2014-05-29,130.600006,132.619995,130.100006,132.5,119.123581,752900
2014-05-30,132.059998,132.429993,131.729996,132.240005,118.889854,1097500
2014-06-02,132.0,134.190002,131.779999,134.029999,120.49910700000001,1066100
2014-06-03,133.800003,134.110001,133.25,133.679993,120.18445600000001,962400
2014-06-04,133.139999,133.580002,132.580002,132.729996,119.91342900000001,506300
2014-06-05,132.669998,133.75,131.919998,133.690002,120.78072399999999,670700
2014-06-06,134.0,134.759995,133.630005,134.669998,121.66610700000001,659100
2014-06-09,134.669998,134.83999599999999,133.479996,133.779999,120.86203799999998,698500
2014-06-10,133.770004,134.240005,133.03999299999998,133.58999599999999,120.69040700000001,671800
2014-06-11,133.350006,133.570007,132.350006,132.479996,119.68756100000002,614700
2014-06-12,132.229996,132.630005,130.720001,130.990005,118.34143799999998,680000
2014-06-13,131.119995,131.940002,130.649994,131.529999,118.829292,674200
2014-06-16,131.440002,131.559998,130.350006,130.610001,117.99814599999999,872900
2014-06-17,130.389999,130.990005,130.199997,130.83999599999999,118.205933,947700
2014-06-18,130.449997,132.850006,130.449997,132.350006,119.57012900000001,1547400
2014-06-19,132.199997,132.630005,131.169998,131.5,118.80218500000001,992100
2014-06-20,131.970001,132.240005,131.449997,132.110001,119.35331000000001,1029000
2014-06-23,131.899994,132.5,131.729996,131.860001,119.12746399999999,514100
2014-06-24,131.899994,132.270004,131.16000400000001,131.21000700000002,118.54021499999999,556300
2014-06-25,131.41000400000001,132.179993,131.149994,131.389999,118.70281200000001,589300
2014-06-26,131.429993,131.529999,130.279999,131.029999,118.377571,1152800
2014-06-27,130.899994,131.940002,130.449997,131.899994,119.16356699999999,1005500
2014-06-30,132.429993,133.740005,131.75,132.83999599999999,120.012794,1521200
2014-07-01,133.279999,133.41000400000001,132.259995,132.83999599999999,120.012794,654700
2014-07-02,132.520004,133.229996,132.100006,132.729996,119.91342900000001,670400
2014-07-03,132.75,133.330002,132.16000400000001,133.300003,120.42839099999999,531200
2014-07-07,133.029999,133.21000700000002,132.33999599999999,133.0,120.157379,936400
2014-07-08,132.770004,133.070007,132.259995,132.779999,119.95859499999999,729600
2014-07-09,133.119995,133.119995,131.800003,132.41000400000001,119.624329,694900
2014-07-10,131.509995,132.350006,131.490005,131.869995,119.136467,583500
2014-07-11,131.699997,131.800003,131.369995,131.58999599999999,118.883499,508900
2014-07-14,132.330002,132.580002,131.600006,132.41000400000001,119.624329,706000
2014-07-15,133.08999599999999,133.580002,132.479996,132.66000400000001,119.850174,941500
2014-07-16,133.100006,133.649994,132.71000700000002,133.550003,120.65426599999999,845200
2014-07-17,132.699997,133.21000700000002,131.53999299999998,131.669998,118.95578,812900
2014-07-18,132.199997,133.149994,131.41000400000001,132.770004,119.949577,1074000
2014-07-21,132.330002,132.429993,131.419998,131.479996,118.78411899999999,688300
2014-07-22,131.779999,132.41000400000001,131.509995,131.690002,118.973854,1007200
2014-07-23,130.46000700000002,131.630005,128.669998,131.149994,118.485992,1963500
2014-07-24,130.449997,130.949997,129.100006,129.229996,116.751396,1695200
2014-07-25,129.100006,130.639999,128.830002,130.53999299999998,117.934891,1060900
2014-07-28,130.630005,131.259995,130.169998,130.300003,117.718071,850700
2014-07-29,130.179993,130.429993,128.649994,128.679993,116.25450900000001,1090200
2014-07-30,129.350006,129.759995,128.5,129.220001,116.74234799999999,869300
2014-07-31,129.130005,129.570007,128.029999,128.139999,115.766655,1280200
2014-08-01,127.699997,128.820007,127.389999,128.229996,115.847954,1322700
2014-08-04,128.990005,129.179993,127.620003,128.91000400000001,116.46228,801100
2014-08-05,128.740005,128.899994,126.58000200000001,127.050003,114.78188300000001,1243700
2014-08-06,127.050003,128.259995,126.980003,127.879997,115.531754,1094200
2014-08-07,128.050003,128.449997,126.970001,127.040001,114.772865,692900
2014-08-08,127.099998,128.990005,126.620003,128.899994,116.45326999999999,653600
2014-08-11,128.970001,129.78999299999998,128.389999,128.559998,116.14608799999999,791700
2014-08-12,128.559998,129.220001,128.08999599999999,128.869995,116.426147,779800
2014-08-13,129.429993,130.070007,129.139999,129.419998,116.92305,533700
2014-08-14,129.5,130.009995,129.259995,129.690002,117.16698500000001,509100
2014-08-15,130.16000400000001,130.46000700000002,128.720001,129.580002,117.067596,858200
2014-08-18,130.21000700000002,130.740005,130.009995,130.699997,118.07946000000001,788500
2014-08-19,130.600006,130.83999599999999,130.100006,130.58999599999999,117.980057,842100
2014-08-20,130.559998,130.559998,129.429993,130.429993,117.835503,1305600
2014-08-21,130.580002,131.830002,130.179993,131.46000700000002,118.76608300000001,772800
2014-08-22,131.0,131.350006,130.509995,130.759995,118.13366699999999,730800
2014-08-25,131.259995,131.770004,131.029999,131.649994,118.937721,784800
2014-08-26,131.91000400000001,131.979996,131.300003,131.360001,118.675735,719800
2014-08-27,131.399994,131.740005,130.860001,131.139999,118.476974,503900
2014-08-28,130.53999299999998,131.720001,130.110001,131.440002,118.74798600000001,553300
2014-08-29,131.919998,131.919998,131.050003,131.550003,118.84738899999999,570000
2014-09-02,131.820007,131.979996,131.139999,131.66000400000001,118.946747,768800
2014-09-03,131.559998,132.610001,131.419998,132.229996,119.461708,874700
2014-09-04,130.899994,131.949997,130.899994,131.880005,119.734077,1160800
2014-09-05,131.699997,132.559998,131.470001,132.559998,120.35144,748900
2014-09-08,132.240005,133.119995,132.009995,132.529999,120.324219,900400
2014-09-09,132.25,132.369995,131.820007,132.110001,119.942879,1213700
2014-09-10,131.880005,132.820007,131.5,132.800003,120.569344,1139400
2014-09-11,132.110001,132.949997,130.919998,131.16000400000001,119.08039099999999,1782600
2014-09-12,131.28999299999998,132.21000700000002,131.08999599999999,131.630005,119.50711799999999,1014200
2014-09-15,131.520004,131.899994,130.919998,131.550003,119.43446399999999,810000
2014-09-16,131.610001,132.690002,130.91000400000001,132.190002,120.015526,866900
2014-09-17,132.669998,133.08999599999999,131.850006,132.490005,120.28789499999999,1069200
2014-09-18,132.830002,134.0,132.570007,133.46000700000002,121.16858700000002,1250800
2014-09-19,134.059998,134.059998,133.110001,133.520004,121.22305300000001,1756900
2014-09-22,133.479996,133.860001,132.949997,133.169998,120.905281,1402100
2014-09-23,133.029999,133.059998,132.009995,132.03999299999998,119.879341,1094700
2014-09-24,132.399994,133.770004,132.020004,133.75,121.431877,1233300
2014-09-25,133.490005,133.509995,131.75,131.759995,119.625114,1403500
2014-09-26,131.740005,132.619995,131.71000700000002,132.559998,120.35144,1160800
2014-09-29,131.149994,132.16000400000001,130.33999599999999,130.880005,118.82616399999999,1587300
2014-09-30,130.479996,131.08999599999999,128.990005,129.0,117.119331,1603800
2014-10-01,128.809998,129.28999299999998,125.589996,125.83000200000001,114.24126399999999,2243100
2014-10-02,125.449997,125.760002,124.410004,125.300003,113.760094,1887900
2014-10-03,125.650002,126.089996,125.010002,125.519997,113.959824,1179200
2014-10-06,126.0,126.540001,125.220001,125.620003,114.05062099999999,1973800
2014-10-07,125.190002,125.360001,123.449997,123.470001,112.098625,1083800
2014-10-08,123.849998,125.07,122.199997,124.940002,113.43324299999999,1348800
2014-10-09,124.860001,125.099998,121.66999799999999,121.980003,110.745857,1413700
2014-10-10,121.75,122.260002,120.400002,120.769997,109.64728500000001,2291200
2014-10-13,121.0,121.559998,118.709999,118.809998,107.86778999999999,1448200
2014-10-14,119.300003,121.279999,118.959999,120.190002,109.12071200000001,1360200
2014-10-15,118.82,121.559998,117.32,121.389999,110.21019,2352800
2014-10-16,120.139999,123.160004,120.099998,122.360001,111.09086599999999,1444000
2014-10-17,122.870003,124.660004,122.83000200000001,124.110001,112.67968,1438400
2014-10-20,123.360001,125.629997,123.32,125.510002,113.95075200000001,1003000
2014-10-21,126.43,128.149994,125.529999,127.57,115.821022,1623500
2014-10-22,128.330002,128.669998,126.980003,127.010002,115.312592,1366700
2014-10-23,128.169998,128.33999599999999,126.339996,126.58000200000001,114.922203,1606800
2014-10-24,126.510002,128.0,126.41999799999999,127.720001,115.957214,868100
2014-10-27,126.239998,126.879997,124.949997,125.510002,113.95075200000001,1802700
2014-10-28,126.339996,126.980003,125.239998,125.699997,114.123245,2932700
2014-10-29,122.339996,124.989998,121.980003,122.610001,111.31783300000001,5268800
2014-10-30,122.349998,123.66999799999999,121.650002,122.66999799999999,111.37229199999999,1881700
2014-10-31,124.220001,126.010002,123.290001,125.989998,114.386536,2752200
2014-11-03,126.199997,126.300003,123.800003,124.41999799999999,112.96114299999999,1870400
2014-11-04,124.41999799999999,124.949997,123.599998,124.269997,112.82493600000001,1076100
2014-11-05,124.980003,125.870003,124.410004,125.769997,114.186798,1240600
2014-11-06,125.559998,126.660004,125.239998,126.57,114.91313899999999,894400
2014-11-07,126.910004,126.970001,125.959999,126.66999799999999,115.003891,868500
2014-11-10,126.690002,126.720001,125.459999,126.370003,114.731544,1222700
2014-11-11,126.440002,127.0,126.25,126.699997,115.031136,721600
2014-11-12,126.029999,126.989998,125.709999,126.230003,114.60443899999999,979200
2014-11-13,126.639999,126.910004,125.940002,126.730003,115.058388,816200
2014-11-14,127.019997,127.019997,125.610001,125.860001,114.26851699999999,886100
2014-11-17,126.019997,126.769997,125.779999,126.260002,114.63166799999999,757400
2014-11-18,126.559998,128.229996,126.07,127.83000200000001,116.057083,1291600
2014-11-19,127.970001,128.470001,127.5,128.259995,116.447479,1007600
2014-11-20,127.690002,129.119995,127.529999,128.820007,116.955925,991800
2014-11-21,129.850006,131.179993,129.83999599999999,130.550003,118.526573,1342300
2014-11-24,130.720001,130.779999,129.350006,129.479996,117.555107,974800
2014-11-25,129.490005,129.929993,128.570007,128.649994,116.80155900000001,1230600
2014-11-26,128.580002,129.91000400000001,128.300003,129.880005,117.918274,965500
2014-11-28,130.449997,130.740005,128.139999,128.380005,116.55643500000001,633100
2014-12-01,127.910004,128.309998,126.940002,127.559998,115.811935,1093300
2014-12-02,127.82,128.490005,127.489998,128.449997,116.619965,889600
2014-12-03,127.769997,129.91000400000001,127.25,129.699997,118.35374499999999,1240800
2014-12-04,129.649994,129.860001,128.800003,129.509995,118.180374,729900
2014-12-05,129.33999599999999,129.83999599999999,129.149994,129.529999,118.198654,749500
2014-12-08,129.28999299999998,129.320007,127.860001,128.070007,116.866348,1045100
2014-12-09,127.849998,128.080002,126.91999799999999,127.699997,116.528709,1137900
2014-12-10,127.690002,127.709999,125.32,125.599998,114.61244199999999,1234000
2014-12-11,125.790001,127.260002,125.769997,126.260002,115.21469099999999,1169000
2014-12-12,124.970001,125.57,123.720001,123.720001,112.89688899999999,1257500
2014-12-15,124.440002,124.779999,123.339996,123.910004,113.07028999999999,1540400
2014-12-16,122.400002,126.199997,121.959999,123.269997,112.48625200000001,1284300
2014-12-17,124.150002,126.760002,123.860001,126.480003,115.41545900000001,1119500
2014-12-18,127.25,130.470001,127.050003,130.449997,119.038147,1656900
2014-12-19,130.570007,130.800003,129.46000700000002,130.050003,118.67314099999999,2038700
2014-12-22,129.91000400000001,131.350006,129.600006,131.33999599999999,119.85030400000001,932400
2014-12-23,131.699997,132.5,131.429993,132.08999599999999,120.534668,1026300
2014-12-24,132.25,132.350006,131.669998,131.740005,120.21530200000001,422900
2014-12-26,132.199997,132.949997,131.669998,132.229996,120.66243,444000
2014-12-29,131.869995,132.649994,131.699997,132.320007,120.74456799999999,520500
2014-12-30,131.899994,132.259995,131.21000700000002,131.33999599999999,119.85030400000001,640700
2014-12-31,131.529999,131.699997,129.559998,129.559998,118.22600600000001,764900
2015-01-02,129.639999,130.220001,128.850006,129.949997,118.581879,683700
2015-01-05,128.820007,129.059998,126.110001,126.519997,115.451958,1165700
2015-01-06,126.199997,127.019997,124.82,124.900002,113.973679,1349800
2015-01-07,125.870003,126.650002,125.25,126.300003,115.251205,861300
2015-01-08,127.889999,128.860001,127.230003,128.380005,117.14924599999999,1089700
2015-01-09,128.850006,128.850006,126.5,126.650002,115.57058700000002,986800
2015-01-12,126.769997,127.309998,125.360001,126.370003,115.315079,1022600
2015-01-13,126.900002,127.489998,124.599998,125.5,114.521179,1235000
2015-01-14,123.279999,125.0,123.199997,124.589996,113.690781,1231700
2015-01-15,125.0,126.220001,124.400002,124.470001,113.58128400000001,787600
2015-01-16,124.470001,124.68,122.519997,123.529999,112.72351100000002,1990600
2015-01-20,123.870003,125.339996,123.660004,124.910004,113.98278,1563400
2015-01-21,124.57,125.949997,124.08000200000001,125.66999799999999,114.676308,1030200
2015-01-22,126.650002,127.690002,125.66999799999999,127.459999,116.30972299999999,1170600
2015-01-23,127.43,127.540001,126.290001,126.339996,115.287674,1066700
2015-01-26,123.550003,125.57,123.550003,124.519997,113.6269,1408300
2015-01-27,122.900002,124.629997,122.5,123.199997,112.42238600000002,1831900
2015-01-28,124.190002,127.33000200000001,122.599998,122.629997,111.902229,2334800
2015-01-29,123.029999,123.230003,120.16999799999999,121.449997,110.82546200000002,1981000
2015-01-30,119.91999799999999,122.019997,119.91999799999999,120.589996,110.04070300000001,2048800
2015-02-02,121.08000200000001,122.529999,119.879997,122.220001,111.528107,2307000
2015-02-03,123.550003,123.779999,122.32,123.480003,112.67789499999999,1520600
2015-02-04,122.620003,123.720001,122.459999,122.709999,111.97525800000001,1394400
2015-02-05,123.639999,124.660004,122.650002,124.610001,113.70903799999999,1330900
2015-02-06,124.150002,125.879997,123.949997,125.25,114.29303700000001,1431100
2015-02-09,125.0,125.690002,124.599998,125.040001,114.101418,1262800
2015-02-10,125.239998,125.559998,124.489998,124.910004,113.98278,1188700
2015-02-11,124.910004,125.059998,123.900002,124.349998,113.471779,1226800
2015-02-12,125.0,125.550003,124.769997,125.360001,114.393433,1289800
2015-02-13,125.5,126.980003,125.339996,126.889999,115.78955800000001,770200
2015-02-17,126.66999799999999,128.0,126.16999799999999,127.449997,116.300591,759500
2015-02-18,127.440002,127.769997,126.510002,127.629997,116.464844,726500
2015-02-19,127.620003,129.240005,126.959999,128.860001,117.58723400000001,1082400
2015-02-20,128.850006,129.5,127.43,129.309998,117.99787099999999,1075800
2015-02-23,128.96000700000002,129.449997,128.139999,128.389999,117.158371,872400
2015-02-24,128.580002,128.869995,127.980003,128.380005,117.14924599999999,830400
2015-02-25,128.330002,129.0,128.259995,128.58999599999999,117.340851,719500
2015-02-26,128.309998,128.940002,127.660004,127.900002,116.71122700000001,1462500
2015-02-27,127.980003,128.619995,127.730003,127.900002,116.71122700000001,1249000
2015-03-02,127.900002,130.380005,127.610001,130.279999,118.883003,1376400
2015-03-03,129.820007,129.869995,128.919998,129.050003,117.760628,1223800
2015-03-04,128.190002,128.419998,126.57,127.720001,117.196297,1996900
2015-03-05,127.91999799999999,128.080002,127.0,127.739998,117.21464499999999,2209100
2015-03-06,126.470001,127.050003,126.160004,126.290001,115.88411699999999,1849200
2015-03-09,126.32,126.809998,125.940002,126.25,115.847412,1934500
2015-03-10,125.199997,125.589996,124.019997,124.360001,114.11315900000001,1703800
2015-03-11,124.360001,125.32,124.110001,124.220001,113.98468000000001,1429000
2015-03-12,124.650002,125.730003,124.43,125.629997,115.27849599999999,1544000
2015-03-13,125.300003,125.400002,123.089996,123.800003,113.599304,1332300
2015-03-16,125.540001,125.550003,123.260002,124.239998,114.00303600000001,1437600
2015-03-17,123.900002,123.989998,122.019997,122.82,112.700043,1374400
2015-03-18,122.150002,125.5,121.379997,124.809998,114.526077,1277800
2015-03-19,123.839996,124.220001,122.0,122.010002,111.956787,1394400
2015-03-20,120.83000200000001,123.18,119.690002,121.91999799999999,111.874199,3025100
2015-03-23,121.91999799999999,122.400002,121.629997,121.980003,111.92926000000001,1098600
2015-03-24,121.660004,122.849998,121.540001,121.550003,111.53469799999999,1301700
2015-03-25,121.769997,122.160004,120.290001,120.300003,110.387672,1008100
2015-03-26,120.190002,120.879997,120.059998,120.510002,110.580376,1040100
2015-03-27,120.279999,120.940002,120.050003,120.160004,110.259239,1068700
2015-03-30,121.029999,121.949997,120.650002,121.519997,111.50715600000001,846900
2015-03-31,121.220001,121.66999799999999,120.68,120.739998,110.791428,997500
2015-04-01,120.58000200000001,121.16999799999999,119.75,121.010002,111.039185,1231700
2015-04-02,120.650002,122.559998,120.309998,122.269997,112.195343,1334700
2015-04-06,122.309998,122.989998,121.739998,122.260002,112.18618799999999,1085500
2015-04-07,122.08000200000001,123.339996,122.08000200000001,122.769997,112.65416,922400
2015-04-08,122.739998,123.220001,122.019997,122.360001,112.277946,1012400
2015-04-09,122.610001,123.0,122.16999799999999,122.57,112.470634,1327300
2015-04-10,123.0,123.0,121.489998,122.360001,112.277946,1690400
2015-04-13,122.489998,122.720001,121.129997,121.220001,111.231873,1380000
2015-04-14,121.300003,121.690002,120.43,121.0,111.030006,1566100
2015-04-15,121.58000200000001,122.33000200000001,121.199997,121.5,111.4888,1429400
2015-04-16,121.470001,121.879997,120.660004,121.239998,111.250221,1060100
2015-04-17,120.389999,120.93,120.059998,120.449997,110.525322,1048900
2015-04-20,121.519997,122.190002,120.91999799999999,122.0,111.947601,1644200
2015-04-21,122.129997,122.41999799999999,121.07,121.230003,111.24104299999999,1703500
2015-04-22,121.309998,121.589996,120.309998,121.260002,111.26858500000002,965100
2015-04-23,121.459999,122.41999799999999,121.0,121.860001,111.819138,979700
2015-04-24,121.980003,122.5,121.449997,122.459999,112.369698,1042500
2015-04-27,122.5,123.730003,121.970001,123.589996,113.406586,1804400
2015-04-28,123.160004,123.940002,122.25,122.790001,112.67251599999999,1563300
2015-04-29,120.0,124.989998,119.809998,124.690002,114.41595500000001,2635200
2015-04-30,124.18,124.300003,121.239998,121.93,111.883377,3068600
2015-05-01,122.25,123.660004,122.08000200000001,122.75,112.63580300000001,1204300
2015-05-04,123.010002,123.349998,122.040001,122.269997,112.195343,826100
2015-05-05,122.480003,122.83000200000001,120.529999,120.910004,110.947418,796500
2015-05-06,121.760002,121.959999,119.440002,119.849998,109.97476999999999,1453000
2015-05-07,119.43,121.029999,119.139999,120.769997,110.818954,1039000
2015-05-08,122.07,122.239998,120.910004,121.019997,111.04834699999999,1408700
2015-05-11,120.709999,121.099998,118.970001,119.150002,109.332443,1696000
2015-05-12,118.839996,118.839996,117.459999,117.839996,108.130371,1810800
2015-05-13,117.82,118.239998,117.190002,117.809998,108.102829,1509900
2015-05-14,118.760002,120.699997,118.32,120.610001,110.672142,1515300
2015-05-15,120.269997,123.07,120.269997,122.400002,112.314651,1920100
2015-05-18,122.019997,122.230003,121.139999,121.849998,111.80996699999999,936900
2015-05-19,121.879997,121.879997,120.739998,121.33000200000001,111.332802,887700
2015-05-20,121.779999,122.349998,121.0,121.480003,111.470451,1083900
2015-05-21,121.33000200000001,121.870003,121.07,121.860001,111.819138,830200
2015-05-22,121.699997,122.300003,121.160004,122.010002,111.956787,1430900
2015-05-26,121.220001,121.68,120.870003,121.66999799999999,111.644783,1429900
2015-05-27,121.230003,121.639999,120.66999799999999,121.529999,111.516327,1229500
2015-05-28,121.290001,122.760002,121.150002,122.75,112.63580300000001,1354800
2015-05-29,122.559998,123.33000200000001,122.239998,122.860001,112.73674,2269000
2015-06-01,123.010002,123.089996,121.800003,122.459999,112.369698,1448400
2015-06-02,122.379997,122.68,121.699997,122.540001,112.4431,1212900
2015-06-03,121.900002,122.82,121.900002,122.82,113.361488,1319600
2015-06-04,120.900002,122.139999,120.900002,121.379997,112.032372,1691700
2015-06-05,120.900002,121.739998,120.57,121.379997,112.032372,1220600
2015-06-08,121.379997,121.980003,121.099998,121.790001,112.41080500000001,2319300
2015-06-09,121.93,122.300003,121.599998,121.959999,112.567719,1628700
2015-06-10,122.650002,123.059998,122.029999,123.010002,113.53685,1007600
2015-06-11,123.18,123.400002,122.66999799999999,123.239998,113.74913000000001,1103100
2015-06-12,123.16999799999999,123.309998,122.699997,123.18,113.693771,1253600
2015-06-15,122.239998,122.540001,121.129997,121.220001,111.884697,1339600
2015-06-16,121.08000200000001,121.82,121.050003,121.739998,112.364655,800200
2015-06-17,122.110001,122.870003,121.449997,122.66999799999999,113.22303799999999,1061900
2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,114.25679,1032500
2015-06-19,123.790001,123.809998,122.870003,123.0,113.52761799999999,1216400
2015-06-22,123.5,123.650002,123.0,123.349998,113.850677,562500
2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,113.98912,841000
2015-06-24,123.190002,123.190002,121.779999,122.489998,113.0569,1598300
2015-06-25,122.599998,122.68,121.82,122.209999,112.79847,1083800
2015-06-26,121.870003,122.589996,121.32,121.58000200000001,112.216972,1541600
2015-06-29,120.779999,121.279999,118.980003,119.300003,110.11256399999999,2066800
2015-06-30,120.220001,120.349998,118.980003,119.550003,110.34330700000001,1511700
2015-07-01,120.360001,120.510002,119.010002,119.279999,110.09409299999999,1380100
2015-07-02,119.730003,119.940002,118.279999,118.900002,109.74337,1179800
2015-07-06,117.940002,118.540001,117.400002,117.860001,108.78346299999998,892200
2015-07-07,117.510002,118.66999799999999,116.739998,118.5,109.374176,1187300
2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,107.14976499999999,1171900
2015-07-09,117.41999799999999,117.660004,116.0,116.0,107.06671899999999,1685900
2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,108.3312,867600
2015-07-13,118.309998,118.610001,117.82,118.470001,109.346474,1280000
2015-07-14,118.389999,119.360001,118.0,119.269997,110.084869,875600
2015-07-15,119.150002,119.540001,118.400002,118.690002,109.549545,1112400
2015-07-16,118.910004,119.019997,117.93,118.209999,109.10651399999999,1579300
2015-07-17,117.800003,118.220001,116.519997,117.010002,107.99891699999999,979900
2015-07-20,116.910004,117.360001,116.279999,116.709999,107.72201499999998,1086000
2015-07-21,116.940002,117.260002,114.959999,115.400002,106.51291699999999,995000
2015-07-22,115.300003,115.980003,114.82,115.150002,106.28216599999999,1168400
2015-07-23,115.139999,115.470001,114.43,115.199997,106.328308,1339200
2015-07-24,114.970001,115.43,112.629997,112.980003,104.279266,1550300
2015-07-27,112.33000200000001,112.959999,111.540001,111.82,103.208603,1312000
2015-07-28,112.339996,115.57,111.730003,115.379997,106.494446,2030300
2015-07-29,113.010002,116.370003,111.889999,115.93,107.002098,2795500
2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,105.469925,2517300
2015-07-31,114.440002,114.790001,113.620003,114.139999,105.34994499999999,2223000
2015-08-03,114.099998,114.279999,113.190002,113.629997,104.87921899999999,876800
2015-08-04,113.980003,114.83000200000001,113.18,113.389999,104.65770699999999,1167600
2015-08-05,114.25,114.599998,113.33000200000001,113.389999,104.65770699999999,1110000
2015-08-06,113.43,114.099998,112.940002,113.339996,104.611542,981300
2015-08-07,113.110001,113.599998,112.440002,113.150002,104.436188,1536000
2015-08-10,114.0,115.559998,113.75,115.470001,106.57751499999999,1467900
2015-08-11,114.209999,114.769997,113.43,113.980003,105.202271,957000
2015-08-12,113.410004,114.050003,112.559998,113.449997,104.713081,1476900
2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,104.91613799999999,1163300
2015-08-14,113.690002,114.139999,113.449997,113.989998,105.21149399999999,850200
2015-08-17,113.870003,114.360001,112.989998,114.0,105.22071100000001,1146100
2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,104.768463,820600
2015-08-19,112.769997,113.25,111.510002,112.41999799999999,103.762398,1073100
2015-08-20,111.910004,112.93,111.639999,111.650002,103.051712,1532800
2015-08-21,110.760002,111.440002,108.440002,108.610001,100.245804,2431600
2015-08-24,103.57,106.18,101.010002,105.360001,97.246094,3888500
2015-08-25,107.790001,107.800003,102.779999,103.0,95.067841,3243100
2015-08-26,105.040001,105.129997,102.870003,104.050003,96.03697199999999,3876200
2015-08-27,105.790001,106.019997,103.900002,105.190002,97.08921099999999,3116500
2015-08-28,105.050003,106.769997,105.050003,106.190002,98.012192,2824700
2015-08-31,105.790001,106.18,104.970001,105.75,97.60605600000001,1964800
2015-09-01,103.519997,104.25,101.980003,102.379997,94.495583,2145300
2015-09-02,103.400002,103.760002,102.400002,102.949997,95.021698,1819000
2015-09-03,103.019997,104.470001,102.339996,103.010002,95.74202,2336900
2015-09-04,101.800003,102.370003,100.989998,101.440002,94.28278399999999,2890000
2015-09-08,103.209999,104.269997,102.040001,104.269997,96.913101,2592500
2015-09-09,105.029999,105.400002,103.75,104.300003,96.94099399999999,2466000
2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,97.768211,3322600
2015-09-11,104.93,105.050003,104.08000200000001,104.769997,97.377831,2412500
2015-09-14,104.839996,105.0,103.93,104.410004,97.043243,1783900
2015-09-15,104.889999,105.910004,104.160004,105.699997,98.242226,1933200
2015-09-16,105.139999,107.5,105.139999,107.449997,99.868752,1922100
2015-09-17,107.279999,108.220001,106.620003,107.050003,99.496964,2397300
2015-09-18,105.360001,106.160004,104.540001,105.129997,97.712425,3088800
2015-09-21,105.190002,106.129997,104.739998,105.25,97.823982,1655300
2015-09-22,103.93,104.440002,102.730003,103.43,96.132385,1725600
2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,93.539238,2877200
2015-09-24,100.0,101.43,98.550003,101.0,93.87383299999999,2723900
2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,93.79946899999999,2011400
2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,92.172943,2025900
2015-09-29,99.269997,100.730003,99.120003,100.550003,93.455605,1497700
2015-09-30,101.290001,102.110001,101.029999,101.860001,94.673149,2366900
2015-10-01,102.099998,102.550003,100.550003,101.410004,94.254913,2627200
2015-10-02,100.389999,103.150002,99.589996,103.150002,95.872147,1874300
2015-10-05,104.019997,106.510002,103.639999,106.339996,98.837067,1940900
2015-10-06,105.889999,106.610001,105.470001,105.970001,98.493172,1739300
2015-10-07,106.239998,107.239998,105.260002,107.239998,99.67356099999999,1224600
2015-10-08,107.300003,108.720001,106.970001,108.589996,100.928314,1339700
2015-10-09,109.099998,109.519997,108.290001,108.650002,100.984077,1368100
2015-10-12,108.599998,109.099998,108.040001,108.529999,100.87254300000001,674200
2015-10-13,107.480003,108.43,107.379997,108.370003,100.723831,1461400
2015-10-14,108.309998,109.300003,107.940002,108.970001,101.281509,1693800
2015-10-15,109.5,109.949997,108.620003,109.489998,101.764816,1588900
2015-10-16,110.230003,110.239998,108.730003,109.43,101.709038,1354800
2015-10-19,108.540001,109.410004,108.449997,109.129997,101.43020600000001,1424500
2015-10-20,109.150002,109.93,108.470001,109.360001,101.64399,1101000
2015-10-21,109.510002,109.519997,107.720001,107.879997,100.26841,964400
2015-10-22,108.82,110.589996,108.309998,110.260002,102.48048399999999,1164100
