Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,81.230003,81.5,80.489998,80.57,61.307143999999994,3377400
2008-02-05,79.309998,79.910004,78.910004,79.089996,60.180969,4802400
2008-02-06,79.470001,79.940002,78.809998,79.18,60.24949300000001,3871100
2008-02-07,78.599998,79.540001,78.279999,79.120003,60.203842,3484400
2008-02-08,78.849998,79.190002,77.82,78.559998,59.777733,2822000
2008-02-11,78.379997,79.57,77.839996,79.279999,60.325588,2097300
2008-02-12,79.610001,79.839996,78.599998,79.099998,60.188618000000005,3663800
2008-02-13,79.550003,81.510002,79.480003,81.379997,61.923512,3780900
2008-02-14,81.239998,81.650002,80.199997,80.290001,61.09412,2485700
2008-02-15,80.139999,80.610001,79.540001,79.949997,60.835392000000006,3632600
2008-02-19,80.25,80.860001,79.559998,79.849998,60.759289,3496500
2008-02-20,79.32,80.199997,78.440002,79.940002,61.211075,3242400
2008-02-21,80.059998,80.650002,78.68,78.959999,60.46068199999999,4084000
2008-02-22,79.32,79.809998,78.239998,79.66999799999999,61.00436,3490900
2008-02-25,79.559998,81.040001,79.089996,81.0,62.022724,2936600
2008-02-26,80.599998,81.589996,80.459999,81.290001,62.244774,3177700
2008-02-27,80.68,81.150002,80.089996,80.480003,61.624573,2804800
2008-02-28,80.059998,80.279999,79.25,79.800003,61.10388199999999,2701400
2008-02-29,79.650002,79.650002,78.190002,78.400002,60.031868,3091300
2008-03-03,78.160004,78.650002,77.620003,78.489998,60.100792000000006,2425500
2008-03-04,77.91999799999999,78.730003,77.489998,78.410004,60.039547,4390000
2008-03-05,78.910004,79.610001,77.91999799999999,78.93,60.437675,3866500
2008-03-06,78.699997,79.239998,77.889999,77.949997,59.687305,4713900
2008-03-07,77.410004,77.989998,76.33000200000001,76.510002,58.584679,5199100
2008-03-10,76.730003,77.110001,75.279999,75.480003,57.795981999999995,4206300
2008-03-11,77.300003,78.0,76.0,77.949997,59.687305,4377800
2008-03-12,77.970001,79.440002,77.970001,78.41999799999999,60.047211,3961900
2008-03-13,77.489998,79.58000200000001,77.160004,79.08000200000001,60.552569999999996,4292300
2008-03-14,79.720001,79.720001,76.620003,77.529999,59.365726,4882800
2008-03-17,75.639999,79.260002,75.239998,78.510002,60.116089,5050600
2008-03-18,79.839996,80.949997,79.019997,80.949997,61.98444,4569000
2008-03-19,81.239998,81.68,78.540001,79.470001,60.8512,4450700
2008-03-20,78.5,79.339996,77.459999,77.980003,59.710274,6937300
2008-03-24,78.150002,79.209999,77.910004,78.639999,60.215664000000004,4342200
2008-03-25,78.83000200000001,79.25,78.269997,78.980003,60.475986,3888700
2008-03-26,78.730003,78.769997,77.879997,78.660004,60.230949,3700200
2008-03-27,78.800003,79.110001,77.860001,77.860001,59.618389,3600200
2008-03-28,78.389999,78.940002,77.849998,77.949997,59.687305,2006400
2008-03-31,78.059998,79.480003,78.059998,79.150002,60.606155,3505600
2008-04-01,79.610001,81.529999,79.440002,81.32,62.267776,4813600
2008-04-02,81.239998,81.58000200000001,80.589996,80.910004,61.953835,2871700
2008-04-03,80.589996,81.0,79.83000200000001,80.16999799999999,61.387188,3280600
2008-04-04,80.300003,81.07,79.41999799999999,80.519997,61.655186,2800700
2008-04-07,80.949997,81.620003,80.160004,80.190002,61.402489,3081600
2008-04-08,79.5,80.260002,79.480003,79.879997,61.165127000000005,3469400
2008-04-09,79.989998,80.120003,78.800003,79.589996,60.943084999999996,2967100
2008-04-10,79.690002,80.910004,79.449997,80.349998,61.525002,3747300
2008-04-11,78.800003,79.08000200000001,78.129997,78.470001,60.085460999999995,5613200
2008-04-14,78.290001,79.040001,77.709999,78.260002,59.924690000000005,4447800
2008-04-15,78.610001,78.940002,78.269997,78.839996,60.368801,2672600
2008-04-16,79.349998,81.190002,79.120003,80.690002,61.78536999999999,5284800
2008-04-17,80.57,81.059998,79.279999,80.650002,61.754726,3207100
2008-04-18,81.839996,83.220001,81.16999799999999,82.900002,63.477577000000004,4716600
2008-04-21,83.0,83.040001,81.900002,82.339996,63.048781999999996,2907900
2008-04-22,82.150002,82.199997,80.529999,81.18,62.160571999999995,2724400
2008-04-23,81.519997,81.68,80.43,80.629997,61.739414000000004,3623900
2008-04-24,81.190002,81.190002,77.550003,79.129997,60.59083199999999,6323400
2008-04-25,78.849998,78.870003,76.459999,77.82,59.587768999999994,5551200
2008-04-28,77.599998,77.980003,76.879997,77.129997,59.059422,5155000
2008-04-29,77.190002,77.730003,76.779999,76.860001,58.852692000000005,3612100
2008-04-30,77.0,78.239998,76.849998,76.900002,58.88332,4690900
2008-05-01,76.940002,78.050003,76.58000200000001,77.839996,59.603072999999995,3783700
2008-05-02,78.440002,79.449997,78.220001,78.550003,60.14674399999999,3756600
2008-05-05,78.620003,78.779999,77.349998,77.550003,59.38103100000001,3845900
2008-05-06,77.440002,77.870003,76.75,77.760002,59.54183199999999,2891400
2008-05-07,77.949997,78.129997,76.489998,76.68,58.714851,4089200
2008-05-08,77.120003,77.360001,76.470001,76.949997,58.921574,3796000
2008-05-09,75.989998,76.66999799999999,75.82,76.32,58.439201000000004,3871600
2008-05-12,76.66999799999999,77.66999799999999,75.949997,77.66999799999999,59.472878,3552100
2008-05-13,77.720001,78.339996,76.910004,77.18,59.09772099999999,3407400
2008-05-14,77.68,78.629997,77.18,77.730003,59.518848,2922700
2008-05-15,77.699997,78.120003,77.18,77.860001,59.618389,3473900
2008-05-16,77.989998,78.82,77.459999,78.660004,60.230949,4147600
2008-05-19,78.660004,79.889999,78.480003,79.050003,60.529591,3141900
2008-05-20,79.040001,79.059998,77.08000200000001,77.529999,59.365726,5215400
2008-05-21,77.510002,77.529999,75.83000200000001,76.120003,58.664387,4429800
2008-05-22,76.370003,76.809998,75.870003,76.639999,59.065135999999995,3843200
2008-05-23,76.239998,76.260002,75.5,75.809998,58.425445999999994,2879100
2008-05-27,75.730003,76.739998,75.559998,76.16999799999999,58.702904000000004,2789000
2008-05-28,76.339996,77.010002,76.309998,76.900002,59.265514,3681600
2008-05-29,76.599998,78.199997,76.599998,77.760002,59.928303,3433100
2008-05-30,76.910004,77.849998,76.910004,77.559998,59.774174,3486700
2008-06-02,77.410004,77.489998,75.800003,76.25,58.764576,3942600
2008-06-03,76.5,76.660004,75.5,76.230003,58.749161,4848000
2008-06-04,76.16999799999999,77.410004,75.800003,76.360001,58.849357999999995,4667800
2008-06-05,76.589996,77.610001,76.360001,77.5,59.727928000000006,3805800
2008-06-06,76.730003,77.019997,74.849998,74.860001,57.69334,5984400
2008-06-09,75.32,76.07,74.75,75.82,58.433167000000005,4402400
2008-06-10,75.129997,76.290001,75.129997,76.0,58.571903000000006,2995500
2008-06-11,76.0,76.0,75.050003,75.269997,58.009319,4905500
2008-06-12,75.5,76.41999799999999,75.25,75.550003,58.225079,3791600
2008-06-13,76.190002,76.529999,75.379997,76.120003,58.664387,3915100
2008-06-16,75.760002,76.120003,75.089996,75.199997,57.95535699999999,4156500
2008-06-17,75.440002,75.699997,74.849998,74.970001,57.77809499999999,3561700
2008-06-18,74.639999,75.230003,74.18,74.300003,57.261745,3561400
2008-06-19,74.209999,74.449997,73.75,74.120003,57.123024,3544100
2008-06-20,74.0,74.0,72.620003,73.019997,56.275253,7367800
2008-06-23,73.349998,73.440002,72.800003,72.959999,56.229027,3004400
2008-06-24,72.839996,73.459999,72.400002,72.43,55.820572,4535200
2008-06-25,72.400002,73.239998,72.300003,72.57,55.928459,4846300
2008-06-26,72.290001,72.300003,70.239998,70.260002,54.148185999999995,7371800
2008-06-27,70.480003,70.480003,68.889999,69.510002,53.570187,7481700
2008-06-30,69.480003,69.690002,68.610001,69.589996,53.631817000000005,5333800
2008-07-01,68.660004,70.050003,67.57,69.779999,53.778263,6353100
2008-07-02,70.18,70.18,68.480003,68.480003,52.77636700000001,4661200
2008-07-03,68.769997,69.959999,68.68,69.459999,53.531631000000004,3083300
2008-07-07,69.889999,70.879997,69.279999,69.849998,53.832195,4913300
2008-07-08,69.91999799999999,71.16999799999999,69.519997,71.029999,54.74160799999999,5163700
2008-07-09,70.099998,71.209999,68.559998,68.639999,52.89968100000001,6226600
2008-07-10,68.790001,69.75,68.300003,68.91999799999999,53.115479,5286200
2008-07-11,68.269997,69.379997,67.760002,68.720001,52.961342,6262400
2008-07-14,69.410004,70.0,68.650002,69.019997,53.192528,5117900
2008-07-15,68.610001,68.66999799999999,67.260002,67.690002,52.167545000000004,8230000
2008-07-16,67.900002,68.66999799999999,67.279999,68.639999,52.89968100000001,4636500
2008-07-17,69.220001,69.58000200000001,67.540001,69.449997,53.52393299999999,5856300
2008-07-18,69.480003,69.529999,68.300003,68.940002,53.13088199999999,4473900
2008-07-21,69.360001,69.699997,67.91999799999999,68.730003,52.96904,3354600
2008-07-22,68.120003,70.449997,68.099998,70.300003,54.179007999999996,5804800
2008-07-23,70.470001,71.059998,70.059998,70.800003,54.56435,4189600
2008-07-24,72.400002,72.769997,70.910004,71.050003,54.757034,6515000
2008-07-25,71.529999,71.900002,70.230003,70.949997,54.67995500000001,4947500
2008-07-28,70.870003,70.989998,69.389999,69.629997,53.66265500000001,4832600
2008-07-29,69.769997,70.57,69.550003,70.489998,54.32543199999999,3599600
2008-07-30,70.75,71.440002,70.050003,71.300003,54.949715000000005,3860200
2008-07-31,70.839996,71.25,70.290001,70.389999,54.248375,4254200
2008-08-01,70.529999,71.059998,69.839996,70.150002,54.063418999999996,3026400
2008-08-04,70.029999,70.440002,69.349998,69.75,53.755131000000006,2279700
2008-08-05,70.230003,72.029999,70.0,71.879997,55.396694,4878600
2008-08-06,71.75,72.08000200000001,70.839996,71.809998,55.342743000000006,3929000
2008-08-07,71.33000200000001,72.040001,70.650002,71.18,54.857227,4324200
2008-08-08,71.139999,73.910004,71.139999,73.480003,56.629776,5424900
2008-08-11,73.190002,74.68,73.18,74.379997,57.323391,5461500
2008-08-12,74.540001,74.540001,73.379997,73.599998,56.722263,4087600
2008-08-13,73.489998,73.940002,72.199997,72.959999,56.229027,3847600
2008-08-14,72.550003,73.870003,72.209999,73.040001,56.290691,2992100
2008-08-15,73.089996,74.099998,73.089996,73.489998,56.637496999999996,4407800
2008-08-18,73.589996,73.900002,72.040001,72.449997,55.835976,4294100
2008-08-19,72.150002,72.309998,70.849998,71.309998,54.957405,3688200
2008-08-20,71.239998,71.43,70.290001,70.690002,54.864265,2930700
2008-08-21,70.260002,71.290001,69.75,70.910004,55.035022999999995,2978000
2008-08-22,70.910004,72.709999,70.540001,72.279999,56.098293000000005,3062400
2008-08-25,71.470001,71.940002,70.279999,70.730003,54.895329000000004,3733200
2008-08-26,70.470001,71.300003,70.239998,70.720001,54.887547,2761100
2008-08-27,70.690002,71.220001,70.129997,70.720001,54.887547,3481300
2008-08-28,71.010002,72.660004,70.910004,72.5,56.269043,3889600
2008-08-29,72.139999,72.550003,71.510002,71.599998,55.570530000000005,3440100
2008-09-02,72.379997,73.629997,70.800003,71.120003,55.197998,4766800
2008-09-03,70.309998,71.300003,69.790001,70.83000200000001,54.972931,5710400
2008-09-04,70.230003,70.440002,69.449997,69.739998,54.12694200000001,6032200
2008-09-05,69.489998,69.75,68.510002,69.190002,53.700081000000004,5452400
2008-09-08,70.129997,71.989998,70.129997,71.18,55.244583,6063200
2008-09-09,70.5,71.0,69.309998,69.449997,53.901875,6627900
2008-09-10,69.970001,70.120003,68.489998,68.68,53.304253,5740900
2008-09-11,68.239998,70.07,68.18,69.940002,54.282177000000004,5187100
2008-09-12,69.849998,70.480003,69.25,70.150002,54.445170999999995,5702000
2008-09-15,68.019997,70.25,68.010002,68.879997,53.459476,6903900
2008-09-16,68.470001,70.32,68.32,69.730003,54.119175,8718800
2008-09-17,68.33000200000001,69.93,67.849998,68.849998,53.436195,8901700
2008-09-18,69.510002,71.239998,68.029999,70.5,54.716793,10863000
2008-09-19,74.239998,74.709999,71.010002,72.68,56.408775,10138600
2008-09-22,72.779999,73.989998,70.349998,70.699997,54.872032,5715400
2008-09-23,70.769997,71.029999,69.0,69.0,53.552624,5786300
2008-09-24,69.410004,70.25,67.889999,68.57,53.218853,5756400
2008-09-25,68.82,70.029999,68.82,69.730003,54.119175,5291300
2008-09-26,68.800003,69.690002,68.25,69.449997,53.901875,4302300
2008-09-29,68.93,68.93,65.510002,66.32,51.472609999999996,8246900
2008-09-30,67.279999,68.599998,67.120003,68.309998,53.017078000000005,7093900
2008-10-01,67.66999799999999,68.309998,66.860001,67.389999,52.303062,4615700
2008-10-02,66.910004,67.75,65.510002,65.599998,50.913792,7880100
2008-10-03,66.089996,67.25,64.510002,64.599998,50.137661,6588000
2008-10-06,63.099998,64.379997,60.93,63.0,48.895874,10949000
2008-10-07,63.75,64.5,59.869999,59.970001,46.544212,8798100
2008-10-08,59.459998999999996,61.939999,57.240002000000004,57.369999,44.526283,13349200
2008-10-09,57.5,58.57,53.380001,53.5,41.522682,11647700
2008-10-10,51.830002,56.439999,50.009997999999996,54.259997999999996,42.112534000000004,16317000
2008-10-13,58.75,59.709998999999996,56.009997999999996,59.619999,46.272564,10511700
2008-10-14,61.959998999999996,63.599998,58.389998999999996,59.369999,46.078528999999996,10622700
2008-10-15,58.049999,59.380001,54.619999,54.68,42.438511,9646200
2008-10-16,54.759997999999996,57.790001000000004,52.34,57.27,44.448673,10485700
2008-10-17,56.16,59.0,55.259997999999996,56.490002000000004,43.843292,7288100
2008-10-20,57.669998,57.669998,55.0,57.509997999999996,44.634941,6668500
2008-10-21,60.150002,61.91,59.07,60.040001000000004,46.59853,10744000
2008-10-22,59.25,60.900002,57.080002,58.189999,45.162708,11002300
2008-10-23,58.529999,62.099998,57.740002000000004,61.540001000000004,47.76273,15117300
2008-10-24,58.360001000000004,61.5,57.52,59.610001000000004,46.264812,10095000
2008-10-27,58.599998,62.759997999999996,58.5,60.369999,46.854659999999996,9268500
2008-10-28,61.09,64.559998,58.34,64.309998,49.91259,9364400
2008-10-29,64.279999,64.980003,61.869999,62.5,48.507809,11277700
2008-10-30,64.489998,64.559998,61.299999,62.549999,48.546608,7141000
2008-10-31,62.48,64.559998,61.75,64.300003,49.904823,7259400
2008-11-03,63.560001,64.650002,63.470001,64.110001,49.75737,3677600
2008-11-04,65.449997,66.230003,64.16999799999999,65.610001,50.921562,5896200
2008-11-05,64.639999,67.470001,64.389999,64.519997,50.075577,8213300
2008-11-06,64.040001,65.470001,62.07,62.360001000000004,48.399151,7842900
2008-11-07,62.919998,64.83000200000001,62.34,64.83000200000001,50.316174,6134000
2008-11-10,65.980003,66.559998,64.08000200000001,64.949997,50.409313,5755500
2008-11-11,63.869999,64.940002,61.400002,62.380001,48.414677000000005,6573400
2008-11-12,61.18,61.93,59.240002000000004,59.439999,46.132866,8203700
2008-11-13,59.23,64.870003,57.91,64.43,50.00573,11086500
2008-11-14,63.220001,65.949997,62.599998,63.060001,48.942432000000004,6996600
2008-11-17,62.330002,62.93,60.029999,60.799999,47.188393,6571200
2008-11-18,60.23,62.419998,59.5,62.169998,48.251671,9223700
2008-11-19,61.830002,62.360001000000004,58.599998,58.77,45.982673999999996,8329600
2008-11-20,58.25,61.060001,56.25,56.790001000000004,44.433502000000004,11517100
2008-11-21,57.779999,61.610001000000004,56.639998999999996,61.299999,47.9622,14803200
2008-11-24,62.0,64.239998,61.0,63.259997999999996,49.495723999999996,10617300
2008-11-25,64.339996,64.5,61.830002,63.639998999999996,49.793048999999996,8689800
2008-11-26,62.450001,66.0,62.400002,65.910004,51.569138,6396000
2008-11-28,65.18,67.0,64.199997,66.93,52.367191,3205500
2008-12-01,64.949997,66.25,62.099998,62.349998,48.783733000000005,9715700
2008-12-02,60.700001,62.139998999999996,58.82,60.860001000000004,47.61792,11934400
2008-12-03,59.66,61.700001,59.16,60.709998999999996,47.500568,8972800
2008-12-04,60.130001,60.450001,58.099998,59.139998999999996,46.272179,9290700
2008-12-05,58.209998999999996,60.439999,57.84,59.849998,46.827682,10272200
2008-12-08,59.009997999999996,60.68,55.43,57.380001,44.895103000000006,14082600
2008-12-09,55.459998999999996,56.740002000000004,55.0,56.150002,43.932735,8788600
2008-12-10,56.91,58.290001000000004,56.470001,57.52,45.004653999999995,5391200
2008-12-11,56.77,57.240002000000004,54.650002,55.139998999999996,43.142494,7404600
2008-12-12,54.27,56.57,53.59,56.040001000000004,43.846684,4723400
2008-12-15,56.599998,56.720001,54.919998,55.630001,43.525883,5557100
2008-12-16,55.57,58.599998,55.310001,58.32,45.630592,9334200
2008-12-17,57.5,59.5,57.5,58.580002,45.834022999999995,5847400
2008-12-18,58.900002,59.259997999999996,56.279999,56.709998999999996,44.370895000000004,5574500
2008-12-19,58.0,58.040001000000004,56.23,56.619999,44.300476,7536900
2008-12-22,56.529999,57.060001,55.27,56.369999,44.104862,4210100
2008-12-23,56.709998999999996,57.5,55.310001,55.439999,43.377228,3286400
2008-12-24,55.610001000000004,55.98,55.360001000000004,55.5,43.424168,1336400
2008-12-26,55.549999,56.110001000000004,55.509997999999996,55.740002000000004,43.61195,1634300
2008-12-29,55.549999,56.0,54.259997999999996,55.369999,43.32246,3037000
2008-12-30,55.560001,57.27,55.220001,57.169998,44.730808,3775000
2008-12-31,57.23,57.919998,56.68,57.540001000000004,45.020302,4005800
2009-01-02,57.549999,59.389998999999996,57.52,59.189999,46.311271999999995,5313900
2009-01-05,58.790001000000004,59.09,58.110001000000004,58.5,45.771423,3768800
2009-01-06,58.740002000000004,59.810001,58.610001000000004,59.189999,46.311271999999995,4966200
2009-01-07,58.610001000000004,58.959998999999996,57.580002,58.07,45.434978,4598100
2009-01-08,57.68,58.709998999999996,57.450001,58.580002,45.834022999999995,3944900
2009-01-09,58.799999,59.009997999999996,57.57,57.740002000000004,45.176784999999995,3661000
2009-01-12,57.639998999999996,57.900002,56.689999,57.080002,44.660385,4182500
2009-01-13,56.849998,57.299999,55.709998999999996,56.25,44.010979,4430100
2009-01-14,55.310001,56.0,54.5,55.040001000000004,43.064265999999996,4520800
2009-01-15,55.080002,55.759997999999996,54.290001000000004,55.169998,43.16597,4777400
2009-01-16,55.59,56.630001,54.889998999999996,56.419998,44.143993,5621900
2009-01-20,56.419998,56.599998,53.849998,53.919998,42.187954,5683600
2009-01-21,54.610001000000004,54.799999,52.75,54.240002000000004,42.438324,5892800
2009-01-22,53.650002,54.57,52.830002,54.060001,42.297489,4788900
2009-01-23,53.009997999999996,53.669998,52.310001,52.900002,41.389885,5684800
2009-01-26,53.540001000000004,54.549999,52.950001,53.560001,41.906277,5185200
2009-01-27,53.75,54.509997999999996,53.23,53.990002000000004,42.242725,4722700
2009-01-28,54.450001,55.849998,53.799999,55.419998,43.361584,6105400
2009-01-29,55.630001,57.709998999999996,55.029999,56.549999,44.245712,8154300
2009-01-30,56.59,56.810001,53.290001000000004,53.790001000000004,42.086234999999995,7620300
2009-02-02,52.790001000000004,53.02,50.16,50.619999,39.605984,9052900
2009-02-03,51.25,51.82,50.299999,51.639998999999996,40.404026,7715700
2009-02-04,51.91,52.450001,50.610001000000004,50.84,39.778103,4722400
2009-02-05,50.549999,51.830002,50.009997999999996,51.549999,40.333611,5291000
2009-02-06,51.630001,52.919998,51.400002,52.389998999999996,40.990852000000004,5305900
2009-02-09,52.459998999999996,54.66,52.299999,54.110001000000004,42.336605,7146900
2009-02-10,53.860001000000004,54.110001000000004,50.779999,51.080002,39.965885,6909600
2009-02-11,51.759997999999996,52.189999,50.759997999999996,51.290001000000004,40.130203,5847600
2009-02-12,50.450001,50.560001,48.639998999999996,49.970001,39.097415999999996,8495400
2009-02-13,50.599998,50.599998,49.25,49.419998,38.667076,4810600
2009-02-17,48.93,48.93,47.200001,47.419998,37.102242,8653800
2009-02-18,47.259997999999996,47.580002,46.610001000000004,47.139998999999996,37.284138,4963800
2009-02-19,46.580002,48.040001000000004,46.580002,47.07,37.228783,5554600
2009-02-20,46.84,47.93,46.439999,47.25,37.371143,8729300
2009-02-23,47.560001,47.59,45.360001000000004,45.41,35.91584,6776500
2009-02-24,45.73,47.619999,45.349998,47.400002,37.489796000000005,8260400
2009-02-25,47.049999,47.450001,46.029999,46.610001000000004,36.864959999999996,8566600
2009-02-26,47.209998999999996,47.470001,46.290001000000004,46.330002,36.643505,6426200
2009-02-27,45.650002,46.369999,45.169998,45.459998999999996,35.955414000000005,6911300
2009-03-02,44.619999,45.18,42.75,42.84,33.883175,8116600
2009-03-03,43.169998,43.98,42.700001,43.119999,34.104637,9081400
2009-03-04,43.880001,45.43,43.599998,44.82,35.449203000000004,9040400
2009-03-05,43.529999,44.029999,42.040001000000004,42.509997999999996,33.622173,8217600
2009-03-06,42.84,43.279999,40.869999,41.830002,33.084351,9174100
2009-03-09,41.310001,42.450001,41.200001,42.07,33.274155,7150100
2009-03-10,42.099998,45.549999,41.799999,45.490002000000004,35.979137,10699800
2009-03-11,44.869999,47.169998,44.869999,46.799999,37.015236,8235400
2009-03-12,47.049999,48.02,46.119999,48.0,37.964355,6201500
2009-03-13,48.32,48.5,47.310001,48.0,37.964355,5058300
2009-03-16,48.48,48.599998,47.349998,47.470001,37.545151000000004,5167300
2009-03-17,47.419998,48.779999,47.419998,48.759997999999996,38.565445000000004,4977600
2009-03-18,48.27,49.75,47.689999,49.200001,38.91346,6244100
2009-03-19,49.07,49.189999,47.130001,47.470001,37.545151000000004,6993700
2009-03-20,47.360001000000004,47.580002,45.599998,45.93,36.327133,8475400
2009-03-23,46.799999,49.41,46.57,49.32,39.008369,7438500
2009-03-24,48.450001,49.459998999999996,48.060001,48.299999,38.201626,4964700
2009-03-25,48.849998,50.759997999999996,47.75,49.02,38.771088,7846700
2009-03-26,49.349998,51.130001,49.029999,51.029999,40.360836,7299000
2009-03-27,50.299999,51.029999,49.93,50.330002,39.807190000000006,4684300
2009-03-30,49.720001,49.939999,48.080002,48.650002,38.478443,4797300
2009-03-31,49.110001000000004,50.549999,48.77,49.720001,39.324729999999995,7183100
2009-04-01,48.950001,50.869999,48.720001,50.650002,40.060299,5773100
2009-04-02,51.59,52.900002,51.41,52.130001,41.230854,6961000
2009-04-03,52.23,52.490002000000004,51.25,52.110001000000004,41.21505,4931100
2009-04-06,52.0,52.200001,51.220001,52.080002,41.191311,3885300
2009-04-07,51.509997999999996,51.610001000000004,50.669998,50.799999,40.178932,4060600
2009-04-08,50.93,51.77,50.599998,51.380001,40.637665000000005,4089300
2009-04-09,52.610001000000004,53.700001,52.610001000000004,53.130001,42.021782,5753900
2009-04-13,52.779999,53.75,52.049999,53.349998,42.195793,4586200
2009-04-14,52.93,53.560001,52.5,52.939999,41.871502,4634300
2009-04-15,52.779999,54.040001000000004,52.349998,53.73,42.496334000000004,4527800
2009-04-16,53.849998,55.0,53.200001,54.759997999999996,43.310986,5735600
2009-04-17,55.029999,55.029999,53.639998999999996,53.810001,42.559624,6641000
2009-04-20,53.389998999999996,53.5,51.630001,51.970001,41.104313,4697100
2009-04-21,52.259997999999996,53.450001,52.0,53.290001000000004,42.148334999999996,5059100
2009-04-22,52.619999,54.349998,52.25,53.060001,41.966419,5893700
2009-04-23,53.240002000000004,54.330002,52.209998999999996,54.209998999999996,42.875984,6210900
2009-04-24,54.259997999999996,57.02,53.740002000000004,57.0,45.082657,11541000
2009-04-27,56.450001,58.130001,56.380001,57.349998,45.359474,7436400
2009-04-28,56.799999,57.669998,56.299999,56.549999,44.726742,4552700
2009-04-29,57.0,57.939999,56.779999,57.52,45.493942,4622100
2009-04-30,58.18,58.98,57.0,57.599998,45.557209,5355800
2009-05-01,57.560001,57.970001,56.98,57.880001,45.778667,4083200
2009-05-04,57.889998999999996,58.759997999999996,57.610001000000004,58.48,46.253208,4520100
2009-05-05,58.419998,58.759997999999996,57.779999,58.43,46.213661,4302400
2009-05-06,58.740002000000004,59.360001000000004,57.830002,59.139998999999996,46.77523,5067100
2009-05-07,59.009997999999996,59.560001,57.970001,58.77,46.482594,5627600
2009-05-08,59.209998999999996,60.23,59.200001,60.09,47.526619000000004,5408200
2009-05-11,59.41,59.580002,58.700001,59.110001000000004,46.751507000000004,3896100
2009-05-12,59.419998,59.799999,58.349998,59.529999,47.083690999999995,4082800
2009-05-13,58.389998999999996,58.689999,56.599998,56.939999,45.03521,5679600
2009-05-14,57.169998,58.310001,57.029999,57.939999,45.826126,4640800
2009-05-15,57.759997999999996,58.75,57.509997999999996,57.919998,45.810322,4747300
2009-05-18,58.299999,59.32,58.099998,59.23,46.846413,4224800
2009-05-19,59.07,59.5,58.25,59.0,46.664501,4100400
2009-05-20,59.099998,59.68,58.130001,58.200001,46.433132,3736900
2009-05-21,57.450001,57.700001,56.02,56.549999,45.116741,4721600
2009-05-22,56.82,56.990002000000004,55.990002000000004,56.07,44.733776,3773900
2009-05-26,55.950001,58.080002,55.34,57.91,46.201771,4140000
2009-05-27,57.91,58.130001,55.950001,56.040001000000004,44.709846,4904100
2009-05-28,56.240002000000004,56.880001,55.23,56.549999,45.116741,3933300
2009-05-29,56.689999,57.169998,55.950001,57.099998,45.555527000000005,3782600
2009-06-01,57.900002,59.869999,57.900002,59.290001000000004,47.302761,6007300
2009-06-02,59.240002000000004,60.310001,59.049999,59.959998999999996,47.837303000000006,4231000
2009-06-03,59.560001,59.959998999999996,58.740002000000004,59.5,47.470314,3927800
2009-06-04,59.59,59.959998999999996,59.119999,59.849998,47.749542,3282200
2009-06-05,60.599998,61.290001000000004,60.040001000000004,60.939999,48.619164000000005,6642100
2009-06-08,60.970001,61.049999,59.07,60.689999,48.419703999999996,5144400
2009-06-09,60.599998,60.599998,59.75,60.34,48.14048,4387400
2009-06-10,60.619999,61.220001,59.490002000000004,60.459998999999996,48.236202,4433100
2009-06-11,60.57,61.459998999999996,60.5,60.580002,48.331951000000004,3627300
2009-06-12,60.369999,61.0,59.91,61.0,48.667038,3229000
2009-06-15,60.400002,60.400002,58.709998999999996,59.310001,47.318721999999994,4231600
2009-06-16,59.41,59.57,58.25,58.41,46.600674,3791500
2009-06-17,58.59,59.439999,58.59,59.040001000000004,47.103297999999995,3826100
2009-06-18,58.889998999999996,59.950001,58.84,59.310001,47.318721999999994,3194500
2009-06-19,59.48,60.189999,58.93,59.369999,47.366572999999995,5868100
2009-06-22,58.619999,59.169998,57.419998,57.470001,45.850719,5272900
2009-06-23,57.740002000000004,57.740002000000004,56.610001000000004,57.060001,45.523621,4161200
2009-06-24,57.459998999999996,58.549999,57.16,57.48,45.858692,4447700
2009-06-25,57.349998,59.060001,57.099998,58.900002,46.991608,3807900
2009-06-26,58.810001,59.470001,58.669998,59.259997999999996,47.278835,2988600
2009-06-29,59.360001000000004,60.07,58.799999,59.959998999999996,47.837303000000006,3194300
2009-06-30,59.939999,60.310001,59.59,60.099998,47.94899,6597200
2009-07-01,60.310001,61.290001000000004,60.09,60.740002000000004,48.459606,3839900
2009-07-02,59.900002,60.740002000000004,59.68,60.25,48.068665,5582800
2009-07-06,59.869999,60.779999,59.630001,60.669998,48.403748,5791600
2009-07-07,61.09,61.299999,58.689999,58.759997999999996,46.879917,7289400
2009-07-08,58.869999,59.25,57.810001,59.02,47.087345,6101500
2009-07-09,59.279999,59.470001,58.75,59.09,47.143204,3164200
2009-07-10,58.68,59.919998,58.68,59.790001000000004,47.701683,3911400
2009-07-13,59.830002,60.529999,59.299999,60.490002000000004,48.260151,4041600
2009-07-14,60.470001,61.0,60.0,60.630001,48.371838000000004,3538200
2009-07-15,61.200001,62.150002,60.939999,62.0,49.464859000000004,5023100
2009-07-16,61.91,63.540001000000004,61.82,63.400002,50.58181,4129000
2009-07-17,63.139998999999996,63.48,62.16,62.919998,50.198845,4580700
2009-07-20,63.619999,63.950001,63.080002,63.84,50.932846000000005,3824900
2009-07-21,64.440002,64.739998,63.360001000000004,64.199997,51.220065999999996,5030000
