Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,27.800289000000003,27.979071,27.067290999999997,27.272888000000002,18.475325,1550500
2008-02-20,27.103047999999998,28.381325,26.897451,28.25618,19.141436,2533900
2008-02-21,28.327690000000004,28.604799,27.684084000000002,27.782412,18.820492,1616100
2008-02-22,27.952253000000002,28.148911,27.371218,28.050583000000003,19.002155,1284800
2008-02-25,27.970131,28.792519,27.496365,28.783580999999998,19.498707,1733900
2008-02-26,28.756763,29.972466999999998,28.658434000000003,29.695358000000002,20.116365,3039700
2008-02-27,29.31992,29.614906,28.640556,28.738885999999997,19.468429999999998,1949200
2008-02-28,28.738885999999997,28.738885999999997,27.728779,27.836046000000003,18.856821,1768800
2008-02-29,27.558937,28.461777,27.415913,27.558937,18.669106,2312300
2008-03-03,28.595861,28.595861,27.496365,27.853924,18.868935,2745600
2008-03-04,27.657266999999997,28.032703,27.281828000000004,27.836046000000003,18.856821,2381500
2008-03-05,27.943314,28.372387,27.281828000000004,27.380157,18.547995,2741200
2008-03-06,27.147743,27.219255,25.815832,25.9231,17.560947,2726200
2008-03-07,25.690685000000002,25.75326,24.877237,25.252674,17.106794,3418500
2008-03-10,25.422516,26.182331,25.163284,25.207979,17.076508,1782300
2008-03-11,25.824772,26.092941,24.85042,26.084001999999998,17.669945000000002,3401800
2008-03-12,26.182331,27.380157,25.887344,26.522013,17.966663,2677900
2008-03-13,26.101879,26.343233,24.868298,26.307478000000003,17.821337,3822500
2008-03-14,26.54883,26.611403000000003,25.252674,26.173391,17.730497,2801600
2008-03-17,25.56554,26.691854,25.154346,26.334293,17.839499,3507700
2008-03-18,26.405806,27.943314,26.352172999999997,26.691854,18.081722,5058900
2008-03-19,27.701961999999998,29.373554,27.389095,28.452837,19.274652,6339800
2008-03-20,28.890848,30.785915000000003,28.890848,30.705465000000004,20.800639999999998,5632700
2008-03-24,30.768038,31.55467,30.383661,30.473051,20.643194,3227200
2008-03-25,30.92894,31.000452000000003,29.972466999999998,30.580318,20.715866000000002,2640400
2008-03-26,30.481990999999997,30.616076,29.525516999999997,29.748993,20.152701999999998,2850800
2008-03-27,29.748993,29.775808,28.774641,28.783580999999998,19.498707,2639300
2008-03-28,28.864031,29.445065999999997,28.041643,28.327690000000004,19.189871,2269900
2008-03-31,28.265118,29.293102,28.166788,29.096445000000003,19.710646,2036100
2008-04-01,29.1322,30.714403000000004,29.105385,30.696526000000002,20.794586,2908900
2008-04-02,30.705465000000004,31.241804,30.410479,31.170294000000002,21.11552,2653600
2008-04-03,30.92,31.322256,30.607135999999997,31.241804,21.163967,3013200
2008-04-04,31.402706,31.804962,30.365784,30.759097999999998,20.836967,2816900
2008-04-07,30.866366999999997,31.402706,30.625013,31.197109,21.133688,2424400
2008-04-08,30.964696999999997,31.152414,30.151246999999998,30.392599,20.708176,1653800
2008-04-09,30.330027,30.759097999999998,29.436127000000003,29.784747999999997,20.294012,1922000
2008-04-10,29.498699,30.902122,29.498699,30.732283000000002,20.939623,1876100
2008-04-11,30.535624,31.241804,30.187002000000003,30.347903999999996,20.677723,1422000
2008-04-14,30.115492,30.347903999999996,29.516578999999997,29.748993,20.26965,1659300
2008-04-15,29.883078,30.92894,29.713236,30.785915000000003,20.976164,2386900
2008-04-16,30.884245,31.429523,30.785915000000003,31.197109,21.256335999999997,1715500
2008-04-17,31.161354,31.670877,31.027269,31.599365000000002,21.530413,1862600
2008-04-18,31.867534999999997,32.377056,31.661938,31.930107,21.755770000000002,1639600
2008-04-21,31.688755,32.028439,31.313315999999997,31.751328000000004,21.633955,954000
2008-04-22,31.438463,31.760267,30.285332,30.911062,21.06144,1993800
2008-04-23,31.116659000000002,31.679815,30.678648,30.776978000000003,20.970074,1989100
2008-04-24,30.0261,31.206049,29.981405,30.83955,21.012711,1499400
2008-04-25,30.705465000000004,32.108887,30.464111,31.947987,21.767948,2442100
2008-04-28,31.956924,32.180401,31.143476,31.358010999999998,21.365967,2956200
2008-04-29,31.286501,31.697695,31.197109,31.590425,21.524324,1268000
2008-04-30,31.849657,33.101116,31.697695,31.804962,21.670504,3640000
2008-05-01,31.930107,33.101116,31.599365000000002,33.047482,22.517094,2500000
2008-05-02,33.297775,33.726849,32.394936,32.654167,22.249109,2589500
2008-05-05,32.600533,33.503372,32.082069,33.083240999999994,22.541466,2388000
2008-05-06,32.698859999999996,33.074298999999996,32.350243,32.993851,22.480553,1313200
2008-05-07,33.056422999999995,33.673214,32.457508000000004,32.62735,22.230837,2124800
2008-05-08,32.689921999999996,33.074298999999996,32.216156,32.850826,22.383104,3480300
2008-05-09,32.60947,33.17263,31.813902000000002,31.974804,21.786224,2242700
2008-05-12,32.001621,33.056422999999995,32.001621,32.993851,22.480553,1271500
2008-05-13,33.092178000000004,33.181568,32.511143,33.092178000000004,22.547554,1248700
2008-05-14,33.306713,33.682152,33.092178000000004,33.235203000000006,22.645004,1551200
2008-05-15,33.056422999999995,33.646397,32.698859999999996,33.476555,22.809452,1229300
2008-05-16,33.6017,33.6017,31.849657,32.198277000000004,21.938488,2463500
2008-05-19,32.368118,32.886581,32.108887,32.341301,22.03594,1814100
2008-05-20,32.091011,32.341301,30.562440999999996,30.812733,20.994436,2626300
2008-05-21,30.866366999999997,31.036207,28.998115999999996,29.462944,20.074751000000003,3613200
2008-05-22,29.409309000000004,29.927773,29.275225,29.686419,20.22702,2093100
2008-05-23,29.266287,29.427189000000002,28.086338,28.372387,19.331694,3087500
2008-05-27,29.257346999999996,30.356844,29.194775,29.659601000000002,20.20874,3703600
2008-05-28,29.936709999999998,30.526685999999998,29.784747999999997,30.401539,20.714270000000003,2624700
2008-05-29,30.678648,31.134536999999998,30.133369000000002,30.884245,21.043165,2528400
2008-05-30,31.071964,31.071964,30.079735,30.616076,20.860441,2038100
2008-06-02,30.625013,30.776978000000003,29.757931,30.213820000000002,20.586367000000003,2777900
2008-06-03,30.267453999999997,30.741220000000002,29.695358000000002,29.999284999999997,20.440193,3080500
2008-06-04,29.659601000000002,30.696526000000002,29.391432000000002,30.338966,20.671638,2736700
2008-06-05,30.213820000000002,30.830609999999997,29.865198,30.249577000000002,20.610723,2071000
2008-06-06,30.240637,30.240637,28.586921999999998,28.747823999999998,19.587495999999998,4064600
2008-06-09,29.024933,29.498699,28.327690000000004,28.613739000000002,19.49614,2344600
2008-06-10,28.354507,28.989178000000003,27.809229,28.685251,19.544872,4611000
2008-06-11,28.399202000000002,28.712069,27.290768,27.478485,18.722631,3431200
2008-06-12,27.460608,28.792519,27.460608,28.148911,19.179423999999997,3051200
2008-06-13,28.801458,29.677481,28.586921999999998,29.024933,19.776308,2564200
2008-06-16,28.783580999999998,29.76687,28.318752000000003,29.614906,20.178288000000002,2555600
2008-06-17,29.552334000000002,29.614906,28.452837,28.613739000000002,19.49614,2572800
2008-06-18,28.104215999999997,28.890848,27.719839,28.068459999999998,19.124613,2086400
2008-06-19,28.15785,28.926603000000004,27.719839,28.729946,19.575325,2224900
2008-06-20,28.595861,29.185834999999997,27.728779,28.282995,19.270782,2808500
2008-06-23,28.721006,28.917665000000003,27.290768,27.398034999999997,18.667814,2598200
2008-06-24,27.246073,28.604799,26.816999,28.24724,19.246423999999998,5382200
2008-06-25,29.275225,30.508806,29.114323,30.178064000000003,20.562004,7347200
2008-06-26,29.900955,29.954590000000003,29.078568,29.167957,19.873766,3469800
2008-06-27,29.1322,29.597029,28.122093,28.837214000000003,19.648401,3276400
2008-06-30,28.792519,29.427189000000002,28.229362,28.551167,19.453505,2433000
2008-07-01,27.934376,28.962359999999997,27.594692,28.640556,19.514416,3450900
2008-07-02,28.890848,29.185834999999997,27.415913,27.460608,18.710449,2813700
2008-07-03,27.639387,28.274057,27.523182000000002,28.113155,19.155067000000003,1725600
2008-07-07,28.417082,28.783580999999998,27.657266999999997,28.023766,19.094160000000002,2454600
2008-07-08,27.907558,29.462944,27.898619,29.462944,20.219049,2814600
2008-07-09,29.293102,29.400371999999997,28.068459999999998,28.068459999999998,19.262082999999997,2826200
2008-07-10,28.095278000000004,28.095278000000004,26.772305,26.995781,18.525957000000002,4674200
2008-07-11,26.530952000000003,26.772305,25.663870000000003,26.110819,17.918644,4210700
2008-07-14,26.522013,27.085171000000003,26.137635999999997,26.262781,18.022934,2469600
2008-07-15,25.806892,26.63822,24.653763,25.958857000000002,17.814358,4418100
2008-07-16,25.967794,27.26395,25.574478,27.183497999999997,18.654776000000002,2909900
2008-07-17,26.593525,28.443896999999996,26.119759,28.345570000000002,19.452251,3784200
2008-07-18,28.461777,28.837214000000003,27.558937,28.175728000000003,19.335695,2891100
2008-07-21,28.175728000000003,28.551167,27.192438,27.281828000000004,18.722251999999997,2095800
2008-07-22,27.022596000000004,28.533286999999998,26.736549,28.479653999999996,19.54426,2762100
2008-07-23,28.586921999999998,30.347903999999996,28.023766,29.892015,20.513507999999998,5687400
2008-07-24,29.775808,30.213820000000002,28.318752000000003,28.434959000000003,19.513597,4345600
2008-07-25,28.622678999999998,29.033873,27.782412,27.800289000000003,19.078051000000002,2234700
2008-07-28,27.701961999999998,28.747823999999998,27.45167,27.800289000000003,19.078051000000002,2678000
2008-07-29,27.272888000000002,29.123262,27.004719,29.05175,19.936869,4221100
2008-07-30,29.203712,30.052916999999997,28.765701,29.847321,20.482832000000002,3657500
2008-07-31,29.561273999999997,30.115492,28.828276000000002,29.114323,19.979810999999998,3224700
2008-08-01,29.257346999999996,29.471884000000003,28.202545,28.667374,19.67309,2517800
2008-08-04,28.586921999999998,29.105385,28.202545,28.765701,19.740568,2402500
2008-08-05,29.1322,31.223927000000003,29.1322,31.107719,21.347792000000002,4271900
2008-08-06,31.125598999999998,31.125598999999998,30.151246999999998,30.991512,21.268038,2552900
2008-08-07,30.535624,30.714403000000004,29.883078,29.94565,20.55031,2469000
2008-08-08,29.793688,32.091011,29.516578999999997,31.867534999999997,21.869211,3961200
2008-08-11,31.858596999999996,33.816238,31.125598999999998,33.083240999999994,22.703499,3743000
2008-08-12,32.600533,32.904461,31.73345,31.903291999999997,21.893747,2248000
2008-08-13,31.73345,31.894352,30.365784,31.01833,21.286442,2243000
2008-08-14,30.651831,32.368118,30.392599,31.939047,21.918283,1491400
2008-08-15,32.153584,32.573715,31.813902000000002,32.216156,22.108452,1780100
2008-08-18,32.394936,32.493263,31.036207,31.259684000000004,21.452070000000003,2278600
2008-08-19,30.303209000000003,30.303209000000003,29.328859,29.507639,20.24972,3424900
2008-08-20,29.400371999999997,29.802626,28.828276000000002,29.06069,19.943001000000002,2751000
2008-08-21,29.06069,29.141140000000004,28.408141999999998,28.881908000000003,19.820311,1792500
2008-08-22,29.328859,30.106552,29.015992999999998,30.008222999999997,20.593246,1853300
2008-08-25,29.328859,29.605968,28.729946,28.837214000000003,19.789637,1519600
2008-08-26,25.261614,25.762197,24.367714000000003,25.252674,17.329741000000002,15879600
2008-08-27,25.73538,25.73538,24.814664999999998,25.136469,17.249992000000002,3423700
2008-08-28,25.243736,25.797954999999998,24.904055,25.708565,17.642592999999998,3064200
2008-08-29,25.601295,26.253843,25.476151,26.182331,17.967714,3154600
2008-09-02,26.593525,28.515409000000002,26.325356,26.620341999999997,18.268311999999998,5700500
2008-09-03,26.611403000000003,26.861694,26.012489000000002,26.218086,17.992256,3566900
2008-09-04,25.976734,26.361110999999998,25.207979,26.182331,17.967714,5514500
2008-09-05,25.73538,26.629279999999998,25.726442000000002,26.593525,18.249905,3438600
2008-09-08,27.36228,28.202545,26.352172999999997,27.469547,18.851072,5246200
2008-09-09,27.701961999999998,27.979071,26.387928000000002,26.387928000000002,18.108810000000002,4041100
2008-09-10,26.55777,27.710898999999998,26.334293,27.281828000000004,18.722251999999997,3784900
2008-09-11,27.120926,27.862864000000002,26.816999,27.755594,19.047373,3600900
2008-09-12,27.210316,27.487425,26.54883,27.201378000000002,18.667049,3811300
2008-09-15,26.361110999999998,27.398034999999997,25.869467,26.387928000000002,18.108810000000002,2985000
2008-09-16,26.244904,26.825939,25.949917000000003,26.718671999999998,18.335783,3044500
2008-09-17,27.022596000000004,27.326522999999998,25.485088,25.762197,17.679399,5218700
2008-09-18,26.146576,26.54883,24.886175,26.316415999999997,18.059732,6095400
2008-09-19,27.844984000000004,28.872971000000003,26.825939,28.354507,19.45838,6777200
2008-09-22,27.907558,28.023766,26.289597999999998,26.682915,18.311245,2489500
2008-09-23,26.709732000000002,27.281828000000004,25.395699,25.520845,17.513773,2928000
2008-09-24,25.681747,25.681747,24.966627,25.056017,17.194784,2257700
2008-09-25,25.279491,25.494028,24.930870000000002,25.127529,17.243858,2398400
2008-09-26,24.582251,25.574478,24.582251,25.529783,17.519901,2712900
2008-09-29,25.109652,25.377821,23.911825,24.376654000000002,16.728567,3601900
2008-09-30,24.859360000000002,25.878404999999997,23.876068,25.592357999999997,17.562843,3186500
2008-10-01,25.297371,26.191271,25.082834,25.797954999999998,17.703941,3064900
2008-10-02,25.610235,25.75326,25.047076999999998,25.538723,17.526041,2617000
2008-10-03,25.994612,26.110819,24.260447,24.537556,16.838984,3226800
2008-10-06,23.357607,24.1353,21.954183999999998,23.125193,15.869744,4125200
2008-10-07,23.116255,23.598961,22.320683,22.678244,15.563026,3055500
2008-10-08,21.46254,22.937473,21.46254,21.516172,14.896932999999999,4944400
2008-10-09,21.525112,21.775404,18.986437,18.986437,13.145439999999999,5408500
2008-10-10,17.645585999999998,20.094872,15.911420000000001,19.156277,13.263031,7248500
2008-10-13,20.318348,20.809992,19.853519,20.809992,14.407994,2404900
2008-10-14,21.650257,22.141903,19.397631,19.907152,13.782907000000002,3938400
2008-10-15,19.504898,19.630045000000003,18.280254,18.280254,12.656507000000001,3582200
2008-10-16,18.038902,18.7719,17.609831,18.7719,12.996906,3659200
2008-10-17,18.280254,19.379751000000002,18.021025,18.95962,13.126875,3270700
2008-10-20,19.209910999999998,19.728373,18.95068,19.361874,13.405379,2657200
2008-10-21,19.04007,19.773067,18.673571,18.7719,12.996906,2637900
2008-10-22,18.324949,18.467973999999998,17.100307,17.547256,12.149011999999999,3965800
2008-10-23,17.627708,17.931635,16.412004,17.180757999999997,11.895261,2956400
2008-10-24,16.072323,17.252270000000003,15.920359,16.724869,11.579622,2405800
2008-10-27,16.456699,17.252270000000003,16.161713,16.161713,11.189715,1851600
2008-10-28,16.626539,17.609831,15.258873000000001,17.609831,12.192335,3302100
2008-10-29,17.377417,18.646753,17.252270000000003,17.842243,12.353251,2431800
2008-10-30,18.342829000000002,18.932802,18.065720000000002,18.503731,12.811233999999999,2086500
2008-10-31,18.423279,19.987604,18.307072,19.817762,13.721019,3212200
2008-11-03,19.74625,20.488188,19.236729,19.460203,13.473457999999999,2008900
2008-11-04,19.951847,20.488188,19.630045000000003,20.461370000000002,14.166626,1833600
2008-11-05,20.148506,20.166384,18.655693,18.736143,12.972151,2353700
2008-11-06,18.76296,19.093704000000002,17.743916,18.190865,12.594617999999999,2653800
2008-11-07,18.378584,18.557364,17.046673000000002,17.511501000000003,12.124253,3183900
2008-11-10,17.654526,18.190865,16.465637,16.644419,11.523923,1736200
2008-11-11,16.188528,16.814259,15.956114999999999,16.349429999999998,11.319684,2063700
2008-11-12,16.045506,16.26898,15.455531,15.64325,10.830755,3084400
2008-11-13,15.482348000000002,16.626539,14.615264999999999,16.429882,11.375386,4814000
2008-11-14,16.125956,16.662295999999998,15.509165,15.518104000000001,10.744108,2466000
2008-11-17,15.240995000000002,15.687945000000001,14.937069000000001,14.972825,10.366579,2050200
2008-11-18,14.606326000000001,15.330385,14.3024,14.776167000000001,10.230421,2383900
2008-11-19,14.74935,14.874495999999999,13.310170999999999,13.354866000000001,9.246369,2897400
2008-11-20,13.256537,13.569401999999998,12.040833000000001,12.103406,8.379908,3286700
2008-11-21,12.398392999999999,12.818526,11.808419,12.78277,8.850274,3314300
2008-11-24,12.755953,14.400729,12.586112,13.998474,9.691978,2756700
2008-11-25,14.624204,14.937069000000001,13.891206,14.820862,10.261368,2111500
2008-11-26,14.534814,16.304735,14.311339000000002,16.206408,11.220663,2825300
2008-11-28,16.152773,16.394126999999997,15.875664000000002,16.349429999999998,11.319684,791300
2008-12-01,15.982932,15.991871,14.499057999999998,14.552692,10.075697,2683200
2008-12-02,14.731472,15.267812,14.096803,15.232056,10.546059,2816800
2008-12-03,15.142666,16.295797,14.990703,16.215345000000003,11.226847,3599900
2008-12-04,16.224285000000002,17.34166,15.991871,16.858953,11.672458,3338700
2008-12-05,16.394126999999997,18.476913,16.394126999999997,18.324949,12.687449,5425900
2008-12-08,18.7719,20.577578,18.7719,19.692617000000002,13.634372,5354200
2008-12-09,19.558532999999997,19.826701999999997,18.467973999999998,18.754023,12.984527,3686300
2008-12-10,19.057947,20.005482,18.941742,19.460203,13.473457999999999,3072900
2008-12-11,19.424446,19.442326,17.618769,17.886938,12.384195,3363300
2008-12-12,16.492455,20.184261,15.687945000000001,19.6658,13.615807,5829600
2008-12-15,19.782007,20.130629000000003,18.834473000000003,19.192034,13.287785999999999,3107900
2008-12-16,19.290360999999997,20.613335,19.066887,20.515005,14.203764000000001,3150700
2008-12-17,20.282591,21.864794,19.916092000000003,21.569807,14.934069000000001,4253600
2008-12-18,21.775404,21.775404,20.622272,21.435722,14.841222,4821900
2008-12-19,24.010154999999997,25.949917000000003,23.259276999999997,25.520845,17.669603,14545000
2008-12-22,24.966627,25.476151,24.028032,25.377821,17.570578,5856200
2008-12-23,25.377821,25.699625,24.555432999999997,24.805725,17.174482,3250500
2008-12-24,24.94875,25.422516,24.912992000000003,25.342066,17.545820000000003,1026700
2008-12-26,25.279491,25.73538,24.877237,25.476151,17.638655,980100
2008-12-29,25.449333,25.583417999999998,24.126362,24.600128,17.032135,1678200
2008-12-30,24.957687,25.073895,24.537556,25.047076999999998,17.341583,2456500
2008-12-31,25.047076999999998,25.404638000000002,24.859360000000002,25.190102,17.440607,2433900
2009-01-02,25.467211,26.602465000000002,24.877237,26.405806,18.282316,2874500
2009-01-05,26.155514,26.423683,25.386761,25.690685000000002,17.787189,3064900
2009-01-06,26.003551,26.227026000000002,25.073895,25.869467,17.910976,3595800
2009-01-07,25.252674,25.56554,24.403469,24.546494,17.127409,3795100
2009-01-08,24.367714000000003,25.199041,23.741982999999998,24.698458,17.233442,3696300
2009-01-09,24.662701000000002,24.75209,23.795618,23.849253,16.640907000000002,1927500
2009-01-12,23.688351,24.03697,22.544159,22.982167999999998,16.0359,3538700
2009-01-13,23.411242,23.831373000000003,22.553097,22.937473,16.004711,2487500
2009-01-14,22.177657999999997,22.35644,21.516172,21.811159,15.218824,3294700
2009-01-15,21.891610999999997,22.982167999999998,21.122856,22.472647,15.680378,3195200
2009-01-16,22.901718,23.33079,22.293865,23.214582,16.198065,3042100
2009-01-20,23.07156,23.250339999999998,20.845748999999998,21.051346,14.688661999999999,3286000
2009-01-21,21.203308,22.365377,21.069223,22.258110000000002,15.530682999999998,3431100
2009-01-22,22.615669,24.859360000000002,21.954183999999998,24.1353,16.840501999999997,5063200
2009-01-23,23.464874,24.162117000000002,23.232461999999998,23.804558,16.609724,2860000
2009-01-26,23.974398,24.966627,23.741982999999998,24.269384,16.934061,2472900
2009-01-27,24.466043,25.0292,24.099545000000003,24.761029999999998,17.277113,2419500
2009-01-28,25.234797,25.556601,24.76997,25.136469,17.539068,3239600
2009-01-29,24.412409,24.993444,24.224689,24.466043,17.071276,2715900
2009-01-30,24.376654000000002,24.546494,23.178827,23.438059,16.354,2485000
2009-02-02,22.794451000000002,23.679410999999998,22.713998999999998,23.402302,16.329054,2219300
2009-02-03,23.411242,24.439226,22.740816,24.162117000000002,16.859213,2584200
2009-02-04,24.162117000000002,25.422516,23.768801,24.930870000000002,17.395617,5641900
2009-02-05,24.868298,25.520845,24.689518,25.431456,17.744898000000003,2680900
2009-02-06,25.467211,26.173391,25.225859,25.64599,17.894594,2867300
2009-02-09,25.610235,25.672808,24.823603,25.56554,17.838455,2102100
2009-02-10,25.288431,25.56554,24.1353,24.349836,16.990195999999997,3713100
2009-02-11,24.626945000000003,25.377821,24.483921,25.190102,17.576498,3804400
2009-02-12,24.582251,26.262781,24.582251,26.164454,18.25635,5790800
2009-02-13,25.914162,26.539890000000003,25.556601,26.209148000000003,18.287539000000002,4875800
2009-02-17,25.306309,25.502968,24.680578,25.011322,17.45175,5175000
2009-02-18,25.109652,25.440393,24.394531,24.67164,17.214735,4591700
2009-02-19,25.011322,25.708565,24.251507,24.349836,16.990195999999997,3200300
2009-02-20,23.96546,25.502968,23.893948,25.234797,17.607677,6426300
2009-02-23,25.494028,25.9231,24.430286,24.483921,17.08375,4891500
2009-02-24,24.626945000000003,25.467211,24.483921,25.359942999999998,17.695,5240700
2009-02-25,25.181164000000003,25.699625,24.707396,25.127529,17.532833,4673700
2009-02-26,25.520845,25.520845,23.2414,23.545326,16.42885,7063700
2009-02-27,23.232461999999998,24.528616,23.080498000000002,24.260447,16.927823999999998,5522500
2009-03-02,23.822435000000002,24.1353,22.785511,22.991107999999997,16.042137,4859100
2009-03-03,23.134132,23.652594,22.177657999999997,22.562037,15.742752,4256500
2009-03-04,23.062620000000003,23.464874,22.597792000000002,22.785511,15.898681,4414500
2009-03-05,22.33856,23.008986,21.686014,22.106148,15.424651,5147600
2009-03-06,22.302805,22.910657999999998,21.551929,22.222355,15.50574,4477400
2009-03-09,21.837976,22.508402,21.650257,21.739649,15.168928,2862100
2009-03-10,22.150843,24.314079,21.909489,24.108482000000002,16.821795,5182100
2009-03-11,23.169888,24.430286,23.169888,23.94758,16.709522,4643800
2009-03-12,23.929703,25.529783,23.911825,25.136469,17.539068,5358400
2009-03-13,25.216919,25.815832,24.689518,25.56554,17.838455,3989100
2009-03-16,25.83371,26.799121999999997,25.637053,25.726442000000002,17.950729,5783400
2009-03-17,25.672808,26.72761,25.342066,26.72761,18.649296,5768600
2009-03-18,29.963528000000004,32.242973,29.605968,32.064194,22.372919,19930300
2009-03-19,31.885412,32.350243,30.696526000000002,31.232865999999998,21.79286,6722000
2009-03-20,31.232865999999998,31.232865999999998,29.686419,30.285332,21.13171,5855600
2009-03-23,30.732283000000002,32.323425,30.213820000000002,32.323425,22.553798999999998,5568700
2009-03-24,31.813902000000002,32.698859999999996,30.714403000000004,30.750159999999997,21.456049,5153700
2009-03-25,31.259684000000004,31.912229999999997,30.222759000000003,31.438463,21.93631,5039600
2009-03-26,31.706633,33.6017,31.572547999999998,33.083240999999994,23.083963,5459200
2009-03-27,32.278728,32.582657,31.572547999999998,31.653,22.086002,3900800
2009-03-30,31.232865999999998,31.313315999999997,30.669708,31.241804,21.799091,3903700
2009-03-31,31.501036,31.876473999999998,29.963528000000004,30.625013,21.368723000000003,3720700
2009-04-01,30.401539,31.492098,30.052916999999997,31.197109,21.76791,3733600
2009-04-02,31.965864,33.011726,31.456341,32.430690999999996,22.628645000000002,3274600
2009-04-03,32.153584,32.618412,31.706633,32.618412,22.759624,3120900
2009-04-06,32.296608,32.573715,31.706633,32.028439,22.347973,3168100
2009-04-07,32.099949,32.269791,30.598197999999996,30.633953,21.509275,4493400
2009-04-08,30.705465000000004,32.082069,30.705465000000004,32.028439,22.4884,3295500
2009-04-09,32.824009000000004,33.574883,32.242973,33.110058,23.247841,3058600
2009-04-13,32.841885,34.263187,32.672047,33.941383,23.831547,4255600
2009-04-14,33.610640999999994,33.610640999999994,32.502205,32.886581,23.090929,5164600
2009-04-15,32.350243,32.877644000000004,31.778145000000002,32.770374,23.009339999999998,3755200
2009-04-16,32.645229,34.96043,32.645229,34.450905,24.18931,4378600
2009-04-17,34.629684000000005,35.532524,34.102283,35.335869,24.810673,3989000
2009-04-20,35.076637,35.112392,34.433029,34.844223,24.465471,4257400
2009-04-21,33.986076000000004,35.085575,33.986076000000004,34.969367999999996,24.553333,4932700
2009-04-22,34.540295,36.83762,34.531357,35.988415,25.268843,6085400
2009-04-23,36.211887,36.649899,34.987246999999996,35.925841999999996,25.224911,3560500
2009-04-24,36.211887,36.596268,35.326927000000005,35.505707,24.929918,4594200
2009-04-27,34.996185,35.353745,33.816238,34.441967,24.183023000000002,3618400
2009-04-28,34.298943,35.219662,33.995018,34.066528000000005,23.919415,2618600
2009-04-29,34.263187,34.316821999999995,32.71674,32.841885,23.059547,3944100
2009-04-30,33.405045,34.424088,32.940216,33.047482,23.203910999999998,4059400
2009-05-01,33.288837,33.333529999999996,32.019496999999994,32.287665999999994,22.670412,2933400
2009-05-04,32.323425,34.772709000000006,32.323425,34.39727,24.151649,3129400
2009-05-05,34.003956,35.309052,33.771542,34.808468,24.440355,2581000
2009-05-06,35.174965,35.3895,33.413982,33.807297,23.73741,2925800
2009-05-07,34.209553,34.754833000000005,32.967033,33.127934,23.260395000000003,3700400
2009-05-08,33.51231,33.887749,31.947987,32.198277000000004,22.607649,3605600
2009-05-11,31.849657,32.529022,31.232865999999998,32.126765999999996,22.55744,3501300
2009-05-12,32.260853000000004,32.511143,30.732283000000002,31.188171,21.898415,3322100
2009-05-13,30.616076,30.83955,29.427189000000002,29.838383,20.950672,3424500
2009-05-14,29.847321,31.223927000000003,29.847321,30.66077,21.528107000000002,2649900
2009-05-15,30.589258,31.250744,30.303209000000003,30.481990999999997,21.402578,2054400
2009-05-18,30.776978000000003,31.921169,30.553501,31.903291999999997,22.400526,2006700
2009-05-19,32.010559,32.46645,31.161354,31.590425,22.180854999999998,2769400
2009-05-20,31.947987,32.672047,31.01833,31.098782,21.835649,2599500
2009-05-21,30.66077,31.286501,29.641724,29.883078,20.982056,2586000
2009-05-22,29.94565,30.0261,28.881908000000003,29.534456,20.737284,3053200
2009-05-26,29.248407,32.144646,29.06069,31.858596999999996,22.369154,3898300
2009-05-27,31.867534999999997,32.806129,31.223927000000003,31.706633,22.262445,3856800
2009-05-28,32.019496999999994,32.591595,30.973634999999998,31.63512,22.212235999999997,2626300
2009-05-29,31.760267,32.394936,31.143476,32.332363,22.701792,2739700
2009-06-01,32.868702,34.057590000000005,32.743557,33.6017,23.593042,2658300
2009-06-02,33.521252000000004,33.521252000000004,32.591595,33.011726,23.178805999999998,2362600
2009-06-03,32.591595,32.958092,31.894352,32.430690999999996,22.77083,2793400
2009-06-04,32.663105,32.770374,30.93788,31.322256,21.992554000000002,3216500
2009-06-05,31.822840000000003,32.028439,31.027269,31.223927000000003,21.923521,1808000
2009-06-08,31.161354,31.179232,30.178064000000003,30.535624,21.440239000000002,3993300
2009-06-09,30.642893,31.241804,30.499868,30.92,21.710121,2018200
2009-06-10,31.438463,31.474218,29.94565,30.258514,21.245663,2080000
2009-06-11,30.303209000000003,30.598197999999996,29.310982,29.471884000000003,20.693342,2990900
2009-06-12,29.355677000000004,30.240637,29.203712,30.213820000000002,21.214287,2265300
2009-06-15,29.784747999999997,30.356844,29.302042,30.276394,21.258219,2963300
2009-06-16,30.428356,30.499868,29.462944,29.561273999999997,20.756109,2582200
2009-06-17,29.516578999999997,30.187002000000003,28.890848,29.588091,20.774931,2704500
2009-06-18,29.588091,30.419416,28.828276000000002,29.981405,21.051094,2757300
2009-06-19,30.428356,31.304378999999997,30.267453999999997,31.01833,21.779161,3298300
2009-06-22,30.535624,31.420586,30.12443,30.607135999999997,21.490442,5075800
2009-06-23,30.696526000000002,31.036207,29.382492,29.498699,20.71217,5687100
2009-06-24,28.747823999999998,29.731113,28.33663,28.551167,20.046875,10422400
2009-06-25,28.327690000000004,29.793688,28.327690000000004,29.302042,20.574087,5782600
2009-06-26,29.024933,29.391432000000002,28.649494,28.792519,20.216331,3989500
2009-06-29,28.971297999999997,30.338966,28.864031,30.195942,21.201731,3590100
2009-06-30,30.195942,30.544563,29.302042,29.480821999999996,20.699617,3456500
2009-07-01,29.802626,30.687588,29.516578999999997,30.455173,21.383753,2689300
