Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,49.079921999999996,50.463398,48.717262,50.429817,43.768578000000005,1622300
2013-12-19,50.295502,50.402958,49.858963,50.295502,43.651996999999994,1497500
2013-12-20,50.315647,50.980526,50.248489,50.638011999999996,43.949265000000004,2239300
2013-12-23,51.081261,51.215584,50.550701000000004,50.98724,44.252361,1984500
2013-12-24,51.121559000000005,51.544662,51.061115,51.410343,44.619578999999995,560900
2013-12-26,51.356617,52.108795,51.249161,51.97448,45.109196000000004,917800
2013-12-27,52.149094,52.364002,51.97448,52.095366999999996,45.214123,1040800
2013-12-30,52.095366999999996,52.323710999999996,51.840164,51.97448,45.109196000000004,755400
2013-12-31,52.175961,52.316994,51.779716,52.162525,45.272411,1049000
2014-01-02,51.947617,52.175961,51.323036,51.625256,44.806107,1583600
2014-01-03,51.631966,52.095366999999996,51.423775,51.464069,44.666218,1399700
2014-01-06,51.739422,51.86031,51.114841,51.141708,44.386429,2022700
2014-01-07,51.370045000000005,51.947617,51.269306,51.692413,44.864384,1299700
2014-01-08,51.578243,52.048355,51.370045000000005,51.887173,45.033428,1413500
2014-01-09,52.00806,52.296844,51.779716,51.92075,45.062569,1340800
2014-01-10,52.048355,52.135658,51.584953000000006,51.725986,44.893532,1353400
2014-01-13,51.457355,51.591671000000005,50.322365000000005,50.423103000000005,43.762733000000004,2811200
2014-01-14,50.570854,51.034248,50.208195,50.906651000000004,44.182415,2227400
2014-01-15,51.087978,51.840164,51.014103000000006,51.840164,44.99263,1686100
2014-01-16,51.678978,52.00806,51.551376,51.833447,44.986794,1347700
2014-01-17,51.826729,52.283409000000006,51.121559000000005,52.115513,45.231594,3398500
2014-01-21,52.350571,52.505035,51.652119,52.216251,45.31905,2285300
2014-01-22,52.411015,52.43116,51.712559000000006,51.967762,45.320351,1368100
2014-01-23,51.658829,51.799865999999994,50.671589000000004,50.846207,44.342262,1919200
2014-01-24,50.51041,50.624577,48.374748,48.50235,42.298214,3819000
2014-01-27,48.858295,49.032909000000004,47.877769,48.361317,42.175224,2614800
2014-01-28,52.236401,52.236401,49.079921999999996,50.235058,43.809292,4057100
2014-01-29,50.22834,50.852921,49.429146,49.684353,43.329021000000004,3517900
2014-01-30,50.147746999999995,50.288784,49.630627000000004,50.194759000000005,43.774143,1744700
2014-01-31,49.939556,50.335793,49.026192,49.919411,43.534015999999994,1868800
2014-02-03,49.919411,50.308933,47.998657,48.065815,41.917526,4305300
2014-02-04,48.394894,49.65749,47.911346,49.597042,43.252884,3034000
2014-02-05,49.409,50.376090999999995,49.29483,50.241772,43.815135999999995,3262800
2014-02-06,50.114174,50.530556,49.805240999999995,50.329082,43.891281,1856000
2014-02-07,50.537273,51.316322,50.39624,51.289459,44.728825,2249300
2014-02-10,51.289459,51.504368,50.886497,51.410343,44.834236,1981000
2014-02-11,51.289459,52.155811,51.289459,51.92075,45.279358,2641800
2014-02-12,51.95433,52.54533000000001,51.940899,52.162525,45.490208,1466400
2014-02-13,51.759571,52.343857,51.323036,52.337139,45.642483,1503000
2014-02-14,52.283409000000006,52.69308100000001,51.961048,52.639355,45.906044,1382800
2014-02-18,52.975151000000004,53.109469999999995,52.49160799999999,53.089325,46.298454,1321200
2014-02-19,52.981865,53.210209,52.196106,52.269981,45.583923,1809000
2014-02-20,52.404297,53.22364,52.323710999999996,53.049026,46.263321000000005,2058200
2014-02-21,53.20349100000001,53.693752,52.827404,53.169909999999994,46.368736,1868000
2014-02-24,53.257220999999994,53.720615,53.18334599999999,53.404968000000004,46.573727000000005,1526800
2014-02-25,53.445267,54.096709999999995,53.304233999999994,53.848220999999995,46.960285,3821700
2014-02-26,53.922095999999996,54.271319999999996,53.572865,53.989254,47.083271,1787200
2014-02-27,53.975826,54.452656000000005,53.801207999999995,54.358631,47.405396,1369600
2014-02-28,54.492946999999994,54.660847,53.955673,54.271319999999996,47.329258,1296500
2014-03-03,53.794491,54.170586,53.431831,53.915379,47.018848,1173200
2014-03-04,54.640696999999996,55.151112,54.57354,55.016788,47.979366,1310900
2014-03-05,55.010075,55.198119999999996,54.701141,55.010075,47.973515,1490500
2014-03-06,54.949631000000004,55.601074,54.949631000000004,55.554066000000006,48.447922,1507000
2014-03-07,55.762257,55.990601,55.339153,55.614506000000006,48.500633,1525300
2014-03-10,55.466755000000006,55.56078,54.996643000000006,55.325722,48.248783,896500
2014-03-11,55.312290000000004,55.587639,54.378780000000006,54.63398000000001,47.645531,2204000
2014-03-12,54.217597999999995,54.231026,53.371391,53.888515000000005,46.995415,2537300
2014-03-13,54.069846999999996,54.197444999999995,52.424446,52.76695600000001,46.017326000000004,3204900
2014-03-14,52.773674,52.955002,51.961048,52.001343,45.349647999999995,2865600
2014-03-17,52.531902,53.317661,52.49160799999999,53.109469999999995,46.316029,2114800
2014-03-18,53.290797999999995,53.539288,53.089325,53.364674,46.538582,1218400
2014-03-19,53.391537,53.5863,52.451308999999995,52.793822999999996,46.040752000000005,1138800
2014-03-20,52.612488,53.082606999999996,52.350571,53.069171999999995,46.280879999999996,1352000
2014-03-21,53.552718999999996,53.720615,52.437878000000005,52.552048,45.829895,3263700
2014-03-24,52.867699,53.28408100000001,52.142376,52.54533000000001,45.824039,1253300
2014-03-25,52.881126,53.324379,52.316994,52.807251,46.052464,1380500
2014-03-26,53.109469999999995,53.364674,51.853592,51.873740999999995,45.238361,1312300
2014-03-27,51.887173,51.97448,51.087978,51.390194,44.816669,1541100
2014-03-28,51.477501000000004,52.303558,51.396912,52.155811,45.484352,1408700
2014-03-31,52.572196999999996,53.317661,52.44459200000001,53.28408100000001,46.4683,1536600
2014-04-01,53.297516,54.204163,53.297516,53.888515000000005,46.995415,1495300
2014-04-02,53.989254,54.425789,53.935524,54.096709999999995,47.176978999999996,1319700
2014-04-03,54.177299,54.31161899999999,53.552718999999996,53.727332999999994,46.854858,1313000
2014-04-04,54.28475600000001,54.28475600000001,52.37072,52.538619999999995,45.818188,1422900
2014-04-07,52.249836,52.310276,51.141708,51.524513,44.933807,1718000
2014-04-08,51.658829,52.719947999999995,51.524513,52.686363,45.947037,2072200
2014-04-09,52.847549,53.841503,52.54533000000001,53.794491,46.913418,1830400
2014-04-10,53.767628,53.807926,52.44459200000001,52.471455000000006,45.759621,2409500
2014-04-11,52.162525,52.672934999999995,51.598389000000005,51.746140000000004,45.127078999999995,1773700
2014-04-14,52.202824,52.538619999999995,51.732704,51.994625,45.343784,1643000
2014-04-15,52.202824,52.478172,51.181999,52.202824,45.525352000000005,1186900
2014-04-16,52.807251,53.727332999999994,52.451308999999995,53.720615,46.848991,1150700
2014-04-17,53.955673,53.955673,53.425121,53.425121,46.591293,2185600
2014-04-21,53.458693999999994,54.110142,53.297516,54.049702,47.135985999999995,1803200
2014-04-22,52.384151,52.49160799999999,49.999996,50.335793,43.897144,7981300
2014-04-23,49.167225,51.047684000000004,49.147079,50.490261,44.251629,3886600
2014-04-24,50.785763,50.785763,50.033581,50.261917,44.051502,2979500
2014-04-25,50.127602,50.362659,49.496303999999995,49.583614000000004,43.457012,2148900
2014-04-28,49.758224,49.845535,48.327736,49.100066999999996,43.033207,3694500
2014-04-29,49.301548,49.630627000000004,48.858295,49.429146,43.321625,2686900
2014-04-30,49.388851,50.047009,49.140361999999996,49.892548,43.727776,2134800
2014-05-01,49.892548,50.047009,49.489594,49.838817999999996,43.680679,1489700
2014-05-02,50.033581,50.617867,49.879112,50.167896,43.969097,1917200
2014-05-05,49.879112,50.39624,49.630627000000004,50.315647,44.098591,1768600
2014-05-06,50.174614,50.490261,49.845535,50.275352000000005,44.063278000000004,1809700
2014-05-07,50.34251,50.624577,50.026863,50.463398,44.228081,2501100
2014-05-08,50.255207,51.000671000000004,50.248489,50.752182,44.481182000000004,1729600
2014-05-09,50.611149,50.70517,49.926121,50.349228000000004,44.128021000000004,1857200
2014-05-12,50.597713,51.349899,50.597713,51.323036,44.98151,2144200
2014-05-13,51.450638,51.658829,51.114841,51.282742,44.946194,1300600
2014-05-14,51.094696,51.282742,50.449965999999996,50.517128,44.275177,947900
2014-05-15,50.22834,50.282070000000004,49.046337,49.764942,43.615932,2756400
2014-05-16,49.388851,49.738079,48.885159,49.267967,43.180355,2598800
2014-05-19,49.173943,50.080589,48.952315999999996,49.939556,43.768966999999996,1267300
2014-05-20,49.939556,50.013432,48.858295,49.039623,42.980232,1345900
2014-05-21,49.106784999999995,49.711211999999996,49.086632,49.550034000000004,43.427574,1390700
2014-05-22,49.731365000000004,50.107456,49.597042,49.764942,43.615932,1000900
2014-05-23,49.919411,50.235058,49.778378000000004,50.181332,43.980877,890900
2014-05-27,50.51041,50.993958,50.436535,50.463398,44.228081,1668400
2014-05-28,50.577568,50.906651000000004,50.067161999999996,50.107456,43.916121999999994,1224400
2014-05-29,50.161182000000004,50.288784,49.650771999999996,49.966423,43.792519,1440600
2014-05-30,49.912693,50.167896,49.509739,50.127602,43.933788,2283500
2014-06-02,50.22834,50.39624,49.65749,50.34251,44.122135,1001400
2014-06-03,50.194759000000005,50.322365000000005,49.684353,49.892548,43.727776,981500
2014-06-04,49.811954,50.255207,49.785088,50.060444,43.874912,1403400
2014-06-05,50.315647,51.370045000000005,49.999996,51.161854,44.84024,1618700
2014-06-06,51.262592,52.00806,51.262592,51.981196999999995,45.558341999999996,919800
2014-06-09,51.867027,53.190059999999995,51.853592,52.719947999999995,46.205811,1475900
2014-06-10,52.54533000000001,52.672934999999995,52.323710999999996,52.424446,45.946831,1000500
2014-06-11,52.169243,52.310276,51.873740999999995,51.994625,45.570114000000004,1153500
2014-06-12,51.967762,52.128948,50.476833,50.604431,44.351696000000004,1884800
2014-06-13,50.617867,50.7589,50.302215999999994,50.490261,44.251629,1165900
2014-06-16,50.436535,50.98724,50.329082,50.691742,44.428215,1787100
2014-06-17,50.470116,50.879787,50.402958,50.678307000000004,44.416439000000004,1933500
2014-06-18,50.7589,50.832775,49.892548,50.302215999999994,44.086815,1416500
2014-06-19,50.329082,50.329082,49.845535,50.147746999999995,43.951435,2453400
2014-06-20,50.248489,50.765614,50.120884000000004,50.617867,44.363468,2383100
2014-06-23,50.617867,50.779045,50.523842,50.651443,44.392895,1002400
2014-06-24,50.785763,50.839489,50.302215999999994,50.329082,44.110367,1552000
2014-06-25,50.188049,50.282070000000004,49.610477,49.791805,43.639477,2052400
2014-06-26,49.644054,49.778378000000004,49.032909000000004,49.140361999999996,43.06852,1926000
2014-06-27,48.838146,49.12693,48.603092,48.865013,42.827197999999996,3010600
2014-06-30,48.784420000000004,49.267967,48.307590000000005,48.435192,42.450489000000005,3155200
2014-07-01,48.737408,48.871722999999996,48.294159,48.690395,42.67416,2174500
2014-07-02,48.542645,48.784420000000004,48.253859999999996,48.287440999999994,42.320988,2088600
2014-07-03,48.582939,48.844864,48.408328999999995,48.488918,42.497578000000004,1141500
2014-07-07,48.307590000000005,48.341171,47.62928,47.716590999999994,41.820679,2445100
2014-07-08,47.683009999999996,47.716590999999994,47.018135,47.172596,41.343891,2485300
2014-07-09,47.353931,47.756886,47.239758,47.662861,41.773590000000006,3261500
2014-07-10,47.071857,47.541977,46.783077,47.333782,41.485172,1766700
2014-07-11,47.468102,47.683009999999996,47.018135,47.57555,41.697067,1866300
2014-07-14,48.018806,48.656815,47.904635999999996,48.515781,42.521122,3991000
2014-07-15,48.354599,48.791138000000004,48.052387,48.690395,42.67416,3283100
2014-07-16,48.959034,49.449290999999995,48.710545,49.173943,43.097958,2804500
2014-07-17,48.992611,48.992611,47.971794,48.065815,42.126754999999996,2606800
2014-07-18,48.15984,48.67025,48.052387,48.609802,42.603527,2779800
2014-07-21,48.482203999999996,49.026192,48.307590000000005,48.757553,42.733013,1465900
2014-07-22,49.039623,49.140361999999996,48.576225,48.636669,42.627075,1907300
2014-07-23,48.522498999999996,48.629954999999995,48.146408,48.247143,42.548119,1209500
2014-07-24,48.19342,48.55608,48.10611,48.206848,42.512577,1787500
2014-07-25,48.119545,48.663532000000004,48.085964000000004,48.535927,42.802792,1140000
2014-07-28,48.475487,48.482203999999996,47.824042999999996,48.220284,42.524426,1024700
2014-07-29,48.146408,48.361317,46.977837,46.984553999999996,41.434673,1658000
2014-07-30,47.125587,47.206181,46.427132,46.736061,41.21553,3092100
2014-07-31,44.32505,45.117527,42.706516,43.028877,37.946232,11069400
2014-08-01,42.666218,43.243786,42.249832,42.746811,37.697491,6635700
2014-08-04,42.813969,43.942242,42.753525,43.707188,38.544422,4707000
2014-08-05,43.498989,44.110141999999996,43.270653,43.458698,38.325283,3482500
2014-08-06,42.874413,43.962391,42.874413,43.707188,38.544422,2954600
2014-08-07,44.002686,44.815315000000005,43.995971999999995,44.694427000000005,39.415054,3554100
2014-08-08,44.660847,45.124245,44.37878,45.097382,39.770405,3030700
2014-08-11,45.533916,46.165211,45.513767,45.910007,40.487045,2777900
2014-08-12,45.668232,46.4137,45.668232,45.970448,40.54034,1882100
2014-08-13,46.192074,46.400265000000005,45.903290000000005,46.024178000000006,40.58773,1892400
2014-08-14,46.171928,46.366688,45.896572,46.004028000000005,40.569969,1919600
2014-08-15,46.245804,46.245804,45.177971,45.627941,40.238304,3333100
2014-08-18,45.950302,46.749496,45.950302,46.601746,41.097076,2126600
2014-08-19,46.675621,47.145733,46.662193,46.897247,41.357673999999996,2008700
2014-08-20,46.803226,47.313633,46.803226,47.018135,41.464283,2113000
2014-08-21,47.139023,47.233044,46.823372,47.024845,41.470196,1430500
2014-08-22,46.830090000000006,46.984553999999996,46.447281,46.608463,41.102989,2118700
2014-08-25,46.809937,47.219608,46.668903,46.937542,41.393219,1165900
2014-08-26,47.024845,47.226326,46.104771,46.131634000000005,40.682495,2006700
2014-08-27,46.232368,46.420418,45.963737,46.098053,40.652885,1454300
2014-08-28,45.862995,46.124916,45.587643,46.010746000000005,40.57589,1028300
2014-08-29,46.071186,46.091335,45.406315,45.715244,40.315296000000004,1907400
2014-09-02,45.721962,45.836132,45.211552000000005,45.460041,40.090233000000005,3325100
2014-09-03,45.768974,45.836132,45.110813,45.36602,40.00732,1394900
2014-09-04,45.594357,45.715244,44.936203000000006,45.003361,39.6875,2135200
2014-09-05,45.043652,45.238415,44.506378000000005,45.211552000000005,39.871105,2601900
2014-09-08,45.083946000000005,45.332439,44.775017,44.942913,39.634186,1675900
2014-09-09,44.996643,45.379448,44.828742999999996,45.211552000000005,39.871105,8503800
2014-09-10,45.151112,45.42646,44.781734,45.124245,39.794102,1932300
2014-09-11,44.996643,45.627941,44.875755,45.527198999999996,40.149448,1631900
2014-09-12,45.567493,45.607791999999996,45.171257000000004,45.258564,39.912552000000005,1467300
2014-09-15,45.137676,45.533916,44.91605,45.218269,39.877022,1317900
2014-09-16,45.083946000000005,45.406315,44.842175,45.238415,39.894787,1294500
2014-09-17,45.332439,45.695099,45.077236,45.238415,39.894787,1560800
2014-09-18,45.48019,45.634651,45.245132,45.460041,40.090233000000005,1121400
2014-09-19,45.742107,45.869713,45.251846,45.601074,40.214611,2738600
2014-09-22,45.406315,45.453323,44.882473,45.043652,39.723022,3210600
2014-09-23,44.768303,45.130959000000004,44.660847,44.869038,39.569035,2414300
2014-09-24,44.721287,45.224979,44.486233,45.184689,39.847401,1988100
2014-09-25,45.151112,45.151112,44.85561,44.85561,39.557201,3296500
2014-09-26,44.848892,45.406315,44.647415,45.271996,39.9244,2563800
2014-09-29,44.788452,44.788452,44.096709999999995,44.43922,39.189995,2644800
2014-09-30,44.513096000000004,44.647415,43.888515000000005,43.982535999999996,38.787254,3866500
2014-10-01,43.922096,44.116859000000005,43.317661,43.391537,38.266064,3903100
2014-10-02,43.263935,43.5863,43.116184000000004,43.425121000000004,38.295681,3380500
2014-10-03,43.760918,43.834785,43.384823,43.747482,38.579964000000004,1912600
2014-10-06,43.915378999999994,44.257893,43.740765,43.881797999999996,38.698414,1184100
2014-10-07,43.418403999999995,43.70047,42.881126,42.881126,37.815945,1812900
2014-10-08,42.934855999999996,43.619877,42.558765,43.572865,38.425971999999994,2648500
2014-10-09,43.451980999999996,43.478844,42.061787,42.122231,37.146687,2323400
2014-10-10,42.08865,42.390865000000005,41.490932,41.739422,36.809096999999994,3284600
2014-10-13,42.061787,42.256546,41.134991,41.175284999999995,36.3116,3638700
2014-10-14,41.336467999999996,42.189388,41.222297999999995,41.511082,36.607731,3127000
2014-10-15,40.819340000000004,41.584953000000006,39.684353,40.866352,36.039162,4998100
2014-10-16,40.120888,41.806583,40.120888,41.511082,36.607731,4958400
2014-10-17,41.927467,43.028877,41.900604,42.807255,37.750797,4209700
2014-10-20,42.679649,43.310944,42.599059999999994,43.136333,38.041008000000005,3917300
2014-10-21,44.251175,44.640696999999996,43.5863,43.653458,38.497044,5225200
2014-10-22,43.680325,44.304905,43.404968,43.425121000000004,38.56068,3554800
2014-10-23,43.942242,45.023506,43.942242,44.560108,39.568531,2361600
2014-10-24,44.593689000000005,45.050369,44.372063,44.949631,39.914413,1504900
2014-10-27,44.714573,44.848892,44.224312,44.358631,39.389618,2390300
2014-10-28,44.74815,45.218269,44.23103,45.218269,40.152969,2403400
2014-10-29,45.359303000000004,45.359303000000004,44.445938,44.895901,39.866707,1207600
2014-10-30,44.660847,45.191402000000004,44.445938,45.124245,40.069466,1064600
2014-10-31,45.721962,45.789120000000004,44.869038,45.030224,39.985985,2170500
2014-11-03,45.164539000000005,45.292145,44.633984000000005,44.815315000000005,39.795151000000004,1730100
2014-11-04,44.815315000000005,44.815315000000005,44.063128999999996,44.43922,39.461182,2117400
2014-11-05,44.862328000000005,45.157821999999996,44.385490000000004,45.104099,40.051575,1277700
2014-11-06,45.19812,45.654804,44.969776,45.587643,40.480961,1560200
2014-11-07,45.621223,45.735394,45.406315,45.721962,40.600227000000004,1130400
2014-11-10,45.742107,46.004028000000005,45.594357,45.862995,40.725464,1025300
2014-11-11,45.836132,46.004028000000005,45.48019,45.748825,40.624092,1048600
2014-11-12,45.533916,46.010746000000005,45.352585,45.963737,40.814926,1118800
2014-11-13,45.923435,46.286097999999996,45.688381,45.983883,40.832809000000005,3289800
2014-11-14,45.768974,46.433849,45.708527000000004,46.111488,40.946129,2753800
2014-11-17,46.218937,46.548016,45.795837,46.339825,41.148884,1729600
2014-11-18,46.306244,46.474140000000006,45.943588,46.010746000000005,40.856667,1542200
2014-11-19,45.936871000000004,45.936871000000004,45.050369,45.42646,40.33783,1826700
2014-11-20,45.184689,45.601074,45.036938,45.533916,40.433254,1062000
2014-11-21,46.171928,46.373405,45.883144,46.051041,40.892445,1028800
2014-11-24,46.218937,46.353256,45.963737,46.218937,41.041534000000006,1308400
2014-11-25,46.339825,46.588318,46.292812,46.393555,41.19659,1666200
2014-11-26,46.474140000000006,46.474140000000006,45.641369,45.688381,40.570415000000004,1013100
2014-11-28,45.433178000000005,45.433178000000005,43.22364,43.458698,38.590496,1958500
2014-12-01,43.035595,43.035595,41.551376,42.142376,37.421631,5080900
2014-12-02,41.954334,42.256546,41.309601,42.182674,37.457413,4542800
2014-12-03,42.316990000000004,43.324379,42.122231,43.257221,38.411583,2130000
2014-12-04,43.290797999999995,43.364674,42.901276,43.10947,38.280396,1416000
2014-12-05,42.478172,42.94157,42.323708,42.451309,37.695961,1614200
2014-12-08,42.437878000000005,42.437878000000005,41.134991,41.255878,36.63443,1598400
2014-12-09,40.732037,42.169243,40.644729999999996,42.142376,37.421631,2090000
2014-12-10,42.108799,42.108799,40.812626,40.846207,36.270653,2874200
2014-12-11,40.993958,41.766284999999996,40.846207,41.208866,36.592690000000005,2058500
2014-12-12,40.718605,41.101409999999994,40.302215999999994,40.308933,35.793564,1871400
2014-12-15,40.376090999999995,40.658161,39.946274,40.188046,35.686218,1964700
2014-12-16,40.073875,41.470787,40.073875,40.940228000000005,36.354141,3222200
2014-12-17,41.047684000000004,42.834118,40.973808,42.787106,37.994133000000005,4794900
2014-12-18,43.485561,43.734051,42.283413,43.680325,38.7873,3822700
2014-12-19,43.828075,44.795162,43.626595,44.734722,39.723587,4375400
2014-12-22,44.445938,44.949631,44.27132,44.902618,39.872681,1824200
2014-12-23,45.171257000000004,45.500336,44.956348,45.050369,40.003864,1383300
2014-12-24,45.090664000000004,45.231697,44.895901,44.989925,39.950191,546200
2014-12-26,45.137676,45.278709,44.956348,45.077236,40.027721,586800
2014-12-29,45.077236,45.325722,44.956348,45.164539000000005,40.105255,1101000
2014-12-30,45.245132,45.245132,44.869038,45.083946000000005,40.033684,1232900
2014-12-31,45.010071,45.319008000000004,44.533241,44.607116999999995,39.610264,1531400
2015-01-02,44.848892,45.124245,44.499664,44.781734,39.765331,2338900
2015-01-05,44.499664,44.499664,42.813969,42.955002,38.143223,2597300
2015-01-06,43.129616,43.458698,42.095366999999996,42.585629,37.815220000000004,2915600
2015-01-07,42.981869,43.116184000000004,42.525185,42.907993,38.101482,1762400
2015-01-08,43.042309,44.029548999999996,43.008732,44.022835,39.091442,2290500
2015-01-09,44.116856,44.163868,43.653458,43.734051,38.834998999999996,2044400
2015-01-12,43.512423999999996,43.794495,43.069176,43.404968,38.542782,2087600
2015-01-13,43.760914,44.217594,42.860981,43.653458,38.763443,3038600
2015-01-14,42.894562,43.989253999999995,42.894562,43.861652,38.948315,3329100
2015-01-15,44.184017,44.701141,43.572868,43.626595,38.739578,3308700
2015-01-16,43.593014000000004,43.687038,42.713229999999996,43.30423,38.453334999999996,4222700
2015-01-20,43.532574,43.693756,42.9953,43.539288,38.662056,2509700
2015-01-21,43.425117,44.674278,43.425117,44.533245,39.544678000000005,2178700
2015-01-22,44.445938,44.808597999999996,43.861652,44.533245,39.544678000000005,2908300
2015-01-23,44.298187,44.466084,42.867695,43.149765,38.31617,3347900
2015-01-26,43.22364,43.404968,42.753525,42.968433000000005,38.155151000000004,1949500
2015-01-27,42.337139,42.787106,41.665546,42.108799,37.391804,2495100
2015-01-28,42.08865,42.310276,41.175284999999995,41.208866,36.872898,2432300
2015-01-29,41.155136,42.048355,40.785763,41.887173,37.479843,3942900
2015-01-30,41.618534000000004,41.806583,41.074546999999995,41.511082,37.143311,3480800
2015-02-02,41.86031,43.176628,41.766284999999996,43.169914,38.627609,3411400
2015-02-03,42.834118,44.378777,42.834118,44.116856,39.474911,3434400
2015-02-04,43.391537,43.465412,42.451309,42.666218,38.176903,3290400
2015-02-05,42.907993,42.981869,42.619209000000005,42.948288,38.429297999999996,1899800
2015-02-06,43.07589,43.337811,42.921425,43.196777000000004,38.651646,2950800
2015-02-09,43.122902,44.029548999999996,43.122902,43.969109,39.342712,2243800
2015-02-10,44.271324,44.486233,43.190059999999995,43.687038,39.090321,2430800
2015-02-11,43.505707,43.814640000000004,43.176628,43.411685999999996,38.843945,1297200
2015-02-12,43.747482,44.204163,43.626595,44.177299,39.528999,1469600
2015-02-13,43.532574,45.130959000000004,43.4184,44.909335999999996,40.18401,2295600
2015-02-17,44.822029,45.117527,44.291470000000004,45.036938,40.298183,1647900
2015-02-18,45.130959000000004,45.614506,44.795165999999995,44.902618,40.177997999999995,1617500
2015-02-19,44.680991999999996,45.144394,44.539959,44.963062,40.232079,1257000
2015-02-20,44.91605,45.829414,44.519814000000004,45.688381,40.881077000000005,1747300
2015-02-23,45.668232,45.735394,44.680991999999996,44.963062,40.232079,1320400
2015-02-24,44.895905,45.554062,44.80188,45.419746,40.640705,1185200
2015-02-25,45.386165999999996,45.668232,45.110813,45.359303000000004,40.586636,1017700
2015-02-26,45.278709,45.513767,44.922768,45.224983,40.46645,1288400
2015-02-27,45.218266,45.413028999999995,44.560108,44.640696999999996,39.943638,1793800
2015-03-02,44.640696999999996,44.815311,44.271324,44.466084,39.787399,1699400
2015-03-03,44.157154,44.479515,44.083279,44.237743,39.583084,1635500
2015-03-04,44.022835,44.063128999999996,43.069176,43.243790000000004,38.693714,2226400
2015-03-05,43.331093,43.552719,43.149765,43.519141999999995,38.940094,1344100
2015-03-06,43.069176,43.512423999999996,42.417728000000004,42.585629,38.10479,1563900
2015-03-09,42.585629,43.196777000000004,42.337139,43.149765,38.609577,2000000
2015-03-10,42.666218,42.921425,42.175957000000004,42.216251,37.774288,1464900
2015-03-11,42.316990000000004,42.350571,41.652115,41.97448,37.557957,1588300
2015-03-12,42.243114,43.230354,42.115513,43.10947,38.573513,1943700
2015-03-13,42.975151000000004,42.975151000000004,42.397583000000004,42.820686,38.315125,1747500
2015-03-16,42.968433000000005,43.411685999999996,42.605774,43.310947,38.753796,2028000
2015-03-17,43.069176,43.613163,42.94157,43.391537,38.825916,2340600
2015-03-18,43.089321000000005,44.788447999999995,42.592341999999995,44.365345,39.697258000000005,3484900
2015-03-19,43.98254,43.989253999999995,42.753525,43.237072,38.687702,2657700
2015-03-20,43.277367,43.546005,43.008732,43.411685999999996,38.843945,5112600
2015-03-23,43.378105,43.478844,43.002014,43.042309,38.513435,1409900
2015-03-24,43.002014,43.203491,42.733379,43.122902,38.585545,1107500
2015-03-25,43.149765,43.210209000000006,42.189388,42.189388,37.750244,1101600
2015-03-26,41.84016,42.478172,41.833447,42.216251,37.774288,1883900
2015-03-27,42.081936,42.081936,41.678978,41.900604,37.491852,1523100
2015-03-30,42.108799,42.719947999999995,42.108799,42.666218,38.176903,1139100
2015-03-31,42.444595,42.444595,41.84016,42.236401,37.792316,1763400
2015-04-01,42.115513,42.632641,41.625252,42.303558,37.852406,1683300
2015-04-02,42.243114,43.149765,42.068501,42.760242,38.26104,1958300
2015-04-06,42.578911,44.674278,42.498321999999995,44.116856,39.474911,2979600
2015-04-07,44.016117,44.110141999999996,43.250504,43.290797999999995,38.735766999999996,1115400
2015-04-08,41.087978,42.189388,40.893215000000005,41.779716,37.383686,5594800
2015-04-09,41.631969,42.001343,41.343182,41.86031,37.455795,1416500
2015-04-10,42.028206,42.249832,41.591671000000005,42.081936,37.654109999999996,1140400
2015-04-13,41.61182,42.303558,41.605103,42.021491999999995,37.600021000000005,1850400
2015-04-14,41.981194,42.881126,41.813297,42.807255,38.303108,1962500
2015-04-15,42.975151000000004,43.828075,42.740093,43.572865,38.988155,2199000
2015-04-16,43.438549,43.660175,43.136333,43.411685999999996,38.843945,1349500
2015-04-17,42.96172,43.028877,42.491603999999995,42.706516,38.212967,1760600
2015-04-20,42.988583,43.243790000000004,42.605774,42.988583,38.465354999999995,2012400
2015-04-21,42.256546,42.303562,41.296172999999996,41.484219,37.119282,6335800
2015-04-22,41.175284999999995,41.175284999999995,40.241772,40.638011999999996,36.644787,4728300
2015-04-23,40.664875,41.423775,40.470116,41.168568,37.123199,3060300
2015-04-24,41.074546999999995,41.490932,41.020821000000005,41.316319,37.256432000000004,10202500
2015-04-27,41.403625,42.243114,41.403625,41.97448,37.849922,2553500
2015-04-28,41.820015000000005,42.001343,41.551376,41.934185,37.813595,1622300
2015-04-29,41.692409999999995,42.377434,41.410343,42.08865,37.952873,1721400
2015-04-30,41.806583,42.182674,41.490932,41.739422,37.637959,2430300
2015-05-01,41.967762,42.216251,41.605103,41.72599,37.625854,1695400
2015-05-04,41.846878000000004,42.175957000000004,41.645401,41.887173,37.771198,1400000
2015-05-05,41.907322,42.565478999999996,41.443923999999996,41.504364,37.425999,1035000
2015-05-06,41.84016,41.914035999999996,41.276024,41.638683,37.547123,1275300
2015-05-07,41.591671000000005,41.652115,41.188717,41.605103,37.516846,1178800
2015-05-08,42.055069,42.229683,41.672264,41.692409999999995,37.595562,1305900
2015-05-11,41.766284999999996,42.102081,41.625252,41.746140000000004,37.644020000000005,863800
2015-05-12,41.625252,42.20282,41.544662,42.08865,37.952873,1048700
2015-05-13,42.222969,42.672934999999995,42.068501,42.471458,38.298065,1622900
2015-05-14,42.773674,43.317661,42.773674,43.196777000000004,38.952114,1361700
2015-05-15,43.196777000000004,43.210209000000006,42.746811,42.981869,38.758316,1975600
