Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,56.867001,57.632918999999994,56.827208999999996,57.334506999999995,44.642311,3707100
2008-04-04,56.707848,58.189949,56.707848,57.961169999999996,45.130238,5137700
2008-04-07,58.488361,58.528149,57.672706999999996,57.802017000000006,45.006332,3458500
2008-04-08,57.443923999999996,57.443923999999996,56.578537,56.88689399999999,44.293762,3926300
2008-04-09,57.662758,58.617672,57.195251,57.722443000000005,44.944347,4409400
2008-04-10,57.931328,58.995658999999996,57.195251,58.488361,45.540718,4983900
2008-04-11,56.896839,58.0308,56.578537,56.687954000000005,44.138878000000005,5457100
2008-04-14,56.787422,56.896839,55.693253000000006,56.071239,43.658695,6030200
2008-04-15,56.319916000000006,56.578537,55.703201,56.170708,43.736129999999996,4786500
2008-04-16,56.53875,57.682652000000004,56.051345999999995,57.573235,44.828182,4902600
2008-04-17,57.29472,57.672706999999996,56.747634999999995,57.095779,44.456409,4463000
2008-04-18,59.473114,60.985057999999995,58.687302,60.666752,47.236885,9746000
2008-04-21,60.278819999999996,60.428024,59.691948,60.069935,46.77219,4910600
2008-04-22,59.701893000000005,60.169403,58.488361,59.075233,45.997669,4342700
2008-04-23,59.18465,59.423378,58.020851,58.49830600000001,45.548466,4263400
2008-04-24,58.49830600000001,60.368343,58.100426,59.990356000000006,46.71022,5445300
2008-04-25,60.398185999999995,60.626965000000006,59.483059,60.169403,46.849632,3733500
2008-04-28,60.408131000000004,60.676701,59.861045999999995,60.139561,46.826392999999996,4188900
2008-04-29,59.940619999999996,59.940619999999996,58.945923,59.54274399999999,46.361691,3301500
2008-04-30,59.54274399999999,60.408131000000004,58.975761,59.085178000000006,46.005421000000005,3840800
2008-05-01,59.095127000000005,60.378288,58.91608000000001,60.34845,46.989048,4073700
2008-05-02,60.806011,61.621666000000005,60.000305000000004,60.308662,46.958061,4332800
2008-05-05,60.248978,60.418079000000006,59.701893000000005,60.268871,46.927082,2527500
2008-05-06,60.199245,60.607071,59.62231800000001,60.477759999999996,47.089721999999995,2676500
2008-05-07,60.577229,60.577229,58.508255000000005,58.677353000000004,45.687878000000005,4061200
2008-05-08,58.677353000000004,59.244331,58.458518999999995,59.045391,45.974449,3876300
2008-05-09,58.44857,59.602425,58.060638,59.274174,46.152576,3156300
2008-05-12,59.313961,59.831203,58.567935999999996,59.66210600000001,46.454636,3025400
2008-05-13,59.930676,60.577229,59.861045999999995,60.507603,47.112965,3924200
2008-05-14,60.676701,62.377635999999995,60.65680699999999,61.661453,48.011383,5035400
2008-05-15,62.258274,62.317955000000005,61.164104,62.099121,48.352169,4966700
2008-05-16,62.308006000000006,62.308006000000006,61.183997999999995,61.482406999999995,48.084908,3606800
2008-05-19,61.930023,62.656155000000005,61.223785,61.920074,48.427212,3461000
2008-05-20,61.741028,61.741028,60.855746999999994,61.094475,47.781521000000005,2963200
2008-05-21,61.323254000000006,61.760920999999996,59.691948,59.801365000000004,46.770191,3873400
2008-05-22,59.681999,59.930676,58.86634399999999,59.05534,46.186729,3218800
2008-05-23,58.896187,58.896187,58.209843000000006,58.44857,45.71217,2711400
2008-05-27,58.388889,59.234386,58.0308,58.816612,46.000008,2147800
2008-05-28,59.12496899999999,59.761578,58.677353000000004,58.91608000000001,46.077812,3510400
2008-05-29,59.25428,59.691948,58.289421,59.015553000000004,46.155617,2427200
2008-05-30,59.085178000000006,59.701893000000005,58.86634399999999,59.304012,46.381214,3249200
2008-06-02,59.19459499999999,59.20454399999999,57.404137,58.00095699999999,45.362099,3735000
2008-06-03,58.040744999999994,58.279472,56.021503,56.837157999999995,44.4519,5549300
2008-06-04,56.658112,56.976418,56.150814000000004,56.42933299999999,44.132938,4599900
2008-06-05,56.88689399999999,57.085834999999996,55.782776,56.39949,44.1096,4731300
2008-06-06,55.951874,55.951874,53.723746999999996,53.723746999999996,42.016926,7290400
2008-06-09,54.022156,55.215796999999995,53.962475,54.499615000000006,42.623721999999994,6631400
2008-06-10,54.131572999999996,54.807968,53.723746999999996,54.151466000000006,42.351448,5631700
2008-06-11,54.151466000000006,55.10638,53.833164000000004,53.972424,42.211422,4000700
2008-06-12,54.40014300000001,56.42933299999999,54.40014300000001,55.325214,43.269417,6507800
2008-06-13,55.80266999999999,56.578537,55.593784,56.190601,43.946232,4979800
2008-06-16,55.922035,56.280125,55.414738,55.88224399999999,43.70507,3759400
2008-06-17,56.280125,56.280125,54.718449,54.768181000000006,42.833763,4064500
2008-06-18,54.519507999999995,54.728393999999994,54.012211,54.330513,42.491474,4182800
2008-06-19,54.19125699999999,55.305321,54.051998,55.05664399999999,43.059368,3984900
2008-06-20,54.817917,54.917384999999996,53.634223999999996,53.912739,42.164734,5975100
2008-06-23,54.042049,54.827866,53.95253,54.698551,42.77932,3909800
2008-06-24,54.60903199999999,54.758236,53.912739,54.121628,42.328098,3426900
2008-06-25,54.221095999999996,54.221095999999996,50.928638,51.227051,40.064274,12071200
2008-06-26,50.759541,50.819221,48.610989000000004,48.879559,38.228325,10886900
2008-06-27,48.839771,49.347069,48.173321,48.969082,38.29834,10479500
2008-06-30,48.99892,50.510864,48.491627,50.013515000000005,39.115185,9745300
2008-07-01,49.347069,50.878906,49.018817999999996,50.590443,39.566395,8852600
2008-07-02,51.09774,51.09774,49.357014,49.357014,38.601723,7297300
2008-07-03,49.67532,50.779434,49.585796,50.043358000000005,39.138527,4944800
2008-07-07,50.152775,51.326519,49.635529,50.311928,39.34856,7184300
2008-07-08,49.864311,51.236996000000005,49.864311,51.197208,40.040943,5642200
2008-07-09,51.09774,51.416042,49.665371,49.665371,38.842911,4582400
2008-07-10,49.725052000000005,51.038055,49.237652000000004,50.978374,39.869793,7316000
2008-07-11,50.272137,50.620281,48.491627,49.048656,38.360577,8121500
2008-07-14,49.546005,50.660072,48.511520000000004,49.217754,38.492832,5580800
2008-07-15,48.730354,48.730354,46.422649,47.586449,37.216995000000004,7569900
2008-07-16,47.556606,49.13818,47.079151,49.13818,38.430592,4706500
2008-07-17,49.894154,51.127579,49.655421999999994,50.590443,39.566395,8500500
2008-07-18,53.037403000000005,53.425339,49.923992,50.391502,39.410804999999996,9406100
2008-07-21,50.918694,50.918694,48.770142,49.575848,38.772881,8472900
2008-07-22,49.327171,52.042706,49.327171,52.042706,40.702197999999996,8645600
2008-07-23,51.893496999999996,52.500267,51.326519,52.450531000000005,41.021149,6697100
2008-07-24,52.569897,52.768832999999994,50.809277,51.107685,39.970932,6939700
2008-07-25,51.236996000000005,51.45583,50.311928,50.570549,39.550823,7765700
2008-07-28,50.530762,50.610336,49.376907,49.764839,38.920689,6634100
2008-07-29,49.914047,51.266838,49.794682,51.256889,40.087627000000005,4851400
2008-07-30,51.704506,52.181961,51.057953000000005,52.152122,40.787769,5046500
2008-07-31,51.843765000000005,52.172016,50.471077,50.570549,39.550823,6265300
2008-08-01,50.859013,51.505565999999995,50.232349,50.729698,39.675301,4745900
2008-08-04,50.580494,50.809277,49.615635,50.29203,39.333008,3645500
2008-08-05,50.600388,51.45583,50.530762,51.29668,40.11874,4656600
2008-08-06,51.207157,51.316573999999996,50.282084999999995,50.978374,39.869793,4199400
2008-08-07,50.481026,50.490971,49.565903000000006,49.665371,38.842911,4096800
2008-08-08,49.735001000000004,51.137527,49.26749,51.048004,39.924244,4099100
2008-08-11,51.048004,52.042706,50.590443,51.286732,40.11095,4129100
2008-08-12,51.227051,51.624931,50.868958,51.087790999999996,39.955372,3474700
2008-08-13,50.938587,50.978374,49.744946,50.610336,39.581951000000004,3278300
2008-08-14,50.16272,51.077847,49.705158000000004,50.520813000000004,39.511932,3251100
2008-08-15,50.600388,51.147472,50.232349,50.660072,39.62085,3344000
2008-08-18,50.709804999999996,50.859013,49.456486,49.794682,39.156582,3360300
2008-08-19,49.725052000000005,49.725052000000005,48.421997,48.79998,38.374401,4426500
2008-08-20,48.809929,48.849716,47.556606,48.233002,37.928535,3334300
2008-08-21,47.785389,48.700511999999996,47.417351000000004,48.491627,38.131916,3427000
2008-08-22,48.581146000000004,49.695213,48.541359,49.53606,38.95322,2859200
2008-08-25,49.038712,49.446537,47.984328999999995,48.292685999999996,37.975475,2812200
2008-08-26,48.620937,48.760193,47.894806,48.680618,38.280537,2658100
2008-08-27,48.660725,49.108337,48.24295,48.879559,38.436974,2700200
2008-08-28,49.177966999999995,50.729698,48.979027,50.053303,39.359962,3829000
2008-08-29,49.933941,50.252243,49.575848,49.904099,39.242619,3401600
2008-09-02,50.401447,51.714455,49.635529,49.933941,39.266094,4379500
2008-09-03,50.262192,50.262192,48.491627,48.889503000000005,38.444798,4240800
2008-09-04,48.501571999999996,48.501571999999996,47.64613,47.735653000000006,37.537449,7387700
2008-09-05,47.447189,47.815228000000005,46.681271,47.467083,37.326252000000004,5635600
2008-09-08,48.521465,49.317226,47.735653000000006,48.342419,38.014590999999996,6870600
2008-09-09,48.302631,49.466431,46.770794,46.910053000000005,36.888233,7165600
2008-09-10,47.317879,47.695865999999995,46.681271,47.307934,37.201118,6302300
2008-09-11,46.910053000000005,47.377559999999995,46.442543,47.377559999999995,37.255852000000004,6342600
2008-09-12,47.009521,47.417351000000004,46.760845,47.297985,37.193287,4367100
2008-09-15,46.074505,46.740952,45.52742,45.676624,35.918312,8202800
2008-09-16,44.950493,45.945194,44.602348,45.706466999999996,35.941761,7350100
2008-09-17,44.841076,44.841076,42.881516,43.547965999999995,34.244408,9259500
2008-09-18,44.16468,44.194523,41.270103000000006,43.806587,34.447784000000006,12025400
2008-09-19,45.766148,46.651428,44.313885,45.079803000000005,35.448994,8211700
2008-09-22,44.642136,44.642136,43.090405,43.368919,34.103621999999994,6278800
2008-09-23,43.398762,44.502876,42.622894,42.951145000000004,33.775112,6260100
2008-09-24,42.980988,43.538016999999996,41.687878000000005,41.946498999999996,32.985092,5732700
2008-09-25,42.244907,43.468391,42.036021999999996,43.120247,33.908089000000004,7502000
2008-09-26,42.195175,44.154732,41.876869,43.935898,34.549473,6240000
2008-09-29,43.179928000000004,43.4286,39.061871000000004,40.156040000000004,31.577139000000003,10149500
2008-09-30,41.329784000000004,41.399414,39.589062,41.329784000000004,32.50013,7388700
2008-10-01,40.961746000000005,40.961746000000005,38.892769,39.469696,31.037428000000002,10406600
2008-10-02,39.191181,39.439854,37.798598999999996,37.908015999999996,29.809383,8522600
2008-10-03,38.912663,39.708424,37.430561,37.639446,29.598186,6824100
2008-10-06,36.246868,36.774059,34.476303,35.729626,28.096375,11680700
2008-10-07,35.8092,37.002838,34.406673,34.764767,27.337653999999997,9268000
2008-10-08,33.909325,35.789307,33.232925,33.899376000000004,26.657148,11911000
2008-10-09,35.013439,35.709728000000005,30.467661,31.223633000000003,24.553041,12575300
2008-10-10,29.124816999999997,32.079075,25.872147000000002,30.437820000000002,23.935108,16955900
2008-10-13,32.268066,33.501495,31.342996999999997,33.252823,26.148714000000002,9271600
2008-10-14,35.212379,35.401375,31.531990000000004,31.929871000000002,25.1084,9866000
2008-10-15,31.144056,32.188492,28.518048999999998,28.925877000000003,22.746181,12353900
2008-10-16,28.736883000000002,31.114216,27.901334999999996,30.766071000000004,24.193233,11137400
2008-10-17,29.661955,30.666601,27.652659999999997,29.214338,22.973019,16550200
2008-10-20,29.562485,30.189144,28.339003,29.562485,23.246778,8936900
2008-10-21,29.005451,29.910628999999997,28.418578999999998,28.697096000000002,22.566271,7894700
2008-10-22,28.050541,28.637413000000002,26.906634999999998,27.702394,21.784077,8513500
2008-10-23,27.801865000000003,29.472960999999998,27.085682000000002,28.726936,22.589739,11540500
2008-10-24,26.488861,28.269375,26.150663,27.016052000000002,21.244364,7947500
2008-10-27,26.598278000000004,27.752131,26.0313,26.081034,20.509102,8072600
2008-10-28,26.926529,29.254128,25.872147000000002,29.144710999999997,22.918260999999998,9234100
2008-10-29,28.766724,30.497501,28.508102,28.826406,22.667963,7581200
2008-10-30,30.348297,30.905329,29.184497999999998,29.970309999999998,23.56748,7523400
2008-10-31,29.781319,30.517396999999995,29.383438,30.288614000000003,23.817776000000002,8180100
2008-11-03,30.248827000000002,30.925221999999998,29.841,30.746178000000004,24.177595,4265200
2008-11-04,31.382786,32.8251,31.054534999999998,32.62616,25.655935,7963400
2008-11-05,32.208385,32.924568,30.587025,30.825752,24.240166000000002,6091700
2008-11-06,30.447767,31.034639000000002,27.821758000000003,28.090328000000003,22.089138000000002,8072800
2008-11-07,28.358896,29.293915000000002,28.040591999999997,29.204390999999998,22.965189000000002,5330200
2008-11-10,29.751476,30.119515999999997,28.348948999999998,28.786617,22.636669,3797100
2008-11-11,28.408632,28.448420000000002,26.747482,27.234886,21.416449,6314800
2008-11-12,26.737534999999998,27.264727,26.369496999999996,26.578384000000003,20.900202,6883500
2008-11-13,26.697747999999997,28.796564,25.325062,28.637413000000002,22.519342,9506800
2008-11-14,28.100275,28.657307,26.926529,27.205046000000003,21.392981,6914300
2008-11-17,26.896688,27.195099,25.951723,26.170557000000002,20.5795,5084200
2008-11-18,26.061139999999998,26.916582000000002,25.434479,26.240187,20.853385999999997,7932800
2008-11-19,26.190451,26.817111999999998,24.131422,24.250785999999998,19.272387,7414900
2008-11-20,23.942429,25.66326,23.236193,23.54455,18.711128,10260900
2008-11-21,24.121475,25.354902,23.116829,25.245485000000002,20.062881,8765400
2008-11-24,25.772676,26.638065,24.887394,26.051192999999998,20.70319,9589600
2008-11-25,26.598278000000004,26.817111999999998,24.927181,25.742835999999997,20.458136,7455200
2008-11-26,25.394691,27.055840000000003,24.628773000000002,26.926529,21.39883,5984800
2008-11-28,26.807165,27.712341,26.807165,27.712341,22.023317000000002,2128500
2008-12-01,27.35425,27.583031,25.722942,25.852253,20.545088,6077300
2008-12-02,26.309814000000003,26.528647999999997,25.573736,26.449074,21.019389999999998,5881200
2008-12-03,26.100927,26.618171999999998,25.036598,26.35955,20.948245999999997,6726400
2008-12-04,25.822412,26.419231,24.8675,25.344955,20.141932999999998,5216200
2008-12-05,24.937128,26.508754999999997,24.320415,26.399338,20.979864000000003,6524300
2008-12-08,27.085682000000002,27.672553999999998,26.319761,27.065786,21.509495,8970800
2008-12-09,26.856899,28.100275,26.558490999999997,27.533296999999997,21.881035,10255900
2008-12-10,27.901334999999996,29.622165999999996,27.871494000000002,28.756777000000003,22.85335,9653900
2008-12-11,28.756777000000003,29.522696000000003,28.219639,28.358896,22.537144,8839700
2008-12-12,27.791918,29.104921,26.906634999999998,28.796564,22.884964,12243000
2008-12-15,29.950416999999998,31.691141,29.910628999999997,30.616865,24.331579,15312900
2008-12-16,30.855595,32.994198,30.666601,32.62616,25.928391,11262600
2008-12-17,32.327751,33.09367,31.8304,32.646053,25.944198999999998,7365700
2008-12-18,32.765419,33.1633,32.029339,32.546585,25.865149,9979900
2008-12-19,33.282661,33.819801,32.317802,32.516743,25.841435999999998,10117400
2008-12-22,32.606266,32.606266,31.044586,31.730929999999997,25.21694,6349900
2008-12-23,31.452414,31.870188,30.825752,31.541937,25.066744,6109600
2008-12-24,31.641407,31.840346999999998,31.33305,31.671246999999997,25.16951,1490600
2008-12-26,31.840346999999998,32.079075,31.203739000000002,31.800558000000002,25.272276,2052900
2008-12-29,31.084375,31.084375,30.487555,31.044586,24.671494,4206800
2008-12-30,31.203739000000002,32.457062,31.193792,32.417274,25.762383,4015500
2008-12-31,32.437168,33.123508,32.417274,32.656002,25.952112,4900800
2009-01-02,32.75547,34.665295,32.347645,34.476303,27.398727,5138000
2009-01-05,34.287308,34.496196999999995,33.819801,34.297256,27.256429999999998,7022100
2009-01-06,34.635452,36.207081,34.635452,35.848988,28.489611,7240000
2009-01-07,35.431213,35.431213,33.998844,34.267414,27.232706,5721900
2009-01-08,34.038635,34.416618,33.620861,34.416618,27.351294,4383200
2009-01-09,34.774712,34.774712,33.431866,33.959057,26.987661,5573900
2009-01-12,33.809853000000004,33.959057,33.22298,33.591019,26.695180999999998,4341700
2009-01-13,33.521389,33.799908,32.675896,33.203087,26.386881,5142200
2009-01-14,32.8251,32.964359,31.522043,31.8304,25.295992000000002,6095000
2009-01-15,31.909975,32.646053,31.084375,32.457062,25.794003,6755200
2009-01-16,32.894729999999996,33.02404,32.059181,32.765419,26.039061,7169700
2009-01-20,32.636108,33.282661,31.323103000000003,31.362890000000004,24.924456,6879300
2009-01-21,31.860241,32.377483000000005,31.014746000000002,32.218334000000006,25.604288,5459500
2009-01-22,31.840346999999998,32.178546999999995,31.114216,31.800558000000002,25.272276,6681100
2009-01-23,30.905329,32.377483000000005,30.815804999999997,32.039288,25.462004,5642100
2009-01-26,32.049232,33.1633,31.770718,33.004146999999996,26.228783,8767300
2009-01-27,33.183193,33.949112,32.954411,33.730278000000006,26.805849,6570400
2009-01-28,34.297256,35.053226,34.138103,34.526035,27.438240000000004,6828500
2009-01-29,34.138103,34.426567,32.347645,32.496849,25.825628,9104500
2009-01-30,32.546585,34.058529,32.148705,32.636108,25.936296,8198200
2009-02-02,32.148705,32.297909000000004,31.183846000000003,31.661301,25.161604,7291000
2009-02-03,31.900028000000002,31.909975,30.855595,31.522043,25.050938000000002,8435300
2009-02-04,31.561831,33.133457,31.561831,32.178546999999995,25.572664000000003,7603500
2009-02-05,31.163952000000002,32.725632,31.054534999999998,32.347645,25.707060000000002,7259700
2009-02-06,32.745525,33.471657,32.457062,33.262768,26.434307,7567000
2009-02-09,33.302555,33.501495,32.735577,33.372184999999995,26.521263,4661800
2009-02-10,32.994198,33.521389,31.571777,31.800558000000002,25.272276,7133600
2009-02-11,33.153351,33.36224,31.531990000000004,32.019394,25.446189999999998,5262000
2009-02-12,31.522043,31.750823999999998,30.636761,31.70109,25.193224,6962300
2009-02-13,31.820453999999998,33.372184999999995,31.641407,32.884781,26.133926000000002,8312600
2009-02-17,32.059181,32.238228,30.974958,31.074429,24.69521,7366700
2009-02-18,31.23358,31.23358,29.880789,30.129463,24.179613,7348400
2009-02-19,30.388084000000003,30.756124,29.980259000000004,30.069779999999998,24.131723,7990600
2009-02-20,29.622165999999996,29.622165999999996,28.229585999999998,28.687146999999996,23.022123,10089100
2009-02-23,29.065134000000004,29.184497999999998,27.513403000000004,27.592978000000002,22.144032,11933600
2009-02-24,27.642714,29.005451,27.384090000000004,28.597626,22.950285,11239600
2009-02-25,28.826406,28.826406,27.931175,28.110221999999997,22.559124,8292200
2009-02-26,28.667253000000002,28.667253000000002,27.304515999999996,27.413933,22.000335999999997,6675200
2009-02-27,26.936476000000003,27.632766999999998,26.638065,26.687801,21.417599,9445700
2009-03-02,26.200397,26.319761,24.648666,24.827710999999997,19.924837,9112500
2009-03-03,25.126122,25.394691,24.479567000000003,24.56909,19.717281,8060500
2009-03-04,25.215645000000002,25.673206,24.777977,25.225592000000002,20.244141,7679800
2009-03-05,24.678507,24.73819,23.564444,23.783278,19.086648999999998,7381900
2009-03-06,23.882748,24.519356,22.937782000000002,23.47492,18.839184,10818100
2009-03-09,23.256086,23.992165,22.97757,23.10688,18.543823,6540800
2009-03-10,23.604231,25.315115,23.604231,25.295220999999998,20.300024,11450900
2009-03-11,25.096281,26.866846000000002,25.096281,26.518702,21.281889000000003,10557400
2009-03-12,26.498808,27.224939000000003,25.901987,27.18515,21.816738,7791500
2009-03-13,27.433826,27.433826,25.96167,26.787271,21.497432999999997,6428100
2009-03-16,26.996159000000002,27.772024,26.866846000000002,26.916582000000002,21.601202,5359900
2009-03-17,26.896688,27.413933,26.538595,27.413933,22.000335999999997,4099200
2009-03-18,27.374144,28.239532,26.657961,28.199745,22.630976,8496900
2009-03-19,28.518048999999998,28.527996,27.752131,27.881441,22.375529999999998,5557700
2009-03-20,27.951071000000002,28.080381,26.578384000000003,26.807165,21.513393,8891700
2009-03-23,27.433826,28.786617,27.274672999999996,28.786617,23.101955,5258400
2009-03-24,28.527996,29.254128,28.348948999999998,28.786617,23.101955,5816100
2009-03-25,29.194445,30.000153000000005,28.150009000000004,28.796564,23.109928,8583100
2009-03-26,29.174551,30.258774,28.94577,30.258774,24.28339,6678700
2009-03-27,29.890735999999997,30.079727000000002,28.975610999999997,29.094975,23.349415,6034800
2009-03-30,28.557837,28.557837,27.35425,27.662607,22.199903,7440800
2009-03-31,27.841654,28.319109,27.35425,27.712341,22.239815,6862300
2009-04-01,27.592978000000002,28.368843,27.294566999999997,28.159958000000003,22.599041,7607100
2009-04-02,29.055187,31.064482,28.866194,30.407978000000004,24.403137,10269000
2009-04-03,30.368190999999996,30.815804999999997,29.652006,30.03994,24.107771,6344300
2009-04-06,29.890735999999997,30.03994,28.657307,29.632113,23.780485000000002,8106200
2009-04-07,29.343651,29.841,28.736883000000002,29.134764,23.381348000000003,7260500
2009-04-08,29.313808,29.632113,28.985558,29.463015000000002,23.644775,4697000
2009-04-09,30.119515999999997,30.945118,29.890735999999997,30.875488,24.778322,6443800
2009-04-13,30.666601,30.666601,29.333702000000002,30.10957,24.163654,6675300
2009-04-14,29.751476,30.497501,29.572432,30.049887,24.115757000000002,4547500
2009-04-15,30.069779999999998,30.955065,29.94047,30.507447999999997,24.482960000000002,8091100
2009-04-16,30.766071000000004,31.561831,30.388084000000003,31.323103000000003,25.137543,5026300
2009-04-17,31.362890000000004,31.8304,31.014746000000002,31.323103000000003,25.137543,7697300
2009-04-20,30.835698999999998,31.154003000000003,29.592325,29.632113,23.780485000000002,6284200
2009-04-21,29.632113,30.497501,29.144710999999997,30.398031,24.395157,6177900
2009-04-22,30.427874,32.307858,30.029993,31.522043,25.297201,9183100
2009-04-23,31.711037,32.387432000000004,31.114216,32.208385,25.848001,7982100
2009-04-24,31.352943,31.8304,30.238879999999998,31.283315999999996,25.105610000000002,17107900
2009-04-27,30.368190999999996,31.054534999999998,30.020046,30.139409999999998,24.187599,12421300
2009-04-28,29.841,29.841,29.184497999999998,29.274021,23.493107000000002,8053100
2009-04-29,29.890735999999997,31.173899,29.841,30.736231,24.666563,6955400
2009-04-30,31.412626,31.850294,30.756124,31.044586,24.914022,7986300
2009-05-01,31.004799,31.720984,30.706388,31.462359999999997,25.249298,5355800
2009-05-04,31.900028000000002,32.098969,31.064482,31.352943,25.161491,11246800
2009-05-05,31.412626,31.929871000000002,31.323103000000003,31.512096000000003,25.289217,6797400
2009-05-06,32.62616,33.392078000000005,32.079075,33.302555,26.726103000000002,11996000
2009-05-07,33.511444,33.750172,32.586372,32.934517,26.430740000000004,10445900
2009-05-08,33.421921000000005,34.724976,33.103615000000005,34.535984,27.71596,8931600
2009-05-11,34.108261,34.297256,33.193138,33.461708,26.853827000000003,6829700
2009-05-12,33.571125,33.710384000000005,32.427219,32.934517,26.430740000000004,6610500
2009-05-13,32.437168,32.516743,30.805859,31.203739000000002,25.041754,8486700
2009-05-14,31.203739000000002,32.049232,31.154003000000003,31.750823999999998,25.480797,4630600
2009-05-15,31.810507,32.327751,31.522043,31.780664,25.504749,5475700
2009-05-18,32.039288,32.854942,31.919923999999998,32.8251,26.596077,6373100
2009-05-19,32.894729999999996,33.242874,32.387432000000004,32.914623,26.668619,5824400
2009-05-20,33.213032,33.581074,32.785313,32.874836,26.636381,5341400
2009-05-21,32.407326,32.407326,31.26342,31.651353999999998,25.645070999999998,5890300
2009-05-22,31.661301,32.437168,31.571777,31.929871000000002,25.870731,4288300
2009-05-26,31.651353999999998,32.874836,31.581723999999998,32.457062,26.297878000000004,5364300
2009-05-27,32.377483000000005,32.835049,31.810507,31.890081,25.838495,4800900
2009-05-28,31.890081,32.248173,31.144056,32.029339,25.951328,4131900
2009-05-29,32.307858,33.043934,32.118862,32.984253,26.725031,5393500
2009-06-01,33.471657,35.381477000000004,33.382133,35.162643,28.490046000000003,7704200
2009-06-02,35.122856,35.391426,34.416618,35.003494,28.361095000000002,6487200
2009-06-03,34.754818,34.894077,33.919270000000004,34.486247999999996,27.942007,4964700
2009-06-04,34.486247999999996,35.371532,34.337044,35.291958,28.594820000000002,4354300
2009-06-05,36.256817,36.465702,35.391426,35.530685,28.788248,6335200
2009-06-08,35.530685,35.8092,34.904022,35.480949,28.74795,4734800
2009-06-09,35.580418,35.779358,35.07312,35.530685,28.788248,4912800
2009-06-10,35.769413,35.988246999999994,34.894077,35.41132,28.69153,4641000
2009-06-11,35.560524,36.137451,35.54063,35.600311,28.844659999999998,5508700
2009-06-12,35.41132,35.480949,34.864235,35.222328000000005,28.538399,4446000
2009-06-15,34.904022,34.923916,33.421921000000005,33.740223,27.337545000000002,7381400
2009-06-16,33.879482,33.978951,32.715683,32.984253,26.725031,8202000
2009-06-17,32.894729999999996,33.063828,32.238228,32.606266,26.418771999999997,6549600
2009-06-18,32.685840999999996,33.014091,32.079075,32.805206,26.579962,5969900
2009-06-19,32.964359,33.193138,32.586372,32.636108,26.442953000000003,6841600
2009-06-22,32.397381,32.397381,31.362890000000004,31.412626,25.451641,5433500
2009-06-23,31.462359999999997,31.482256,30.776018,31.26342,25.33075,7225600
2009-06-24,31.522043,31.939816999999998,30.646708,30.875488,25.016438,8277700
2009-06-25,30.726282,32.029339,30.726282,31.681194,25.669249,7033600
2009-06-26,31.691141,32.168597999999996,31.50215,31.60162,25.604773,4695500
2009-06-29,31.740877,32.148705,31.392733000000003,32.009445,25.935207000000002,4795700
2009-06-30,32.128811,32.128811,31.044586,31.23358,25.306578,4653100
2009-07-01,31.422573,31.969658000000003,31.213686,31.691141,25.677307,5186900
2009-07-02,31.23358,31.442466999999997,30.407978000000004,30.636761,24.823009,4723000
2009-07-06,30.33835,30.437820000000002,29.751476,30.159304,24.436157,4534200
2009-07-07,30.16925,30.228933,29.055187,29.154657,23.62216,7094900
2009-07-08,29.224285,29.632113,29.0154,29.323755,23.759167,9431100
2009-07-09,29.522696000000003,29.671902000000003,29.174551,29.512749,23.912295999999998,6907700
2009-07-10,29.373490999999998,29.920576,29.144710999999997,29.87084,24.202433,6142200
2009-07-13,30.020046,30.666601,29.781319,30.646708,24.831066,5997900
2009-07-14,30.706388,31.064482,30.547237,31.014746000000002,25.129274,5620700
2009-07-15,31.362890000000004,32.327751,31.243526,32.238228,26.120583,6517300
2009-07-16,32.188492,32.8251,32.108917,32.656002,26.459078,3376400
2009-07-17,32.536636,32.765419,31.979605,32.258121,26.136698000000003,5613500
2009-07-20,32.35759,33.252823,32.35759,33.193138,26.894278999999997,4552100
2009-07-21,33.600967,33.770065,32.656002,33.232925,26.926523,7112400
2009-07-22,33.143402,33.551231,33.063828,33.203087,26.902341999999997,3392600
2009-07-23,33.262768,34.167946,32.894729999999996,34.038635,27.579334000000003,5880000
2009-07-24,33.770065,33.889427000000005,32.984253,33.809853000000004,27.393965,6096300
2009-07-27,33.02404,34.148052,33.02404,34.058529,27.595451,8188800
2009-07-28,33.720329,34.177890999999995,33.431866,33.969006,27.522910999999997,4819300
2009-07-29,33.690490999999994,34.008793,33.471657,33.859589,27.434269,4974900
2009-07-30,34.207733000000005,34.675243,34.078423,34.327099,27.813053000000004,4636200
2009-07-31,34.297256,34.685188000000004,34.078423,34.516090000000005,27.966185,4938500
2009-08-03,34.824448,35.152699,34.406673,35.093018,28.433632,6092700
2009-08-04,34.884128999999994,35.480949,34.814499,35.461056,28.731834000000003,4583600
2009-08-05,35.41132,35.520737,34.834393,35.102962,28.441686999999998,5547900
2009-08-06,35.311852,35.401375,34.973652,35.172592,28.498109999999997,5422700
2009-08-07,35.67989,36.535332000000004,35.510791999999995,36.187187,29.320164000000002,6020900
2009-08-10,36.097664,36.1474,35.461056,35.769413,28.981665000000003,3371300
2009-08-11,35.600311,35.729626,34.94381,35.232273,28.546465,3639600
2009-08-12,35.122856,36.674587,35.122856,36.296603999999995,29.408815,5463700
2009-08-13,36.515438,36.525383000000005,35.669940999999994,35.998191999999996,29.167032,4052400
2009-08-14,36.067822,36.246868,35.381477000000004,35.67989,28.909136,4629500
2009-08-17,35.07312,35.351639,34.486247999999996,34.734924,28.143492,5169100
