Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,242.059998,244.0,239.5,242.49000499999997,220.96652200000003,1485400
2014-03-03,239.57000699999998,244.580002,238.07000699999998,242.88000499999998,221.32189900000003,1727100
2014-03-04,245.25999500000003,248.0,244.440002,247.94999700000002,225.941879,1159600
2014-03-05,248.72000099999997,249.309998,245.600006,247.75999500000003,225.76875299999998,904800
2014-03-06,248.99000499999997,249.100006,247.0,247.830002,225.832565,1134000
2014-03-07,248.850006,249.25,244.97000099999997,246.649994,224.757294,848200
2014-03-10,246.710007,246.88000499999998,239.63999900000002,240.57000699999998,219.21693399999998,1329500
2014-03-11,241.99000499999997,245.210007,238.899994,240.13000499999998,218.816025,1123500
2014-03-12,238.75,240.13999900000002,236.080002,239.539993,218.278381,1281000
2014-03-13,240.0,240.97000099999997,230.82000699999998,232.229996,211.617233,1428600
2014-03-14,230.309998,231.539993,227.17999300000002,229.649994,209.266205,1704600
2014-03-17,230.57000699999998,235.36000099999998,229.520004,233.27999900000003,212.57400499999997,1217000
2014-03-18,233.330002,236.899994,232.08999599999999,234.32000699999998,213.521698,894100
2014-03-19,233.940002,236.229996,227.770004,229.00999500000003,208.683014,1048100
2014-03-20,227.289993,229.399994,224.270004,228.58999599999999,208.300278,1182800
2014-03-21,227.559998,231.94999700000002,226.059998,226.19999700000002,206.12243700000002,1283800
2014-03-24,227.229996,227.38999900000002,219.25,224.289993,204.381958,1337400
2014-03-25,225.190002,226.690002,219.460007,219.5,200.01713600000002,1595600
2014-03-26,220.86999500000002,221.0,212.75999500000003,214.86999500000002,195.79808,2644200
2014-03-27,211.50999500000003,214.16000400000001,207.059998,213.75999500000003,194.786591,2745700
2014-03-28,214.11000099999998,220.5,212.97000099999997,217.50999500000003,198.203751,2115100
2014-03-31,219.88000499999998,225.690002,219.38000499999998,222.149994,202.431915,1680600
2014-04-01,229.419998,231.0,226.350006,227.17999300000002,207.01544199999998,1691400
2014-04-02,230.0,230.42999300000002,225.770004,227.460007,207.270569,988700
2014-04-03,226.94999700000002,229.77999900000003,220.289993,222.32000699999998,202.586823,1223100
2014-04-04,223.17999300000002,225.5,211.729996,213.63999900000002,194.67726100000002,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,192.007324,2497100
2014-04-08,210.83999599999999,215.0,207.449997,212.86999500000002,193.97558600000002,2197400
2014-04-09,216.63999900000002,222.11000099999998,214.41000400000001,220.30000299999998,200.746124,1634600
2014-04-10,222.020004,224.67999300000002,209.300003,210.83999599999999,192.125778,2088900
2014-04-11,208.03999299999998,214.270004,206.0,211.330002,192.572235,1707000
2014-04-14,212.77999900000003,218.0,208.0,210.399994,191.724854,1999300
2014-04-15,210.24000499999997,211.61999500000002,194.639999,202.820007,184.817642,3892300
2014-04-16,204.699997,209.0,202.899994,205.0,186.804138,2440000
2014-04-17,204.58999599999999,209.080002,204.380005,208.0,189.537857,1861700
2014-04-21,207.5,209.899994,202.639999,204.440002,186.293839,1337700
2014-04-22,208.0,216.99000499999997,206.830002,216.08999599999999,196.90979,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,188.462616,2116100
2014-04-24,209.119995,213.399994,206.100006,213.13000499999998,194.21254,2514800
2014-04-25,211.22000099999997,211.940002,200.179993,201.490005,183.605682,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,176.45245400000002,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,185.537521,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,185.79264799999999,1731500
2014-05-01,205.220001,207.5,200.919998,206.630005,188.28945900000002,2690900
2014-05-02,214.30000299999998,222.330002,213.0,221.67999300000002,202.003632,3980800
2014-05-05,219.729996,220.059998,214.00999500000003,216.649994,197.420059,2698300
2014-05-06,216.16000400000001,217.850006,207.479996,207.550003,189.127823,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,186.74946599999998,3471000
2014-05-08,197.669998,207.0,195.100006,196.449997,179.013031,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,182.694458,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,185.601303,1753200
2014-05-13,203.75,207.389999,201.429993,206.0,188.874527,1720400
2014-05-14,205.309998,205.46000700000002,200.070007,201.220001,184.491898,2391200
2014-05-15,200.970001,202.350006,195.08999599999999,201.720001,184.950333,2148000
2014-05-16,201.83999599999999,203.350006,197.520004,201.770004,184.99617,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,186.63736,6950200
2014-05-20,202.08999599999999,204.33999599999999,199.080002,200.199997,183.556686,2033400
2014-05-21,201.130005,205.0,200.550003,204.850006,187.820114,1555100
2014-05-22,205.75,210.25999500000003,204.66000400000001,208.350006,191.02920500000002,1594500
2014-05-23,208.770004,209.25,205.169998,207.860001,190.57991,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,197.722275,2183100
2014-05-28,216.67999300000002,218.63999900000002,214.44999700000002,218.00999500000003,199.886078,1584300
2014-05-29,218.24000499999997,220.0,215.729996,219.99000499999997,201.701477,944200
2014-05-30,220.0,220.0,213.960007,214.97000099999997,197.098816,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,199.89523300000002,695200
2014-06-03,212.92999300000002,212.92999300000002,206.600006,208.229996,190.919128,2202000
2014-06-04,206.520004,211.0,206.0,210.210007,192.734528,1032600
2014-06-05,210.13999900000002,211.99000499999997,205.58999599999999,205.850006,188.736984,1344100
2014-06-06,206.28999299999998,207.169998,204.070007,204.979996,187.939331,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,182.502289,2571500
2014-06-10,197.16000400000001,198.229996,193.5,197.869995,181.42038,2564600
2014-06-11,198.830002,202.0,198.240005,201.080002,184.363541,1374500
2014-06-12,201.080002,201.880005,196.770004,197.21000700000002,180.815277,1080100
2014-06-13,198.020004,201.470001,197.03999299999998,201.059998,184.345215,1078300
2014-06-16,198.5,199.91000400000001,197.0,199.119995,182.566483,1052800
2014-06-17,197.5,198.729996,196.25,197.449997,181.035324,1349800
2014-06-18,196.08999599999999,199.619995,194.729996,199.399994,182.823196,1259600
2014-06-19,200.78999299999998,205.0,200.699997,202.610001,185.766312,1462900
2014-06-20,202.899994,203.66000400000001,200.149994,200.78999299999998,184.097626,1695600
2014-06-23,199.119995,201.449997,197.179993,201.16000400000001,184.436859,1393700
2014-06-24,201.699997,204.91000400000001,201.130005,201.639999,184.87698400000002,1547400
2014-06-25,201.190002,204.979996,200.619995,203.600006,186.674072,1165500
2014-06-26,206.600006,210.149994,206.130005,208.03999299999998,190.744934,1745100
2014-06-27,209.72000099999997,211.00999500000003,206.610001,206.889999,189.690521,1111000
2014-06-30,208.020004,208.509995,205.509995,207.559998,190.304825,899000
2014-07-01,207.929993,212.36000099999998,207.639999,210.13999900000002,192.67036399999998,1117900
2014-07-02,210.13999900000002,212.729996,209.41000400000001,211.63000499999998,194.036484,1362200
2014-07-03,212.05000299999998,213.080002,211.00999500000003,211.91000400000001,194.29321299999998,672500
2014-07-07,209.429993,210.92999300000002,206.399994,208.580002,191.24002099999998,1302900
2014-07-08,206.96000700000002,207.940002,200.66000400000001,202.179993,185.37208600000002,1644100
2014-07-09,201.5,206.229996,199.369995,206.059998,188.92953500000002,1292500
2014-07-10,201.979996,204.300003,200.25,203.190002,186.298126,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,185.876358,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,186.050568,905100
2014-07-15,204.639999,205.16000400000001,200.25,202.509995,185.67463700000002,1158800
2014-07-16,204.119995,204.800003,202.21000700000002,203.860001,186.91243,1229200
2014-07-17,199.369995,203.100006,198.5,199.190002,182.63064599999998,2111500
2014-07-18,200.619995,202.0,199.91000400000001,201.0,184.290207,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,185.67463700000002,1184200
2014-07-22,203.869995,208.369995,203.380005,207.28999299999998,190.05728100000002,1218300
2014-07-23,207.369995,207.970001,205.330002,206.25,189.103745,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,187.985168,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,187.47171,833400
2014-07-28,205.66000400000001,211.08999599999999,205.66000400000001,210.97000099999997,193.431351,2772500
2014-07-29,211.25999500000003,220.5,211.19999700000002,217.41000400000001,199.335983,5160700
2014-07-30,218.30000299999998,219.19999700000002,214.74000499999997,218.61000099999998,200.436218,1765500
2014-07-31,216.190002,218.67999300000002,212.72000099999997,213.19999700000002,195.47593700000002,1961500
2014-08-01,212.57000699999998,214.57000699999998,208.360001,210.039993,192.578674,1690400
2014-08-04,210.0,214.32000699999998,208.570007,213.5,195.751022,1252700
2014-08-05,212.419998,213.919998,207.529999,209.08999599999999,191.707611,1218400
2014-08-06,204.970001,205.550003,198.949997,200.53999299999998,183.86840800000002,3620400
2014-08-07,199.71000700000002,202.559998,194.270004,195.179993,178.954025,3478500
2014-08-08,195.66000400000001,201.58999599999999,194.449997,200.720001,185.219681,2401900
2014-08-11,201.020004,202.850006,197.800003,200.240005,184.776764,1196200
2014-08-12,200.429993,201.990005,197.53999299999998,200.199997,184.739822,1145000
2014-08-13,201.330002,204.729996,201.0,201.33999599999999,185.79179399999998,1204300
2014-08-14,202.070007,203.5,200.600006,202.229996,186.613068,833100
2014-08-15,202.990005,203.679993,198.800003,201.330002,185.782562,1015600
2014-08-18,202.66000400000001,203.5,200.350006,202.899994,187.231293,840300
2014-08-19,203.729996,205.479996,202.190002,203.360001,187.655792,856200
2014-08-20,204.649994,204.649994,201.729996,202.529999,186.88990800000002,683900
2014-08-21,202.770004,202.880005,200.5,200.509995,185.025879,720400
2014-08-22,198.529999,200.33999599999999,198.350006,200.119995,184.66601599999998,1057400
2014-08-25,201.020004,201.309998,198.360001,200.46000700000002,184.979752,1259000
2014-08-26,199.190002,200.0,197.130005,199.279999,183.8909,1385200
2014-08-27,199.149994,199.369995,195.279999,196.199997,181.048691,1747700
2014-08-28,195.449997,197.600006,193.070007,196.78999299999998,181.59317,1557400
2014-08-29,197.320007,197.320007,191.889999,192.880005,177.985123,2037200
2014-09-02,189.100006,189.96000700000002,180.630005,185.050003,170.75975,4725600
2014-09-03,185.119995,187.880005,183.919998,185.240005,170.935135,1897900
2014-09-04,185.5,186.850006,183.979996,184.770004,170.501404,1870700
2014-09-05,184.479996,185.96000700000002,182.320007,185.66000400000001,171.322662,1969800
2014-09-08,186.330002,186.330002,183.110001,184.71000700000002,170.44603,1516900
2014-09-09,184.699997,186.570007,183.199997,184.259995,170.030746,1231100
2014-09-10,182.580002,183.119995,180.75,182.279999,168.203705,2084000
2014-09-11,181.110001,186.899994,181.08999599999999,186.100006,171.72868300000002,1781800
2014-09-12,186.199997,186.520004,182.0,182.529999,168.434357,1522600
2014-09-15,182.100006,182.66000400000001,179.369995,180.720001,166.76414499999998,1623000
2014-09-16,175.440002,181.029999,172.529999,179.869995,165.979797,3835000
2014-09-17,177.5,184.220001,177.169998,183.100006,168.960388,2268800
2014-09-18,184.649994,190.449997,184.559998,187.830002,173.325089,3374900
2014-09-19,189.520004,189.520004,183.729996,185.279999,170.972015,1893100
2014-09-22,181.869995,184.309998,179.070007,181.279999,167.280899,2547200
2014-09-23,180.279999,183.820007,180.009995,182.830002,168.711227,2353700
2014-09-24,182.699997,186.28999299999998,181.869995,185.949997,171.59024,1578400
2014-09-25,184.029999,184.600006,180.520004,181.96000700000002,167.908371,1952300
2014-09-26,184.190002,187.490005,184.0,184.5,170.252228,1819100
2014-09-29,182.479996,183.130005,178.25,178.990005,165.167786,2570000
2014-09-30,179.309998,189.110001,175.770004,187.080002,172.632996,4828200
2014-10-01,185.0,185.110001,180.380005,182.300003,168.222153,2105500
2014-10-02,183.0,185.369995,178.0,181.759995,167.72383100000002,1893500
2014-10-03,182.919998,185.110001,180.559998,182.279999,168.203705,1236000
2014-10-06,187.58999599999999,187.979996,183.58999599999999,183.78999299999998,169.59703100000002,1553500
2014-10-07,179.940002,183.639999,179.190002,180.279999,166.358154,1493100
2014-10-08,180.729996,183.75,178.5,183.28999299999998,169.135666,1105000
2014-10-09,183.610001,184.440002,177.770004,178.070007,164.318802,1386500
2014-10-10,177.770004,181.5,176.550003,176.71000700000002,163.063843,1542100
2014-10-13,176.330002,177.729996,170.050003,173.440002,160.04634099999998,3037500
2014-10-14,171.369995,177.720001,171.119995,173.83999599999999,160.415451,1936900
2014-10-15,171.330002,175.619995,168.800003,174.309998,160.849167,2326300
2014-10-16,173.309998,184.580002,173.029999,182.070007,168.009903,3044300
2014-10-17,185.610001,187.600006,181.050003,182.449997,168.36055,2219800
2014-10-20,182.889999,183.520004,179.600006,181.66000400000001,167.631577,1878600
2014-10-21,182.940002,185.619995,182.070007,184.58999599999999,170.335327,1774100
2014-10-22,185.08999599999999,186.0,181.699997,182.419998,168.332886,1332600
2014-10-23,183.979996,185.899994,183.100006,183.490005,169.320251,1603900
2014-10-24,183.880005,185.550003,182.169998,184.720001,170.455246,1265400
2014-10-27,183.679993,185.690002,182.889999,183.669998,169.486313,2002400
2014-10-28,182.929993,185.649994,181.5,185.25,170.94433600000002,1661400
2014-10-29,190.949997,192.449997,184.520004,185.929993,171.57179299999999,2563700
2014-10-30,184.169998,188.800003,184.059998,187.649994,173.158997,1176100
2014-10-31,190.979996,190.979996,188.520004,190.009995,175.33673100000001,1527800
2014-11-03,189.96000700000002,191.729996,188.449997,189.509995,174.875336,1222900
2014-11-04,186.899994,187.0,182.21000700000002,185.259995,170.953568,2088000
2014-11-05,182.0,182.990005,177.100006,179.740005,165.859833,2938200
2014-11-06,179.979996,179.990005,176.520004,178.71000700000002,164.909393,3081700
2014-11-07,177.58999599999999,178.779999,176.279999,177.179993,164.881454,1489600
2014-11-10,177.690002,180.110001,176.419998,177.889999,165.542175,1034000
2014-11-11,178.669998,180.809998,177.029999,180.350006,167.831436,1296400
2014-11-12,179.470001,180.679993,179.149994,180.28999299999998,167.775574,2121700
2014-11-13,181.0,183.58999599999999,180.75,182.630005,169.953171,1294400
2014-11-14,182.889999,184.830002,181.880005,183.990005,171.218719,1279700
2014-11-17,182.830002,182.990005,180.970001,182.630005,169.953171,815600
2014-11-18,181.100006,183.119995,179.330002,182.080002,169.441299,1445200
2014-11-19,182.070007,182.509995,179.53999299999998,180.020004,167.524353,876800
2014-11-20,179.71000700000002,181.690002,174.899994,177.850006,165.504929,2655700
2014-11-21,182.0,182.449997,179.070007,179.639999,167.1707,2017300
2014-11-24,180.419998,180.830002,178.220001,180.220001,167.71043400000002,1155500
2014-11-25,181.130005,182.149994,177.110001,178.009995,165.653824,1670500
2014-11-26,178.320007,178.619995,176.5,177.059998,164.76976000000002,833300
2014-11-28,178.059998,179.009995,175.889999,178.610001,166.212189,578700
2014-12-01,177.029999,177.119995,174.050003,174.5,162.387482,1498700
2014-12-02,174.320007,175.600006,173.399994,174.25,162.15481599999998,1167100
2014-12-03,170.570007,172.21000700000002,168.809998,169.570007,157.79968300000002,2201300
2014-12-04,168.850006,168.860001,161.350006,162.919998,151.611298,3638400
2014-12-05,163.149994,165.020004,162.009995,163.899994,152.523224,1531500
2014-12-08,161.0,162.970001,157.320007,157.58999599999999,146.65126,2400900
2014-12-09,155.53999299999998,156.970001,155.110001,156.630005,145.757874,1605800
2014-12-10,156.830002,156.830002,145.100006,146.75,136.56368999999998,4661600
2014-12-11,147.899994,151.429993,146.649994,148.880005,138.545822,2676700
2014-12-12,147.100006,149.889999,146.419998,147.479996,137.24301100000002,1488400
2014-12-15,148.770004,149.869995,144.850006,145.16000400000001,135.084045,1437200
2014-12-16,143.75,144.490005,140.309998,140.520004,130.766098,2118900
2014-12-17,137.820007,139.240005,133.580002,138.970001,129.323715,4298600
2014-12-18,142.050003,145.229996,142.050003,145.100006,135.028214,2870100
2014-12-19,144.899994,151.949997,144.899994,150.110001,139.69044499999998,3293500
2014-12-22,150.389999,151.470001,146.270004,147.479996,137.24301100000002,1768400
2014-12-23,148.070007,153.350006,147.96000700000002,151.690002,141.160782,1669000
2014-12-24,152.08999599999999,153.300003,150.029999,150.899994,140.425598,494100
2014-12-26,151.110001,152.380005,149.699997,150.369995,139.93238799999997,998900
2014-12-29,150.0,154.759995,149.41000400000001,153.0,142.379852,1510400
2014-12-30,152.779999,153.779999,150.100006,151.199997,140.704758,1262600
2014-12-31,151.369995,152.300003,148.199997,148.759995,138.434158,1633000
2015-01-02,148.58999599999999,149.229996,142.149994,146.889999,136.693954,2228900
2015-01-05,145.720001,146.169998,141.83999599999999,144.389999,134.367493,1695100
2015-01-06,143.5,144.33999599999999,139.259995,141.309998,131.501282,1975800
2015-01-07,144.220001,147.21000700000002,143.25,145.46000700000002,135.36321999999998,1472000
2015-01-08,147.059998,149.029999,146.389999,147.21000700000002,136.991776,1676600
2015-01-09,150.050003,151.619995,148.699997,149.050003,138.704025,2204600
2015-01-12,149.029999,149.5,146.759995,148.46000700000002,138.154953,1250400
2015-01-13,150.220001,153.529999,148.110001,149.809998,139.41127,1621600
2015-01-14,147.75,149.330002,145.41000400000001,148.600006,138.285278,1378800
2015-01-15,149.399994,151.0,147.240005,147.649994,137.40116899999998,1061600
2015-01-16,145.309998,147.869995,144.380005,146.990005,136.787064,957800
2015-01-20,146.970001,146.990005,138.110001,142.029999,132.17131,2520700
2015-01-21,138.929993,143.919998,138.929993,142.889999,132.971619,1605000
2015-01-22,144.130005,147.649994,143.740005,147.229996,137.010391,1409400
2015-01-23,146.53999299999998,147.470001,144.820007,146.009995,135.875046,958700
2015-01-26,146.83999599999999,156.71000700000002,146.83999599999999,155.830002,145.013428,2587100
2015-01-27,155.800003,157.75,153.100006,155.03999299999998,144.278229,1739600
2015-01-28,156.449997,156.75,152.779999,153.479996,142.82650800000002,1740300
2015-01-29,154.190002,157.229996,149.58999599999999,152.970001,142.351913,1418500
2015-01-30,150.889999,151.330002,147.66000400000001,147.949997,137.680344,1738100
2015-02-02,148.220001,149.78999299999998,145.440002,149.740005,139.34613000000002,1211300
2015-02-03,149.639999,156.940002,148.100006,155.800003,144.985474,2322900
2015-02-04,151.509995,154.899994,144.190002,146.110001,135.96807900000002,4808700
2015-02-05,146.509995,148.199997,144.449997,146.639999,136.461319,1760000
2015-02-06,148.78999299999998,148.889999,145.58999599999999,146.240005,136.08909599999998,1435000
2015-02-09,145.729996,149.580002,145.509995,148.449997,138.145691,1295700
2015-02-10,151.229996,156.380005,150.779999,154.649994,143.915314,2354800
2015-02-11,153.309998,153.509995,150.5,151.240005,142.120483,1126600
2015-02-12,151.869995,154.990005,150.639999,154.720001,145.390671,2591600
2015-02-13,155.479996,160.41000400000001,154.729996,159.33999599999999,149.732086,2153900
2015-02-17,158.71000700000002,159.21000700000002,154.820007,157.0,147.533142,1810900
2015-02-18,157.889999,160.050003,156.919998,158.520004,148.961533,985900
2015-02-19,158.729996,159.729996,157.399994,158.570007,149.00853,883800
2015-02-20,158.259995,158.490005,156.25,158.470001,148.914536,920900
2015-02-23,155.190002,156.419998,152.899994,154.330002,145.02418500000002,2322200
2015-02-24,150.229996,150.270004,146.850006,147.0,138.136139,2754900
2015-02-25,145.479996,145.479996,140.96000700000002,143.050003,134.424332,3620600
2015-02-26,143.03999299999998,145.770004,142.270004,142.770004,134.161209,1856000
2015-02-27,143.33999599999999,144.130005,141.58999599999999,142.5,133.907501,1120500
2015-03-02,142.5,145.399994,142.309998,142.429993,133.841721,1430800
2015-03-03,142.08999599999999,144.759995,139.610001,140.070007,131.624008,2146500
2015-03-04,138.690002,139.0,135.449997,138.820007,130.449402,2825600
2015-03-05,138.259995,139.25,136.759995,139.0,130.618561,2106100
2015-03-06,137.630005,138.070007,136.029999,137.0,128.739136,2851600
2015-03-09,135.5,136.179993,131.630005,132.83999599999999,124.829971,5406900
2015-03-10,130.96000700000002,132.46000700000002,129.479996,129.509995,121.700783,3681600
2015-03-11,129.479996,129.809998,126.16999799999999,126.629997,118.994423,3130700
2015-03-12,127.91999799999999,129.630005,125.120003,126.32,118.70311000000001,2443600
2015-03-13,125.389999,128.139999,124.410004,127.07,119.40789,2613200
2015-03-16,125.089996,127.459999,122.5,125.650002,118.073524,4333200
2015-03-17,126.0,127.949997,124.410004,124.58000200000001,117.068031,2487300
2015-03-18,123.639999,124.139999,121.529999,122.91999799999999,115.508125,4745200
2015-03-19,125.010002,130.399994,124.480003,130.110001,122.264595,3584000
2015-03-20,131.779999,133.25,129.729996,129.979996,122.142426,2420900
2015-03-23,129.669998,136.360001,127.610001,132.03999299999998,124.078201,3272500
2015-03-24,132.119995,132.259995,128.940002,129.5,121.691368,2202700
2015-03-25,130.009995,130.03999299999998,127.559998,129.220001,121.42826799999999,1573800
2015-03-26,127.889999,128.529999,126.25,126.860001,119.21055600000001,1909000
2015-03-27,127.0,127.040001,125.83000200000001,126.25,118.63733700000002,964500
2015-03-30,126.709999,128.16000400000001,125.66999799999999,127.459999,119.774376,1160400
2015-03-31,126.620003,129.83999599999999,125.800003,125.879997,118.289658,1362100
2015-04-01,126.110001,127.050003,123.690002,125.529999,117.960747,1709400
2015-04-02,125.720001,129.559998,125.0,129.399994,121.597397,1346200
2015-04-06,127.940002,132.03999299999998,127.41999799999999,130.720001,122.837799,2053700
2015-04-07,130.729996,131.58999599999999,127.879997,127.879997,120.169044,1612200
2015-04-08,129.850006,131.559998,127.839996,129.279999,121.48463400000001,1666600
2015-04-09,132.369995,136.929993,132.050003,136.630005,128.39146399999998,2568900
2015-04-10,136.199997,136.350006,133.33999599999999,136.020004,127.81823700000001,1774400
2015-04-13,135.0,135.490005,133.33999599999999,133.600006,125.54416699999999,1983700
2015-04-14,130.58999599999999,131.279999,126.690002,127.529999,119.840172,3137700
2015-04-15,126.989998,130.259995,125.599998,130.020004,122.18004599999999,2204400
2015-04-16,130.059998,130.869995,127.199997,127.349998,119.671021,1337100
2015-04-17,126.099998,128.190002,124.510002,125.5,117.932571,1533500
2015-04-20,126.82,130.139999,126.529999,128.949997,121.174545,1643000
2015-04-21,129.490005,129.550003,126.400002,126.769997,119.125969,1419100
2015-04-22,127.43,129.929993,125.709999,129.070007,121.28730800000001,1586000
2015-04-23,126.91999799999999,129.550003,126.150002,128.080002,120.35700200000001,1353500
2015-04-24,129.389999,131.300003,128.91000400000001,130.08999599999999,122.245804,1219500
2015-04-27,130.550003,131.009995,128.550003,128.830002,121.061775,1355700
2015-04-28,128.53999299999998,132.0,127.620003,130.479996,122.61228200000001,3966500
2015-04-29,116.199997,117.050003,108.269997,108.769997,102.21135699999999,15694200
2015-04-30,108.589996,111.760002,108.32,111.07,104.372665,5447400
2015-05-01,111.639999,113.309998,110.0,112.709999,105.91378,2457100
2015-05-04,113.279999,118.93,113.150002,117.18,110.11426499999999,4627000
2015-05-05,116.82,117.900002,115.33000200000001,116.440002,109.418861,2304500
2015-05-06,116.269997,116.82,113.16999799999999,113.690002,106.834694,2542300
2015-05-07,113.410004,115.800003,113.190002,113.949997,107.55201699999999,1598600
2015-05-08,115.019997,118.0,114.800003,117.839996,111.223602,2746500
2015-05-11,117.75,117.790001,114.0,114.08000200000001,107.674728,2324400
2015-05-12,113.629997,113.980003,112.08000200000001,112.18,105.881401,1575100
2015-05-13,112.389999,112.839996,110.760002,110.970001,104.73934200000001,1417700
2015-05-14,111.519997,111.57,108.550003,108.790001,102.68174,2043400
2015-05-15,107.980003,109.230003,106.019997,106.790001,100.794044,2770200
2015-05-18,106.290001,107.220001,105.209999,106.860001,100.860107,2180500
2015-05-19,106.800003,107.050003,105.440002,106.339996,100.36930100000001,2090400
2015-05-20,106.809998,109.199997,106.339996,107.690002,101.64349399999999,2225300
2015-05-21,107.510002,109.690002,107.510002,108.099998,102.030479,1804100
2015-05-22,108.360001,108.809998,106.470001,106.540001,100.55806,1413800
2015-05-26,106.050003,106.290001,103.75,104.120003,98.27395600000001,2635100
2015-05-27,104.57,104.589996,102.91999799999999,103.559998,97.745377,1905300
2015-05-28,102.940002,103.760002,102.400002,102.989998,97.20739,2378500
2015-05-29,102.75,102.989998,100.449997,100.690002,95.03653,3002100
2015-06-01,101.029999,101.029999,97.889999,98.290001,92.77127800000001,3829800
2015-06-02,98.300003,101.349998,98.050003,100.059998,94.441902,2307800
2015-06-03,100.66999799999999,102.800003,100.269997,102.050003,96.32016800000001,2582200
2015-06-04,105.629997,109.949997,105.5,109.440002,103.29525,5914100
2015-06-05,109.360001,109.620003,107.370003,109.139999,103.012085,2433000
2015-06-08,105.970001,106.260002,102.349998,102.400002,96.65052,4141500
2015-06-09,102.199997,103.25,101.480003,102.279999,96.537254,2060100
2015-06-10,102.540001,103.93,101.529999,103.220001,97.424461,1997700
2015-06-11,103.480003,104.58000200000001,102.309998,104.449997,98.58541899999999,1374000
2015-06-12,103.809998,104.239998,102.300003,102.790001,97.018608,1490600
2015-06-15,101.83000200000001,103.699997,101.790001,102.790001,97.018608,1287000
2015-06-16,102.150002,103.839996,101.629997,102.82,97.04692800000001,1823800
2015-06-17,103.389999,104.58000200000001,102.449997,104.260002,98.406097,1302100
2015-06-18,104.440002,106.860001,104.440002,105.260002,99.349937,1513300
2015-06-19,105.389999,105.470001,102.82,103.110001,97.320656,2849400
2015-06-22,103.5,103.870003,100.529999,100.949997,95.281937,1688200
2015-06-23,100.339996,100.739998,97.760002,100.260002,94.630676,3518200
2015-06-24,99.910004,100.239998,97.970001,98.209999,92.69577,2292500
2015-06-25,98.730003,99.0,97.809998,97.989998,92.488129,1540100
2015-06-26,97.779999,97.93,96.290001,96.5,91.081787,2347500
2015-06-29,93.779999,95.989998,93.589996,93.93,88.65609,3082700
2015-06-30,95.900002,100.239998,95.360001,98.66999799999999,93.129959,4440000
2015-07-01,102.889999,107.269997,102.449997,103.07,97.28290600000001,4545000
2015-07-02,104.139999,105.0,102.43,103.540001,97.726509,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,98.04741700000001,2235400
2015-07-07,104.349998,112.0,103.220001,111.349998,105.098,4679300
2015-07-08,108.620003,109.5,103.809998,104.139999,98.292816,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,99.293304,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,98.066299,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,101.832268,3514000
2015-07-14,107.599998,108.739998,106.57,107.260002,101.237656,1850500
2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,97.613251,2095100
2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,97.97191600000001,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,95.99925999999999,1522800
2015-07-20,101.160004,102.0,99.849998,100.019997,94.40414399999999,1711100
2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,95.72554000000001,1287400
2015-07-22,100.91999799999999,101.879997,99.699997,101.25,95.56509399999999,1727300
2015-07-23,104.199997,105.650002,103.010002,104.300003,98.443832,2655700
2015-07-24,104.839996,104.839996,101.449997,102.43,96.678841,1641000
2015-07-27,100.029999,101.260002,98.099998,99.230003,93.658508,2229300
2015-07-28,98.889999,99.989998,97.379997,98.010002,92.507011,2623600
2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,90.63816800000001,4079600
2015-07-30,99.239998,104.699997,99.010002,104.120003,98.27395600000001,5069300
2015-07-31,103.91999799999999,105.43,101.809998,103.230003,97.433914,2847300
2015-08-03,103.099998,103.720001,100.0,100.800003,95.14035,2355400
2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,94.66843399999999,1819000
2015-08-05,101.010002,103.709999,100.800003,101.269997,95.583969,1776900
2015-08-06,100.720001,102.610001,99.989998,100.699997,95.045967,1818500
2015-08-07,100.43,103.779999,100.41999799999999,103.139999,97.83474,1967900
2015-08-10,104.870003,104.989998,102.699997,104.0,98.65050500000001,2365300
