Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,309.850006,309.850006,302.410004,302.75,270.096405,231700
2013-12-02,302.5,309.209991,302.5,305.0,272.10379,489300
2013-12-03,302.809998,304.549988,296.399994,298.410004,266.224579,650300
2013-12-04,297.02999900000003,300.47000099999997,292.019989,297.459991,265.377045,466500
2013-12-05,295.660004,296.649994,293.429993,295.549988,263.673065,544500
2013-12-06,299.579987,302.079987,299.200012,301.829987,269.275696,496000
2013-12-09,302.649994,304.929993,300.459991,302.709991,270.06082200000003,375900
2013-12-10,300.299988,302.619995,298.549988,299.399994,267.10784900000004,483700
2013-12-11,299.679993,300.77999900000003,292.049988,292.320007,260.791473,669900
2013-12-12,292.299988,295.359985,291.670013,291.769989,260.300751,717300
2013-12-13,293.350006,299.059998,293.350006,297.799988,265.680389,612300
2013-12-16,298.0,304.950012,297.48999,304.76001,271.889648,934300
2013-12-17,304.51001,305.809998,302.130005,302.630005,269.989441,809400
2013-12-18,301.790009,309.859985,297.880005,309.690002,276.287964,960400
2013-12-19,309.640015,309.980011,306.119995,308.390015,275.128204,701700
2013-12-20,309.450012,317.149994,308.399994,314.339996,280.436462,1260700
2013-12-23,318.559998,318.559998,314.380005,315.420013,281.40002400000003,460800
2013-12-24,315.26001,316.790009,313.959991,316.200012,282.095825,188100
2013-12-26,323.0,323.0,313.049988,315.390015,281.37323,340500
2013-12-27,316.0,318.98999,314.209991,316.380005,282.256439,284300
2013-12-30,316.290009,316.98999,313.839996,316.079987,281.98877000000005,339000
2013-12-31,317.420013,318.76001,314.97000099999997,316.47000099999997,282.336731,325600
2014-01-02,315.380005,315.380005,310.47000099999997,312.799988,279.062531,396500
2014-01-03,311.950012,315.98999,310.420013,314.170013,280.284821,442900
2014-01-06,316.27999900000003,317.649994,312.380005,314.070007,280.195526,502400
2014-01-07,314.119995,319.630005,314.119995,316.959991,282.77383399999997,422700
2014-01-08,317.679993,319.339996,315.049988,316.859985,282.684631,689100
2014-01-09,317.320007,318.920013,314.01001,316.079987,281.98877000000005,472600
2014-01-10,315.73999,319.0,311.369995,314.940002,280.97171000000003,517500
2014-01-13,313.51001,315.77999900000003,305.880005,306.47000099999997,273.415253,789400
2014-01-14,308.0,311.209991,306.369995,310.519989,277.028442,608400
2014-01-15,311.429993,313.429993,309.079987,312.75,279.017914,1043600
2014-01-16,324.309998,326.0,313.480011,317.77999900000003,283.505432,1526000
2014-01-17,319.850006,322.589996,315.519989,316.72000099999997,282.559723,1024100
2014-01-21,318.799988,320.299988,317.0,318.769989,284.38858,669200
2014-01-22,319.98999,324.73999,318.72000099999997,323.890015,288.95639,1001400
2014-01-23,320.52999900000003,322.26001,315.329987,315.570007,281.533783,1136500
2014-01-24,313.72000099999997,313.72000099999997,302.899994,303.109985,270.417633,1046400
2014-01-27,306.609985,307.630005,299.200012,299.950012,267.598511,1133700
2014-01-28,301.0,304.200012,299.730011,303.690002,270.93505899999997,1063700
2014-01-29,301.839996,302.959991,298.23999,299.209991,266.938324,747200
2014-01-30,301.429993,307.109985,301.429993,305.440002,272.496399,689200
2014-01-31,301.0,304.929993,296.0,300.47000099999997,268.062408,920100
2014-02-03,297.049988,298.73999,284.77999900000003,286.390015,255.501068,1583700
2014-02-04,286.769989,292.559998,286.27999900000003,289.75,258.49856600000004,918300
2014-02-05,290.850006,294.380005,286.040009,289.269989,258.07034300000004,917900
2014-02-06,291.309998,295.640015,290.399994,294.869995,263.066345,858300
2014-02-07,297.0,300.0,295.100006,299.869995,267.527161,864900
2014-02-10,297.820007,302.040009,296.73999,301.02999900000003,268.561981,734700
2014-02-11,301.0,306.5,300.01001,305.149994,272.23764,763800
2014-02-12,304.809998,307.48999,302.179993,303.51001,270.774536,659700
2014-02-13,298.98999,305.76001,296.130005,304.540009,271.693451,550500
2014-02-14,304.480011,306.589996,302.730011,303.02999900000003,270.346344,664300
2014-02-18,303.309998,306.76001,303.0,305.959991,272.960236,513800
2014-02-19,303.269989,307.940002,300.130005,300.48999,268.080292,592500
2014-02-20,300.390015,301.950012,297.5,300.519989,268.106964,606400
2014-02-21,300.600006,302.290009,298.799988,299.0,266.750946,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,269.953796,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,267.821503,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,265.528748,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,272.82644700000003,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,271.96109,887400
2014-03-03,300.76001,301.609985,297.799988,300.350006,267.955292,683400
2014-03-04,304.25,308.839996,304.01001,307.22000099999997,274.084412,732900
2014-03-05,305.73999,307.899994,305.0,307.079987,275.69140600000003,540400
2014-03-06,308.799988,312.209991,307.27999900000003,311.109985,279.309509,737400
2014-03-07,314.23999,314.23999,309.48999,310.790009,279.022186,760300
2014-03-10,310.670013,310.98999,306.630005,308.47000099999997,276.93927,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,277.22668500000003,845800
2014-03-12,306.070007,308.899994,304.52999900000003,308.880005,277.307434,555100
2014-03-13,310.440002,311.25,298.670013,299.25,268.661835,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,265.483612,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,268.177002,746400
2014-03-18,300.109985,301.75,299.160004,301.079987,270.30471800000004,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,267.898651,668400
2014-03-20,296.980011,302.5,296.670013,300.98999,270.223938,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,271.005005,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,271.651367,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,276.158295,907700
2014-03-26,311.579987,313.359985,308.339996,309.25,277.639587,963100
2014-03-27,309.5,310.73999,305.549988,306.5,275.170715,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,279.11203,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,282.33502200000004,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,284.498718,758300
2014-04-02,317.01001,321.459991,315.440002,318.549988,285.988983,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,282.478638,554500
2014-04-04,319.549988,320.019989,308.23999,308.920013,277.343353,875800
2014-04-07,309.72000099999997,310.52999900000003,303.160004,303.890015,272.827515,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,271.48974599999997,831200
2014-04-09,303.47000099999997,308.850006,302.700012,308.320007,276.80465699999996,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,265.699036,875600
2014-04-11,295.75,297.579987,292.200012,293.709991,263.688019,929600
2014-04-14,298.209991,298.98999,294.899994,298.47000099999997,267.961548,729100
2014-04-15,299.869995,301.75,295.0,300.709991,269.972534,633500
2014-04-16,301.75,310.649994,301.75,310.149994,278.44760099999996,1089800
2014-04-17,312.950012,313.209991,300.75,308.380005,276.858521,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,274.614044,651400
2014-04-22,306.25,310.26001,305.019989,308.269989,276.759766,581900
2014-04-23,308.01001,309.929993,305.920013,307.600006,276.158295,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,272.58511400000003,545100
2014-04-25,302.98999,303.589996,299.179993,300.450012,269.739105,394100
2014-04-28,302.019989,303.619995,295.369995,298.5,267.988434,807600
2014-04-29,301.480011,302.579987,299.809998,300.5,269.783997,492300
2014-04-30,299.130005,302.140015,298.0,301.0,270.23291,423000
2014-05-01,299.980011,302.769989,298.01001,301.049988,270.27774,588700
2014-05-02,300.799988,304.25,298.76001,299.0,268.437286,605300
2014-05-05,298.25,299.549988,295.27999900000003,298.5,267.988434,509600
2014-05-06,298.23999,299.26001,296.119995,296.309998,266.022339,591400
2014-05-07,296.790009,299.549988,295.109985,299.0,268.437286,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,269.67627000000005,581900
2014-05-09,300.23999,302.670013,298.619995,302.339996,271.43591299999997,524400
2014-05-12,297.420013,306.5,297.420013,304.579987,273.44693,694200
2014-05-13,304.98999,307.359985,302.070007,302.959991,271.992493,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,270.95108,474900
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,266.659729,662500
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,267.11758399999997,544600
2014-05-19,297.179993,299.670013,296.200012,299.0,268.437286,402100
2014-05-20,299.0,300.200012,295.0,296.429993,266.130066,437400
2014-05-21,297.410004,301.0,297.410004,299.899994,269.245331,450200
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,269.846954,410600
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,269.95459,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,273.491821,464000
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,270.654785,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,273.662445,406400
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,273.73425299999997,365100
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,274.74874900000003,404200
2014-06-03,304.869995,310.339996,304.26001,308.609985,277.065002,719300
2014-06-04,307.410004,311.100006,306.429993,310.75,278.986267,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,279.989044,566400
2014-06-06,311.73999,314.570007,310.589996,313.959991,283.62973,457000
2014-06-09,312.959991,315.75,312.540009,314.570007,284.18075600000003,401500
2014-06-10,314.149994,315.75,312.130005,314.700012,284.298279,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,281.308014,408200
2014-06-12,311.540009,311.859985,307.23999,308.820007,278.986237,519900
2014-06-13,309.640015,311.0,308.089996,309.450012,279.55542,340700
2014-06-16,308.450012,309.98999,306.51001,309.380005,279.492188,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,281.904266,453200
2014-06-18,312.25,320.679993,310.450012,319.850006,288.95074500000004,935200
2014-06-19,320.079987,321.140015,316.27999900000003,318.799988,288.002136,700900
2014-06-20,319.579987,320.52999900000003,316.76001,318.049988,287.324585,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,287.207184,466700
2014-06-24,316.98999,319.98999,315.160004,316.26001,285.707489,584200
2014-06-25,315.390015,318.679993,314.059998,317.0,286.37616,514600
2014-06-26,317.25,317.809998,312.540009,315.22000099999997,284.76806600000003,605300
2014-06-27,315.0,317.670013,313.809998,317.089996,286.457306,521300
2014-06-30,317.109985,320.640015,316.5,319.600006,288.724884,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,291.236359,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,290.775543,540100
2014-07-03,320.98999,324.5,320.589996,323.600006,292.338409,276500
2014-07-07,321.26001,322.76001,320.119995,321.179993,290.152222,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,287.559509,451300
2014-07-09,320.5,321.700012,318.920013,320.959991,289.953522,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,285.38226299999997,538900
2014-07-11,316.100006,318.690002,314.5,317.809998,287.10784900000004,614800
2014-07-14,319.230011,323.809998,319.049988,323.26001,292.031281,650700
2014-07-15,323.01001,326.200012,322.22000099999997,323.73999,292.464966,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,293.756866,883300
2014-07-17,322.98999,325.899994,317.309998,317.790009,287.089752,761700
2014-07-18,318.109985,321.72000099999997,317.660004,320.859985,289.863159,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,287.839569,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,288.237061,520400
2014-07-23,319.880005,320.0,316.5,316.549988,285.96948199999997,688900
2014-07-24,318.27999900000003,319.170013,316.440002,317.359985,286.701294,395600
2014-07-25,315.670013,316.76001,313.619995,314.910004,284.488007,508300
2014-07-28,314.899994,317.579987,313.25,316.429993,285.861115,558900
2014-07-29,317.149994,319.25,314.390015,314.540009,284.153778,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,284.40673799999996,504000
2014-07-31,311.75,311.98999,304.730011,304.730011,275.291382,843500
2014-08-01,300.700012,308.079987,300.0,303.450012,274.13510099999996,770000
2014-08-04,306.48999,306.48999,303.290009,305.369995,275.869598,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,272.012115,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,274.64993300000003,668900
2014-08-07,305.51001,307.73999,301.519989,302.97000099999997,273.701508,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,278.064819,395800
2014-08-11,309.200012,310.77999900000003,308.119995,308.440002,278.64300499999996,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,280.84726,554100
2014-08-13,312.929993,314.25,311.700012,313.0,282.762482,383600
2014-08-14,313.320007,314.869995,312.899994,314.72000099999997,284.316284,334300
2014-08-15,316.459991,317.149994,312.25,315.109985,284.66861,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,288.84231600000004,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,290.486481,708900
2014-08-20,321.410004,324.959991,319.799988,324.72000099999997,293.350281,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,294.76858500000003,516000
2014-08-22,325.100006,327.690002,324.299988,326.0,294.506622,457500
2014-08-25,327.630005,333.480011,327.47000099999997,332.959991,300.79422,706800
2014-08-26,334.109985,337.27999900000003,333.149994,336.47000099999997,303.965149,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,303.065613,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,300.52502400000003,555200
2014-08-29,330.0,330.809998,328.570007,330.52999900000003,302.06948900000003,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,300.506714,772500
2014-09-03,331.579987,332.730011,329.76001,331.209991,302.69088700000003,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,303.166168,441100
2014-09-05,331.0,332.76001,328.230011,332.73999,304.089172,395100
2014-09-08,331.959991,334.25,330.640015,332.410004,303.787628,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,300.159485,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,301.457153,468800
2014-09-11,327.77999900000003,329.5,326.809998,328.51001,300.223419,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,300.73516800000004,377000
2014-09-15,328.0,328.899994,326.149994,326.950012,298.797729,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,299.912689,589000
2014-09-17,328.48999,331.859985,327.0,329.73999,301.347534,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,304.88421600000004,481700
2014-09-19,335.829987,336.0,330.420013,331.75,303.184479,804000
2014-09-22,331.0,331.0,326.149994,327.609985,299.400909,395100
2014-09-23,326.25,328.559998,324.290009,325.059998,297.070496,423000
2014-09-24,325.519989,329.420013,325.0,329.0,300.671204,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,293.835266,676100
2014-09-26,327.5,336.880005,327.5,335.070007,306.21859700000005,1289400
2014-09-29,331.0,333.350006,328.77999900000003,330.649994,302.179108,760300
2014-09-30,330.25,332.329987,326.940002,328.320007,300.049774,770900
2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,295.407196,808300
2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,295.72705099999996,476500
2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,298.916473,492100
2014-10-06,328.48999,329.320007,324.380005,326.119995,298.039215,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,291.395233,494400
2014-10-08,318.019989,325.320007,315.01001,324.890015,296.915161,818200
2014-10-09,324.959991,324.959991,315.01001,315.209991,288.068604,685200
2014-10-10,313.390015,316.02999900000003,308.5,308.869995,282.27450600000003,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,277.741608,578300
2014-10-14,305.0,309.200012,304.0,306.73999,280.32797200000005,816700
2014-10-15,305.5,313.26001,293.390015,310.369995,283.645386,1566900
2014-10-16,302.480011,315.73999,302.01001,310.690002,283.937775,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,288.498169,698900
2014-10-20,313.73999,315.559998,312.0,313.130005,286.167725,782800
2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,291.678558,769700
2014-10-22,319.0,320.040009,315.700012,315.880005,288.680969,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,294.347015,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,296.89682,378200
2014-10-27,323.369995,325.26001,322.070007,324.790009,296.82379199999997,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,301.018555,406500
2014-10-29,328.950012,332.829987,326.880005,331.98999,303.403778,681700
2014-10-30,330.019989,334.309998,330.0,333.230011,304.536987,601500
2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,311.738556,761400
2014-11-03,342.940002,344.0,337.049988,338.799988,309.62735,669800
2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,312.122284,753700
2014-11-05,345.75,347.359985,343.820007,344.25,314.608093,691900
2014-11-06,345.290009,348.25,344.25,347.630005,317.697052,481700
2014-11-07,348.26001,352.549988,346.160004,351.480011,321.215576,732300
2014-11-10,351.5,351.920013,350.040009,350.700012,320.502747,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,320.9505,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,319.771606,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,318.565308,395800
2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,317.770203,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,317.103088,286700
2014-11-18,347.380005,348.709991,346.75,347.940002,317.980408,379900
2014-11-19,347.0,347.22000099999997,343.200012,346.359985,316.536407,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,317.614868,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,325.26416,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,325.154449,457600
2014-11-25,356.649994,358.809998,354.51001,357.019989,326.278534,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,326.817719,306900
2014-11-28,359.26001,360.839996,357.700012,359.079987,328.161133,286300
2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,326.213257,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,326.94830299999995,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,327.922272,456600
2014-12-04,355.410004,360.98999,354.339996,360.709991,331.43222000000003,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,334.822693,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,334.115234,489200
2014-12-09,358.98999,363.630005,357.899994,362.73999,333.297485,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,328.041656,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,325.110687,622200
2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,313.220917,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,311.879486,640000
2014-12-16,336.76001,345.589996,334.600006,336.940002,309.591583,609000
2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,320.240814,664000
2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,329.713989,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,330.917633,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,331.854889,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,334.648163,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,334.151978,153300
2014-12-26,364.23999,365.459991,363.350006,363.630005,334.115234,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,333.958954,204900
2014-12-30,363.059998,364.190002,360.5,362.079987,332.69104,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,328.537842,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,327.775238,367000
2015-01-05,353.23999,354.269989,346.600006,347.5,319.294464,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,314.332764,626400
2015-01-07,345.149994,349.980011,344.26001,349.339996,320.985077,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,324.73388700000004,480600
2015-01-09,353.98999,354.519989,346.940002,349.230011,320.884033,542500
2015-01-12,350.209991,352.380005,344.25,346.929993,318.770691,329300
2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,319.735474,400200
2015-01-14,345.579987,347.660004,340.51001,345.75,317.68649300000004,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,314.654388,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,319.818176,916300
2015-01-20,350.01001,351.600006,344.670013,346.589996,318.458344,939800
2015-01-21,344.630005,351.0,342.51001,349.5,321.132141,822300
2015-01-22,354.0,362.040009,348.47000099999997,360.790009,331.505737,714600
2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,326.295959,415000
2015-01-26,354.0,358.450012,352.649994,357.390015,328.381714,467900
2015-01-27,353.25,355.0,350.77999900000003,351.480011,322.951385,435800
2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,317.02493300000003,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,318.779907,593600
2015-01-30,345.089996,347.959991,340.269989,340.51001,312.871826,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,319.423065,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,324.302032,655300
2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,322.308228,543800
2015-02-05,352.339996,359.820007,352.01001,358.820007,329.695648,743600
2015-02-06,362.25,367.47000099999997,360.149994,362.429993,333.012573,649200
2015-02-09,360.02999900000003,362.589996,358.829987,360.869995,331.579224,402500
2015-02-10,365.0,372.049988,364.339996,370.670013,340.583801,726700
2015-02-11,369.549988,372.25,367.290009,369.899994,339.87625099999997,461300
2015-02-12,370.0,375.459991,370.0,374.880005,344.452148,444700
2015-02-13,374.890015,378.02999900000003,373.799988,376.040009,345.517883,553700
2015-02-17,379.51001,382.839996,377.799988,380.329987,349.459747,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,347.190216,580800
2015-02-19,376.690002,379.429993,376.049988,377.609985,346.96051,498700
2015-02-20,375.72000099999997,377.670013,373.149994,376.640015,346.069275,774200
2015-02-23,377.170013,378.0,373.700012,376.429993,345.876282,443600
2015-02-24,377.709991,379.880005,377.0,378.109985,347.41986099999997,451700
2015-02-25,377.73999,378.649994,375.559998,375.920013,345.407654,443200
2015-02-26,374.790009,377.01001,373.25,375.019989,344.58075,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,341.272919,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,345.86706499999997,478000
2015-03-03,374.27999900000003,375.649994,370.850006,373.660004,343.331116,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,341.168457,371000
2015-03-05,370.0,371.480011,367.339996,369.940002,341.907806,366100
2015-03-06,369.52999900000003,375.540009,364.850006,365.47000099999997,337.776489,538700
2015-03-09,365.47000099999997,367.97000099999997,363.540009,364.589996,336.963165,519200
2015-03-10,361.23999,362.75,356.070007,356.190002,329.199707,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,331.25152599999996,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,340.77099599999997,474400
2015-03-13,368.98999,369.980011,364.200012,367.73999,339.874481,521700
2015-03-16,370.670013,374.73999,369.72000099999997,374.079987,345.7341,491800
2015-03-17,373.040009,376.140015,371.52999900000003,374.26001,345.900482,531500
2015-03-18,373.97000099999997,380.98999,371.450012,377.76001,349.13525400000003,595700
2015-03-19,376.0,376.450012,369.119995,369.950012,341.917084,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,349.94860800000004,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,345.965118,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,341.131439,452800
2015-03-25,369.890015,372.049988,363.76001,363.920013,336.343933,391300
2015-03-26,360.73999,364.820007,360.01001,362.149994,334.708038,417600
2015-03-27,361.839996,363.73999,360.25,361.630005,334.227509,341500
2015-03-30,363.100006,369.619995,363.100006,368.100006,340.207184,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,338.11852999999996,426400
2015-04-01,364.51001,366.929993,361.839996,362.570007,335.096283,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,338.636017,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,339.17215,345000
2015-04-07,366.75,370.899994,366.329987,368.619995,340.687775,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,341.69518999999997,569400
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,343.377289,392300
2015-04-10,372.519989,372.98999,368.019989,369.450012,341.454926,348300
2015-04-13,369.950012,373.0,369.649994,369.690002,341.676727,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,345.345947,581700
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,348.11859100000004,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,343.978088,901800
2015-04-17,369.690002,372.0,363.160004,365.399994,337.711823,798800
2015-04-20,368.0,370.929993,367.429993,369.709991,341.69518999999997,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,339.671173,448500
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,341.510406,451600
2015-04-23,368.5,372.559998,366.929993,371.929993,343.747009,432600
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,344.717438,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,343.710052,354400
2015-04-28,370.170013,377.98999,370.170013,377.850006,349.218414,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,338.88559,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,336.362457,673300
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,340.706329,412900
2015-05-04,369.790009,371.679993,368.73999,370.269989,342.212769,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,338.31256099999996,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,335.863373,427700
2015-05-07,363.5,367.570007,362.829987,365.679993,337.970612,431300
2015-05-08,367.350006,371.26001,365.690002,370.040009,342.000244,445800
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,339.911469,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,337.49926800000003,452300
2015-05-13,364.480011,366.540009,363.51001,365.130005,337.46225,435000
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,343.321777,419000
2015-05-15,372.0,372.660004,368.570007,370.850006,342.74881,415800
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,342.619415,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,342.96139500000004,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,342.194305,447900
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,340.318115,390500
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,340.18869,303700
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,337.369843,695400
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,340.743286,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,341.510406,358100
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,338.06298799999996,622400
2015-06-01,366.079987,367.269989,362.649994,364.269989,336.667389,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,335.863373,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,337.29586800000004,464400
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,330.715393,640000
2015-06-05,358.0,360.390015,350.429993,355.320007,330.408508,740500
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,328.669708,644700
2015-06-09,353.880005,356.109985,352.01001,352.730011,328.00015299999995,539000
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,330.67819199999997,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,331.794189,585800
2015-06-12,356.0,356.700012,352.820007,353.429993,328.651031,517200
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,330.371338,1096900
