Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,31.474926,32.035396999999996,31.425762,31.730579,31.040264,3934400
2012-08-29,31.671583000000002,31.956736,31.533924,31.681416,30.992171999999997,2784400
2012-08-30,31.583088,31.760078000000004,30.924288,31.563421,30.876734000000003,2597400
2012-08-31,31.897738,32.25172,31.366764,31.887905,31.194162,2708400
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.607777000000002,3176400
2012-09-05,32.241886,32.497543,31.986234999999997,32.330383000000005,31.627018,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.7813,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.637005,3427600
2012-09-10,33.382496,33.431664000000005,32.576206,32.635201,31.925197999999998,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.819392999999998,4925700
2012-09-12,32.743362,33.94297,32.743362,33.94297,33.204521,6172400
2012-09-13,33.893806,34.847590999999994,33.244839,34.53294,33.781651000000004,4968500
2012-09-14,35.073746,36.135692999999996,34.975418,35.860374,35.080215,6580200
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.570408,4020800
2012-09-18,35.29007,35.880039000000004,34.739429,34.995083,34.233746000000004,3796900
2012-09-19,34.955753,36.066864,34.87709,35.653884999999995,34.87822,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201000000004,35.205261,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.080578,8735800
2012-09-24,37.630283,37.630283,35.437560999999995,36.342182,35.551533,14165500
2012-09-25,36.214355,36.882988,35.565388,35.653884999999995,34.87822,8882200
2012-09-26,35.457226,36.175026,33.697146999999994,34.060963,33.319942,10066100
2012-09-27,33.913471,35.08358,33.677483,34.670601,33.916325,5800600
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.444992,3694400
2012-10-01,34.680431,34.749264000000004,33.94297,34.070797,33.329578000000005,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.656609,5400200
2012-10-03,34.444443,36.882988,34.444443,36.784659999999995,35.984375,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,36.080578,7253700
2012-10-05,37.246803,37.58112,37.010815,37.286137,36.474959999999996,5970700
2012-10-08,37.138641,37.423794,36.764996000000004,36.981319,36.176777,5878300
2012-10-09,36.863323,36.922321000000004,36.047199,36.22419,35.436111,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,35.378395000000005,4106000
2012-10-11,36.371681,36.381516,34.778763,35.12291,34.396828,5501600
2012-10-12,35.29007,35.398232,34.660767,35.162243,34.435345,6651400
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.677555,4148000
2012-10-16,36.666668,36.735496999999995,35.811211,36.696166999999996,35.937571999999996,3849200
2012-10-17,37.3353,38.289085,37.16814,37.492626,36.71756,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,37.247196,4604600
2012-10-19,37.994099,38.593903000000005,37.669616999999995,38.082596,37.29533,8538100
2012-10-22,37.876106,38.338249,37.16814,37.54179,36.765701,3745600
2012-10-23,37.000984,37.413963,36.627334999999995,37.118977,36.351639,3988400
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.784969,3713400
2012-10-25,38.003933,38.161259,36.23402,36.882988,36.120533,4941700
2012-10-26,36.764996000000004,37.020649,35.791542,36.40118,35.648678000000004,3746100
2012-10-31,36.804325,37.325466,36.05703,36.843658000000005,36.082015999999996,3411500
2012-11-01,37.000984,37.935103999999995,36.873158000000004,37.649952,36.871643,3949700
2012-11-02,37.856441,38.328419,36.637169,36.686333000000005,35.927937,4178800
2012-11-05,36.676497999999995,38.043265999999996,36.470009000000005,37.974434,37.189411,3539400
2012-11-06,37.994099,38.348083,37.571289,38.239922,37.449421,5311400
2012-11-07,37.679451,38.672565000000006,37.561455,38.397247,37.603489,6255000
2012-11-08,38.446411,38.446411,37.325466,37.767944,36.987190000000005,4379200
2012-11-09,37.561455,38.239922,36.076694,37.472961,36.698307,7974700
2012-11-12,37.708946000000005,38.062931,35.703049,35.771877,35.032387,7180700
2012-11-13,35.46706,36.479843,35.181908,35.604721000000005,34.868683000000004,6710700
2012-11-14,35.909538,35.939037,34.346115000000005,34.424778,33.713131,6892700
2012-11-15,34.346115000000005,35.2999,33.353001,34.316615999999996,33.607215999999994,9398700
2012-11-16,34.405113,35.85054,34.247787,35.526058,34.791641,7013600
2012-11-19,36.165192,36.912487,35.67355,36.194691,35.446453000000005,5598400
2012-11-20,36.499508,37.856441,36.391346,37.463127,36.688675,6977800
2012-11-21,37.492626,38.151424,37.227139,37.679451,36.900532,4104700
2012-11-23,37.826941999999995,38.200588,37.286137,38.033432,37.247196,1253400
2012-11-26,37.689281,38.082596,37.3353,37.895771,37.112365999999994,6093200
2012-11-27,37.935103999999995,38.643066,37.777778999999995,38.072762,37.285713,4892100
2012-11-28,37.807278000000004,38.190758,36.823994,37.738445,36.958304999999996,5580000
2012-11-29,37.885940999999995,38.328419,37.325466,37.590953999999996,36.81385,4381900
2012-11-30,37.610619,37.699116,36.932152,37.404129,36.630894,10822000
2012-12-03,37.669616999999995,37.758114,37.138641,37.177975,36.409416,4631600
2012-12-04,37.640118,37.738445,36.902657,37.148476,36.380524,5657100
2012-12-05,37.15831,37.236973,35.427727000000004,35.811211,35.070904,5948200
2012-12-06,35.526058,36.165192,34.91642,35.683384000000004,34.945717,5105000
2012-12-07,35.830875,36.420845,35.526058,36.076694,35.330902,3155300
2012-12-10,36.086529,36.381516,35.565388,35.988201000000004,35.244236,2478400
2012-12-11,36.155357,36.519172999999995,35.644051,35.801376,35.061283,4821500
2012-12-12,36.106194,37.502457,36.037365,37.236973,36.46719,5130400
2012-12-13,37.118977,37.423794,36.440509999999996,36.578171000000005,35.82201,3306900
2012-12-14,36.489674,36.814159000000004,36.145527,36.686333000000005,35.927937,2987900
2012-12-17,36.725662,38.151424,36.725662,38.151424,37.362751,4122400
2012-12-18,38.289085,39.056046,38.082596,39.046215000000004,38.23904,5451100
2012-12-19,39.006882,39.213371,37.708946000000005,38.613571,37.815334,8068800
2012-12-20,38.456245,38.997051,38.033432,38.633236,37.834590999999996,4277200
2012-12-21,38.112095000000004,38.141594,37.3353,37.817108000000005,37.035328,5511900
2012-12-24,37.728615000000005,38.210423,37.551624,37.640118,36.862010999999995,1273600
2012-12-26,37.826941999999995,38.180923,37.345131,37.374629999999996,36.602009,2601700
2012-12-27,37.512291,37.856441,36.40118,37.443462,36.669411,4035300
2012-12-28,37.089478,37.423794,36.755161,36.99115,36.226452,2225100
2012-12-31,36.961651,38.072762,36.627334999999995,38.023598,37.237556,3056800
2013-01-02,39.282204,39.331367,38.800391999999995,39.213371,38.402725,3458200
2013-01-03,39.282204,40.137661,38.829890999999996,39.24287,38.431625,4062200
2013-01-04,39.23304,39.596855,38.908553999999995,39.557522,38.739777000000004,3092000
2013-01-07,39.380531,40.55064,39.292034,40.530975,39.693104,4801800
2013-01-08,40.452312,40.688297,39.911503,40.481808,39.644939,2959600
2013-01-09,40.776794,41.297934999999995,40.560471,41.012783,40.164947999999995,3330600
2013-01-10,41.229107,41.258602,40.03933,40.334315999999994,39.500504,3650300
2013-01-11,40.432644,41.101276,39.852509000000005,40.265488,39.433094,3352700
2013-01-14,40.462143,40.75713,39.980335,40.334315999999994,39.500504,4126900
2013-01-15,40.019665,40.609634,39.134708,40.0,39.173103000000005,13196900
2013-01-16,40.068829,40.481808,39.764010999999996,39.842674,39.019034999999995,4803200
2013-01-17,40.363815,41.415928,40.275318,41.238937,40.386433000000004,5966900
2013-01-18,41.347099,41.632252,40.914455,41.376598,40.521252000000004,3977000
2013-01-22,41.3176,41.484759999999994,40.501476000000004,41.366764,40.511616,4362200
2013-01-23,41.229107,41.976402,41.219273,41.897739,41.031609,3635500
2013-01-24,41.956734000000004,42.41888,41.425762,41.592921999999994,40.733093,4150900
2013-01-25,41.720749,42.45821,41.415928,42.350048,41.474567,3217600
2013-01-28,42.350048,42.497543,41.091446000000005,41.209438,40.357548,3882400
2013-01-29,41.70108,42.271384999999995,41.327434999999994,41.966568,41.099014000000004,3979500
2013-01-30,41.809242,41.819077,40.609634,40.904621,40.097248,3985400
2013-01-31,40.511307,40.983284000000005,40.0,40.845622999999996,40.039406,3415200
2013-02-01,41.150444,41.563423,40.334315999999994,40.38348,39.586388,3411100
2013-02-04,40.334315999999994,40.75713,39.852509000000005,39.872173,39.085171,3208000
2013-02-05,40.176990999999994,40.609634,39.164207,40.285152000000004,39.489998,4145500
2013-02-06,40.137661,40.678467,39.911503,40.019665,39.229752000000005,2399600
2013-02-07,40.068829,40.255653,39.016715999999995,39.44936,38.670704,3444600
2013-02-08,39.577187,39.675518,38.800391999999995,39.292034,38.516483,3690600
2013-02-11,39.193707,39.508358,38.554573,38.613571,37.851409999999994,4539300
2013-02-12,38.633236,40.855457,38.633236,40.186825,39.393612,6005700
2013-02-13,40.20649,40.58997,39.783676,40.147490999999995,39.355057,2631200
2013-02-14,40.117992,40.363815,39.882008,39.96067,39.171921000000005,2227100
2013-02-15,39.941002000000005,40.442478,39.390366,39.528023,38.747814,2678400
2013-02-19,39.577187,39.911503,38.367748,39.24287,38.468288,3863700
2013-02-20,38.839725,38.938053000000004,36.411015,36.558506,35.836906,7688200
2013-02-21,36.568335999999995,37.246803,35.998032,37.059978,36.32848,6933800
2013-02-22,37.236973,37.58112,36.804325,37.246803,36.511616,3393300
2013-02-25,37.522125,37.728615000000005,36.0177,36.047199,35.335693,3795100
2013-02-26,36.293018,37.472961,36.145527,37.374629999999996,36.636928999999995,5730400
2013-02-27,37.482791999999996,38.495575,37.187809,38.289085,37.533328999999995,4415200
2013-02-28,38.377583,39.075714000000005,37.866271999999995,37.944935,37.19598,4110100
2013-03-01,37.797443,38.387413,37.148476,38.190758,37.436928,3968300
2013-03-04,38.112095000000004,39.203540999999994,38.102261,39.193707,38.420097,4105800
2013-03-05,39.360867,40.285152000000004,39.301868,40.009834000000005,39.220116,4212700
2013-03-06,40.285152000000004,41.022617,40.176990999999994,40.560471,39.759871999999994,4204600
2013-03-07,40.393314000000004,40.806293,39.921337,40.727631,39.923744,2979000
2013-03-08,41.081612,41.140609999999995,40.245823,41.022617,40.212914000000005,3849900
2013-03-11,40.825958,41.386429,40.678467,41.111111,40.299664,3000000
2013-03-12,40.963619,41.101276,40.255653,40.304817,39.509277000000004,3449000
2013-03-13,40.235989000000004,40.678467,39.695183,40.491642,39.692409999999995,3950800
2013-03-14,40.560471,41.356934,40.55064,41.238937,40.424965,3185900
2013-03-15,41.347099,41.592921999999994,40.707966,41.071781,40.261101000000004,3972800
2013-03-18,40.560471,41.101276,40.344151000000004,40.884956,40.077957,3160400
2013-03-19,41.514259,41.592921999999994,40.314651,40.727631,39.923744,4515900
2013-03-20,41.042282,43.166176,40.442478,42.674534,41.832229999999996,9970900
2013-03-21,42.576206,42.674534,41.396263,41.681416,40.858703999999996,6750600
2013-03-22,41.789577,41.878075,41.120945,41.415928,40.598461,3582000
2013-03-25,41.425762,42.153393,40.639133,40.865292,40.058689,3540400
2013-03-26,41.002949,41.278271000000004,40.570305,41.022617,40.212914000000005,3076800
2013-03-27,40.599804,41.130775,40.471977,41.091446000000005,40.280376000000004,2571100
2013-03-28,41.140609999999995,41.150444,40.422813,40.786629,39.981575,4041800
2013-04-01,40.688297,40.953784999999996,39.764010999999996,39.931171,39.143005,3721900
2013-04-02,40.058997999999995,40.452312,39.341198,39.360867,38.583942,3758000
2013-04-03,39.341198,39.459194000000004,37.453293,38.279251,37.523689000000005,6752200
2013-04-04,38.515240000000006,38.544739,37.807278000000004,38.141594,37.388756,4549000
2013-04-05,37.443462,38.839725,37.315636,38.6824,37.918888,4285500
2013-04-08,38.623402,39.783676,38.09243,39.764010999999996,38.979134,4171600
2013-04-09,39.724682,39.950835999999995,38.800391999999995,39.075714000000005,38.304432,3321100
2013-04-10,39.193707,39.223206,38.348083,38.849556,38.082733000000005,3768700
2013-04-11,38.770893,39.056046,38.239922,38.407078000000006,37.648994,4411900
2013-04-12,38.13176,40.098328,38.082596,39.803345,39.017703999999995,6134800
2013-04-15,39.390366,39.44936,37.030483000000004,37.148476,36.41523,6246600
2013-04-16,38.200588,38.574238,37.099312,38.053096999999994,37.301998,6227500
2013-04-17,37.659782,37.767944,36.764996000000004,37.649952,36.906822,4294800
2013-04-18,37.659782,37.679451,36.204525,36.60767,35.885098,4702300
2013-04-19,36.882988,37.649952,36.145527,37.531956,36.791145,4549300
2013-04-22,37.531956,38.210423,36.489674,38.141594,37.428638,4980500
2013-04-23,39.675518,40.825958,39.183876,40.75713,39.995281,8183900
2013-04-24,40.884956,41.533924,40.186825,40.717796,39.956692,4980400
2013-04-25,40.835793,41.789577,40.471977,41.229107,40.458447,3541100
2013-04-26,41.671581,42.153393,41.101276,41.592921999999994,40.815453000000005,4097100
2013-04-29,41.563423,42.182891999999995,40.678467,40.727631,39.966347,3815500
2013-04-30,40.599804,40.943954,39.79351,40.530975,39.773357,5029400
2013-05-01,40.117992,40.344151000000004,39.547688,39.695183,38.953182,3389400
2013-05-02,40.068829,41.504425,39.773846,41.219273,40.448795000000004,4049500
2013-05-03,41.750244,42.595871,41.061946999999996,41.406096999999995,40.632126,4683200
2013-05-06,41.337265,41.760078,41.061946999999996,41.415928,40.641769000000004,1921700
2013-05-07,41.455261,41.651917,40.835793,41.494591,40.718959999999996,2150000
2013-05-08,41.356934,41.622417,40.717796,41.543755,40.767204,3185900
2013-05-09,41.52409,42.890854,41.514259,41.69125,40.911945,3371600
2013-05-10,41.602753,42.173058000000005,41.553589,41.966568,41.182117,2364500
2013-05-13,41.769913,42.704033,41.740414,42.517208000000004,41.722469,2958900
2013-05-14,42.477875,43.382496,42.291053999999995,43.146511,42.340004,4045100
2013-05-15,43.038349,43.451328000000004,42.635201,42.969516999999996,42.166313,2917400
2013-05-16,42.556538,43.077678999999996,41.661751,42.222221000000005,41.432987,4833900
2013-05-17,42.389381,43.244839,42.389381,43.087513,42.282101000000004,2690700
2013-05-20,43.058014,43.657818,42.291053999999995,42.497543,41.703163,3066300
2013-05-21,42.576206,42.743362,40.914455,41.760078,40.979481,4824600
2013-05-22,42.104229,43.077678999999996,41.140609999999995,41.583088000000004,40.805797999999996,4926700
2013-05-23,40.953784999999996,43.058014,40.560471,42.674534,41.876853999999994,8150200
2013-05-24,42.202557,42.25172,41.642086,42.074729999999995,41.288253999999995,2966300
2013-05-28,42.772861,42.969516999999996,41.091446000000005,41.504425,40.728611,4170500
2013-05-29,41.012783,41.081612,39.547688,39.685349,38.943531,6770400
2013-05-30,39.803345,40.412979,39.193707,39.469025,38.731266,4278800
2013-05-31,39.301868,39.96067,38.603737,38.662735,37.940048,4754700
2013-06-03,38.918388,39.23304,37.364799,38.574238,37.853195,5441000
2013-06-04,38.711899,39.23304,37.177975,37.404129,36.704964000000004,8414100
2013-06-05,37.345131,37.836777000000005,36.184855999999996,36.823994,36.135670000000005,6622900
2013-06-06,36.794495,37.984268,36.283184000000006,37.905605,37.19706,6168700
2013-06-07,38.387413,38.938053000000004,37.246803,37.954769,37.2453,6342500
2013-06-10,37.443462,37.590953999999996,36.283184000000006,36.686333000000005,36.00058,5896400
2013-06-11,36.22419,36.853489,35.722713,36.007866,35.334793,5767300
2013-06-12,36.735496999999995,36.892821999999995,35.899704,36.106194,35.431290000000004,5847100
2013-06-13,36.145527,38.436577,36.135692999999996,38.082596,37.370746999999994,7701600
2013-06-14,37.954769,38.977383,37.954769,38.377583,37.660225,4928800
2013-06-17,38.751228000000005,39.301868,38.279251,38.662735,37.940048,5056200
2013-06-18,38.593903000000005,38.751228000000005,37.718781,38.662735,37.940048,5091300
2013-06-19,38.6824,38.859390000000005,37.138641,37.217304,36.521629,5766100
2013-06-20,36.676497999999995,36.676497999999995,33.883972,34.355949,33.713745,17969200
2013-06-21,34.680431,35.08358,32.802361,34.660767,34.012875,16268400
2013-06-24,34.100296,34.945919,33.235003999999996,34.405113,33.762001,13598400
2013-06-25,35.978367,36.322517,34.218288,34.641102000000004,33.993587,22120700
2013-06-26,35.054081,35.644051,34.719765,35.408062,34.746193,8014400
2013-06-27,36.0177,36.873158000000004,35.752213,36.755161,36.068123,8764200
2013-06-28,36.440509999999996,36.460178000000006,35.398232,35.437560999999995,34.775154,9011400
2013-07-01,35.693214000000005,36.293018,34.798428,34.87709,34.225159000000005,6835700
2013-07-02,34.798428,35.201572,34.139626,34.405113,33.762001,5745500
2013-07-03,34.228123,34.955753,34.129795,34.759094,34.109364,2451700
2013-07-05,34.768929,34.768929,32.546707,33.362831,32.739204,8993800
2013-07-08,33.549656,33.77581,32.448376,32.497543,31.928375,7665700
2013-07-09,32.743362,34.601768,32.733528,34.424778,33.82185,12380700
2013-07-10,34.414947999999995,34.7001,33.608654,33.9823,33.387131,5763700
2013-07-11,35.181908,36.941986,35.12291,36.814159000000004,36.169388,11183300
2013-07-12,36.627334999999995,37.236973,36.066864,36.430679,35.792614,6434200
2013-07-15,36.470009000000005,36.558506,34.444443,34.955753,34.343525,7558300
2013-07-16,34.975418,35.840709999999994,34.375614,34.886921,34.275898,8331200
2013-07-17,34.778763,35.486725,34.296951,35.054081,34.440128,5446600
2013-07-18,35.388397,35.67355,34.454277000000005,34.582104,33.976433,4335000
2013-07-19,34.414947999999995,35.142573999999996,34.405113,34.936085,34.324203000000004,3194400
2013-07-22,34.926254,35.280235,34.031464,34.218288,33.618973,4368100
2013-07-23,34.14946,34.867256,33.933136,34.680431,34.073021000000004,4462800
2013-07-24,34.336285,34.49361,32.890854,33.353001,32.768848,8883500
2013-07-25,32.733528,32.871189,31.41593,32.812191,32.237503000000004,12401700
2013-07-26,32.645035,33.077678999999996,32.595871,32.999016,32.421059,6303600
2013-07-29,32.920353000000006,33.215340000000005,32.546707,32.763027,32.189205,4648200
2013-07-30,32.920353000000006,33.136677,32.428711,32.566371999999994,31.995993,4654200
2013-07-31,32.556538,33.972469,32.281219,33.303833000000004,32.720539,7186800
2013-08-01,33.746311,34.464110999999995,33.00885,33.431664000000005,32.846138,8363000
2013-08-02,33.736481,34.473942,33.657818,34.129795,33.532032,3981800
2013-08-05,33.952801,34.080627,33.244839,33.431664000000005,32.846138,4428400
2013-08-06,33.205505,33.39233,32.684364,32.743362,32.169884,4600600
2013-08-07,32.605701,32.743362,31.563421,31.710915000000004,31.155519,5691800
2013-08-08,31.956736,32.399212,31.622419,31.799409999999998,31.242456,4436900
2013-08-09,31.691247999999998,32.556538,31.52409,32.379546999999995,31.812445,6322100
2013-08-12,32.173058000000005,33.284168,32.153393,32.477875,31.909052000000003,4793900
2013-08-13,32.546707,32.556538,31.347099,31.622419,31.068571000000002,5536200
2013-08-14,31.484758000000003,31.583088,30.825958,31.130777000000002,30.585539,8431100
2013-08-15,30.75713,32.861359,30.38348,32.723698,32.150551,9761000
2013-08-16,32.743362,34.031464,32.743362,33.313666999999995,32.730202,9824600
2013-08-19,33.166176,33.294003000000004,31.760078000000004,31.848574,31.290768,4876000
2013-08-20,32.035396999999996,32.959686,31.543756,32.851524,32.27615,4645900
2013-08-21,32.625370000000004,33.205505,32.340218,32.45821,31.889721,4622300
2013-08-22,32.497543,33.362831,32.45821,32.999016,32.421059,3399800
2013-08-23,33.087513,33.185840999999996,31.642084000000004,32.055065,31.493639,5228400
2013-08-26,32.055065,32.605701,31.750246,32.25172,31.686853000000003,2804400
2013-08-27,31.779745000000002,32.025566,31.474926,31.730579,31.174834999999998,3114700
2013-08-28,31.612586999999998,31.661751000000002,30.993115999999997,31.091446,30.5469,5083000
2013-08-29,31.032448,32.517208000000004,30.973452,32.074729999999995,31.512959000000002,4752800
2013-08-30,32.084564,32.104229,31.20944,31.278269,30.73045,3973000
2013-09-03,31.602753000000003,31.651916999999997,30.943953000000004,31.061946999999996,30.517917999999998,4159400
2013-09-04,31.052114000000003,31.671583000000002,30.993115999999997,31.288103000000003,30.740109999999998,4459700
2013-09-05,31.258604,31.3176,30.570304999999998,31.002951,30.459953000000002,4485500
2013-09-06,31.59292,32.409046000000004,31.278269,31.710915000000004,31.155519,5626000
2013-09-09,31.720746999999996,33.520157,31.701082,33.421828999999995,32.836464,6641200
2013-09-10,33.579155,33.677483,32.684364,32.920353000000006,32.343769,6056900
2013-09-11,32.890854,34.641102000000004,32.861359,34.031464,33.435421000000005,6137700
2013-09-12,34.001968,35.349068,33.893806,34.316615999999996,33.715588000000004,7329100
2013-09-13,34.395278999999995,34.582104,33.264503000000005,33.903636999999996,33.309834,4438400
2013-09-16,35.004917,35.594887,34.090462,34.188789,33.59,7023700
2013-09-17,34.139626,34.975418,34.139626,34.454277000000005,33.850838,3677300
2013-09-18,34.405113,36.922321000000004,33.795475,36.705996999999996,36.063114,10912800
2013-09-19,36.99115,37.207474,35.614552,35.663715,35.039089000000004,6671900
2013-09-20,35.693214000000005,35.85054,34.218288,34.562439000000005,33.957104,8088900
2013-09-23,34.414947999999995,34.424778,33.520157,33.962635,33.367802000000005,6304700
2013-09-24,34.926254,36.312683,34.503440999999995,35.408062,34.787903,13069500
2013-09-25,35.693214000000005,36.302853000000006,35.024582,35.781712,35.155018,5920000
2013-09-26,36.007866,36.037365,35.162243,35.880039000000004,35.25161,4394100
2013-09-27,35.683384000000004,35.889874,35.073746,35.260571,34.643005,4248600
2013-09-30,34.650932,35.181908,34.434612,34.808258,34.198608,4425100
2013-10-01,34.749264000000004,35.221237,34.631268,35.12291,34.507748,3659500
2013-10-02,34.90659,35.781712,34.788593,35.496559000000005,34.874844,3766100
2013-10-03,35.46706,35.880039000000004,34.788593,35.12291,34.507748,4647000
2013-10-04,35.073746,35.12291,33.893806,34.110126,33.512703,6152200
2013-10-07,33.746311,34.621437,33.697146999999994,34.119960999999996,33.522362,3098100
2013-10-08,34.100296,34.483776,32.999016,33.166176,32.585293,4790000
2013-10-09,33.254669,33.333332,32.114059000000005,32.822025,32.247169,9216300
2013-10-10,33.274338,33.952801,33.097343,33.235003999999996,32.652912,4914300
2013-10-11,33.313666999999995,34.405113,33.313666999999995,34.237953000000005,33.638294,4849600
2013-10-14,33.756145000000004,34.011798999999996,33.195675,33.736481,33.145603,4535400
2013-10-15,33.323502000000005,33.480827000000005,32.566371999999994,32.782696,32.208523,6799300
2013-10-16,32.959686,33.579155,32.448376,33.294003000000004,32.750842999999996,5289800
2013-10-17,33.087513,34.87709,32.940022,34.768929,34.201716999999995,6220900
2013-10-18,34.965584,35.024582,34.277287,34.454277000000005,33.892189,2949300
2013-10-21,34.562439000000005,34.70993,33.303833000000004,34.129795,33.573002,4501500
2013-10-22,34.247787,35.889874,34.228123,35.565388,34.985168,6712800
2013-10-23,35.260571,36.912487,35.240906,35.939037,35.352722,5857100
2013-10-24,36.066864,37.138641,35.998032,36.588004999999995,35.991104,5739800
2013-10-25,36.676497999999995,36.784659999999995,35.968536,36.371681,35.778304999999996,3266200
2013-10-28,36.381516,37.15831,35.693214000000005,36.214355,35.623554,6202600
2013-10-29,36.312683,36.764996000000004,35.811211,36.755161,36.155533,3672800
2013-10-30,36.725662,36.755161,35.693214000000005,36.027531,35.439780999999996,4774400
2013-10-31,36.027531,36.027531,34.936085,34.955753,34.385475,6021800
2013-11-01,35.063915,35.132744,33.795475,34.395278999999995,33.834148,6377700
2013-11-04,34.36578,35.181908,34.36578,34.542774,33.979244,3246400
2013-11-05,34.405113,34.542774,33.402164,33.736481,33.186096,5121600
2013-11-06,33.864307000000004,34.306785999999995,33.461159,33.94297,33.389216999999995,3879400
2013-11-07,34.336285,35.103245,33.638153,33.667648,33.118396999999995,6282100
2013-11-08,33.333332,33.333332,31.838741,32.241886,31.715887,12669100
2013-11-11,32.114059000000005,32.300884,31.612586999999998,32.035396999999996,31.512767999999998,4734200
2013-11-12,32.025566,32.733528,31.710915000000004,32.359882,31.831961,7121400
2013-11-13,32.094395,33.018681,32.094395,32.772861,32.238201000000004,6028600
2013-11-14,32.812191,34.316615999999996,32.654869,33.647984,33.099045000000004,9122900
2013-11-15,33.76598,34.306785999999995,33.313666999999995,33.59882,33.05069,5607100
2013-11-18,33.864307000000004,34.562439000000005,33.716815999999994,33.94297,33.389216999999995,6007700
2013-11-19,33.795475,34.100296,33.39233,33.638153,33.089378,3528300
2013-11-20,34.601768,35.004917,33.824974,33.972469,33.418240000000004,7149500
2013-11-21,34.159290000000006,34.542774,33.274338,34.336285,33.776123,5521900
2013-11-22,34.405113,34.414947999999995,33.785645,33.972469,33.418240000000004,3654700
2013-11-25,33.9823,34.100296,33.254669,33.736481,33.186096,3835500
2013-11-26,33.952801,35.653884999999995,33.923306,35.447395,34.86911,7365000
2013-11-27,35.486725,35.998032,35.172073,35.349068,34.772372999999995,4310900
2013-11-29,35.398232,35.437560999999995,34.680431,35.162243,34.588596,1567900
2013-12-02,35.221237,35.368732,34.49361,34.591938,34.027599,3621500
2013-12-03,34.36578,34.867256,34.228123,34.719765,34.153339,4767900
2013-12-04,34.523106,34.719765,33.647984,33.94297,33.389216999999995,5894900
2013-12-05,33.923306,34.129795,33.520157,33.647984,33.099045000000004,3543600
2013-12-06,34.178959000000006,34.690265999999994,33.815144000000004,33.962635,33.408561999999996,3896900
2013-12-09,34.060963,35.221237,34.060963,34.650932,34.085629,5257600
2013-12-10,34.847590999999994,35.880039000000004,34.847590999999994,35.152409000000006,34.578926,4458400
2013-12-11,35.054081,35.08358,34.159290000000006,34.444443,33.882511,3065400
2013-12-12,34.414947999999995,34.523106,33.9823,34.306785999999995,33.747105,2237300
2013-12-13,34.375614,34.759094,34.336285,34.414947999999995,33.853489,2755300
2013-12-16,34.591938,34.975418,34.36578,34.414947999999995,33.853489,2638500
2013-12-17,34.395278999999995,34.759094,33.77581,34.611603,34.046946999999996,4012200
2013-12-18,36.076694,37.15831,34.975418,36.804325,36.203899,14466300
2013-12-19,36.538841,36.725662,36.007866,36.420845,35.826675,4384300
2013-12-20,36.371681,37.099312,36.342182,36.755161,36.155533,6103000
2013-12-23,37.118977,38.348083,37.040314,38.102261,37.480659,6763100
2013-12-24,37.994099,38.839725,37.600788,38.318584,37.693451,2840000
2013-12-26,38.259586,38.918388,38.249756,38.603737,37.973953,3283600
2013-12-27,38.584072,39.075714000000005,38.348083,38.888889,38.254456,2663600
2013-12-30,38.898724,39.24287,38.643066,39.085545,38.447899,3123200
2013-12-31,39.075714000000005,39.134708,38.6824,38.898724,38.264126,2789500
2014-01-02,38.505409,38.908553999999995,38.13176,38.761063,38.128716,2488400
2014-01-03,38.820060999999995,39.272369,38.190758,38.200588,37.577381,3192700
2014-01-06,38.416911999999996,38.790562,37.443462,37.551624,36.938999,4944100
2014-01-07,37.817108000000005,38.210423,37.531956,37.718781,37.103432,3200500
2014-01-08,37.610619,38.367748,37.236973,37.964603000000004,37.345245,3688200
2014-01-09,38.043265999999996,38.279251,37.276302,37.777778999999995,37.161465,2987500
2014-01-10,38.151424,39.183876,37.974434,38.534908,37.906254,5866600
2014-01-13,38.30875,38.407078000000006,37.364799,37.54179,36.929321,4572300
2014-01-14,37.758114,37.984268,37.197639,37.590953999999996,36.977695000000004,2675100
2014-01-15,37.531956,37.728615000000005,37.148476,37.443462,36.832596,2302900
2014-01-16,37.433628000000006,37.905605,36.922321000000004,37.787609,37.171135,3203600
2014-01-17,37.708946000000005,37.728615000000005,36.814159000000004,36.853489,36.252251,4269200
2014-01-21,36.971484999999994,37.109146,36.184855999999996,36.646999,36.049133000000005,3766700
2014-01-22,36.676497999999995,37.54179,36.440509999999996,37.177975,36.571445000000004,3794300
2014-01-23,37.000984,37.600788,36.814159000000004,37.561455,36.948673,4185900
2014-01-24,37.620453000000005,37.689281,36.273354,36.411015,35.816998,5249000
2014-01-27,36.705996999999996,37.315636,35.801376,36.293018,35.700932,6925500
