Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,18.075001,18.235001,18.004998999999998,18.17,18.17,757400
2014-03-13,18.205,18.275,17.754998999999998,17.809998999999998,17.809998999999998,952000
2014-03-14,17.780001000000002,17.959999,17.645,17.799999,17.799999,602600
2014-03-17,17.83,18.035,17.745001000000002,17.950001,17.950001,560000
2014-03-18,17.959999,18.120001000000002,17.924999,18.120001000000002,18.120001000000002,819800
2014-03-19,18.129998999999998,18.16,17.975,18.1,18.1,501800
2014-03-20,18.09,18.115,17.959999,18.09,18.09,492800
2014-03-21,18.129998999999998,18.52,18.025,18.334999,18.334999,3656600
2014-03-24,18.315001000000002,18.459999,17.92,18.055,18.055,820400
2014-03-25,18.139999,18.315001000000002,17.955,18.155001000000002,18.155001000000002,992400
2014-03-26,18.215,18.27,17.715,17.719998999999998,17.719998999999998,1186200
2014-03-27,17.66,17.76,17.58,17.715,17.715,986600
2014-03-28,17.74,18.049999,17.635,17.959999,17.959999,1127400
2014-03-31,18.09,18.27,18.01,18.195,18.195,778800
2014-04-01,18.25,18.41,18.155001000000002,18.275,18.275,1580200
2014-04-02,18.35,18.469998999999998,18.26,18.445,18.445,655000
2014-04-03,18.48,18.645,18.375,18.52,18.52,680000
2014-04-04,18.65,18.77,18.334999,18.434998999999998,18.434998999999998,1294400
2014-04-07,18.42,18.469998999999998,18.035,18.125,18.125,2365200
2014-04-08,18.129998999999998,18.445,17.514999,18.434998999999998,18.434998999999998,1261800
2014-04-09,18.445,18.625,18.395,18.58,18.58,1255000
2014-04-10,18.594998999999998,18.690001000000002,18.344998999999998,18.379998999999998,18.379998999999998,1138000
2014-04-11,18.23,18.26,17.725,17.74,17.74,867000
2014-04-14,17.84,17.965,17.620001000000002,17.719998999999998,17.719998999999998,1141800
2014-04-15,17.775,17.815001000000002,17.504998999999998,17.75,17.75,524400
2014-04-16,17.855,18.049999,17.725,18.040001,18.040001,642600
2014-04-17,18.049999,18.344998999999998,18.040001,18.245001000000002,18.245001000000002,745200
2014-04-21,18.235001,18.34,18.07,18.205,18.205,573600
2014-04-22,18.245001000000002,18.42,18.205,18.219998999999998,18.219998999999998,777600
2014-04-23,18.17,18.25,17.889999,17.945,17.945,929000
2014-04-24,18.065001000000002,18.155001000000002,17.795,17.93,17.93,661800
2014-04-25,17.875,17.9,17.65,17.805,17.805,651400
2014-04-28,17.934998999999998,18.135,17.66,17.905001000000002,17.905001000000002,501200
2014-04-29,17.965,18.059998999999998,17.815001000000002,17.950001,17.950001,368200
2014-04-30,17.889999,18.135,17.805,18.135,18.135,767600
2014-05-01,18.23,18.309998999999998,18.040001,18.165001,18.165001,686400
2014-05-02,18.16,18.424999,18.16,18.385,18.385,655000
2014-05-05,18.25,18.51,18.1,18.370001000000002,18.370001000000002,514200
2014-05-06,18.34,18.344998999999998,18.094998999999998,18.1,18.1,1166200
2014-05-07,18.059998999999998,18.110001,17.82,18.094998999999998,18.094998999999998,668600
2014-05-08,18.049999,18.33,17.955,18.055,18.055,1204800
2014-05-09,18.025,18.174999,17.865,18.16,18.16,548000
2014-05-12,18.280001000000002,18.565001000000002,18.190001000000002,18.415001,18.415001,1255400
2014-05-13,18.43,18.504998999999998,18.27,18.305,18.305,668600
2014-05-14,18.235001,18.264999,17.955,17.965,17.965,386400
2014-05-15,17.860001,17.875,17.575001,17.870001000000002,17.870001000000002,446000
2014-05-16,17.865,18.02,17.735001,17.955,17.955,344200
2014-05-19,17.875,18.315001000000002,17.775,18.26,18.26,623000
2014-05-20,18.26,18.370001000000002,17.870001000000002,17.969998999999998,17.969998999999998,486000
2014-05-21,18.014999,18.165001,17.885,18.07,18.07,536600
2014-05-22,18.094998999999998,18.33,17.98,18.18,18.18,512000
2014-05-23,18.17,18.375,18.059998999999998,18.24,18.24,437400
2014-05-27,18.334999,18.575001,18.264999,18.469998999999998,18.469998999999998,1052200
2014-05-28,18.49,18.545,18.1,18.145,18.145,1489400
2014-05-29,17.66,18.139999,17.27,17.59,17.59,2248200
2014-05-30,17.620001000000002,17.875,17.475,17.785,17.785,1012800
2014-06-02,17.815001000000002,17.915001,17.59,17.825001,17.825001,1534800
2014-06-03,17.700001,17.805,17.620001000000002,17.645,17.645,1135800
2014-06-04,17.6,17.924999,17.549999,17.855,17.855,919600
2014-06-05,17.834999,18.285,17.799999,18.17,18.17,1703200
2014-06-06,18.17,18.26,18.084999,18.165001,18.165001,546800
2014-06-09,18.129998999999998,18.440001000000002,18.084999,18.195,18.195,894600
2014-06-10,18.135,18.264999,18.045,18.08,18.08,617200
2014-06-11,17.985001,17.99,17.805,17.879998999999998,17.879998999999998,530800
2014-06-12,17.82,17.895,17.684998999999998,17.775,17.775,752000
2014-06-13,17.775,17.9,17.709999,17.76,17.76,458800
2014-06-16,17.754998999999998,17.895,17.745001000000002,17.815001000000002,17.815001000000002,472400
2014-06-17,17.780001000000002,18.07,17.76,18.004998999999998,18.004998999999998,827600
2014-06-18,17.879998999999998,18.09,17.834999,18.030001000000002,18.030001000000002,693600
2014-06-19,18.059998999999998,18.07,17.885,17.905001000000002,17.905001000000002,794600
2014-06-20,17.950001,17.995001000000002,17.48,17.540001,17.540001,4810800
2014-06-23,17.59,17.59,17.445,17.48,17.48,987200
2014-06-24,17.440001000000002,17.655001000000002,17.440001000000002,17.52,17.52,974600
2014-06-25,17.475,17.65,17.465,17.615,17.615,595600
2014-06-26,17.629998999999998,17.709999,17.469998999999998,17.6,17.6,575200
2014-06-27,17.57,17.745001000000002,17.5,17.674999,17.674999,733200
2014-06-30,17.68,17.995001000000002,17.6,17.98,17.98,1264800
2014-07-01,17.965,18.334999,17.93,18.129998999999998,18.129998999999998,1273000
2014-07-02,18.09,18.315001000000002,17.924999,17.945,17.945,570600
2014-07-03,18.025,18.165001,17.805,18.030001000000002,18.030001000000002,455200
2014-07-07,17.99,18.094998999999998,17.885,17.924999,17.924999,564200
2014-07-08,17.93,18.049999,17.825001,17.985001,17.985001,805400
2014-07-09,18.014999,18.120001000000002,17.940001000000002,18.045,18.045,611200
2014-07-10,17.790001,18.004998999999998,17.735001,17.745001000000002,17.745001000000002,677000
2014-07-11,17.705,17.809998999999998,17.575001,17.709999,17.709999,953800
2014-07-14,17.825001,17.945,17.705,17.834999,17.834999,1008400
2014-07-15,17.82,18.040001,17.620001000000002,17.74,17.74,513200
2014-07-16,17.785,17.805,17.275,17.514999,17.514999,1928600
2014-07-17,17.455,17.49,17.290001,17.315001000000002,17.315001000000002,992400
2014-07-18,17.385,17.629998999999998,17.34,17.540001,17.540001,393400
2014-07-21,17.665001,17.67,17.379998999999998,17.4,17.4,724400
2014-07-22,17.459999,17.49,17.344998999999998,17.41,17.41,1062400
2014-07-23,17.405001000000002,17.57,17.275,17.5,17.5,556800
2014-07-24,17.549999,17.665001,17.459999,17.565001000000002,17.565001000000002,522000
2014-07-25,17.514999,17.59,17.334999,17.355,17.355,377200
2014-07-28,17.375,17.389999,17.195,17.344998999999998,17.344998999999998,614200
2014-07-29,17.375,17.389999,17.030001000000002,17.035,17.035,860600
2014-07-30,17.129998999999998,17.16,16.84,16.92,16.92,860600
2014-07-31,16.85,16.98,16.684998999999998,16.690001000000002,16.690001000000002,644800
2014-08-01,16.67,16.809998999999998,16.594998999999998,16.745001000000002,16.745001000000002,1531400
2014-08-04,16.764999,16.85,16.645,16.735001,16.735001,1267200
2014-08-05,16.65,16.870001000000002,16.5,16.834999,16.834999,737800
2014-08-06,16.725,16.955,16.725,16.815001000000002,16.815001000000002,446400
2014-08-07,16.870001000000002,16.870001000000002,16.639999,16.705,16.705,489400
2014-08-08,16.700001,16.85,16.66,16.805,16.805,596000
2014-08-11,16.885,16.940001000000002,16.795,16.84,16.84,449400
2014-08-12,16.74,16.91,16.690001000000002,16.75,16.75,450000
2014-08-13,16.790001,16.885,16.700001,16.77,16.77,842200
2014-08-14,16.77,16.85,16.700001,16.75,16.75,814800
2014-08-15,16.860001,16.915001,16.674999,16.834999,16.834999,1404600
2014-08-18,16.92,17.129998999999998,16.844998999999998,17.049999,17.049999,758400
2014-08-19,17.075001,17.129998999999998,16.945,17.084999,17.084999,859400
2014-08-20,17.02,17.219998999999998,16.924999,17.129998999999998,17.129998999999998,640000
2014-08-21,17.145,17.334999,17.120001000000002,17.174999,17.174999,1087000
2014-08-22,17.17,17.299999,17.07,17.110001,17.110001,548800
2014-08-25,17.205,17.4,17.084999,17.26,17.26,701400
2014-08-26,17.290001,17.379998999999998,17.155001000000002,17.16,17.16,657800
2014-08-27,17.125,17.275,17.075001,17.139999,17.139999,948000
2014-08-28,17.09,17.209999,16.955,17.209999,17.209999,1563200
2014-08-29,17.280001000000002,17.280001000000002,17.09,17.215,17.215,670000
2014-09-02,17.27,17.459999,17.195,17.290001,17.290001,1167200
2014-09-03,17.285,17.35,16.99,17.0,17.0,849600
2014-09-04,16.98,17.075001,16.844998999999998,16.855,16.855,1018400
2014-09-05,16.799999,16.99,16.700001,16.905001000000002,16.905001000000002,915200
2014-09-08,16.855,16.99,16.674999,16.764999,16.764999,1841200
2014-09-09,16.754998999999998,16.889999,16.68,16.775,16.775,916600
2014-09-10,16.83,16.93,16.690001000000002,16.924999,16.924999,792200
2014-09-11,16.809998999999998,16.940001000000002,16.74,16.91,16.91,549000
2014-09-12,16.924999,16.924999,16.709999,16.73,16.73,579800
2014-09-15,16.705,16.885,16.690001000000002,16.879998999999998,16.879998999999998,807400
2014-09-16,16.825001,16.985001,16.754998999999998,16.940001000000002,16.940001000000002,1056800
2014-09-17,16.985001,17.135,16.950001,17.125,17.125,913200
2014-09-18,17.215,17.280001000000002,17.065001000000002,17.07,17.07,701600
2014-09-19,17.145,17.145,16.809998999999998,16.860001,16.860001,1458400
2014-09-22,16.764999,16.860001,16.674999,16.725,16.725,1227200
2014-09-23,16.700001,16.815001000000002,16.450001,16.475,16.475,1536200
2014-09-24,15.87,16.135,15.48,15.745,15.745,7842200
2014-09-25,15.63,15.73,15.48,15.635,15.635,3682400
2014-09-26,15.64,15.73,15.485,15.625,15.625,2380200
2014-09-29,15.57,15.8,15.525,15.755,15.755,1939800
2014-09-30,15.745,15.84,15.58,15.66,15.66,1468800
2014-10-01,15.595,15.74,15.525,15.59,15.59,2689800
2014-10-02,15.64,15.73,15.4,15.725,15.725,1955600
2014-10-03,15.785,15.86,15.685,15.825,15.825,959000
2014-10-06,15.89,16.004998999999998,15.805,15.815,15.815,875400
2014-10-07,15.715,15.8,15.54,15.545,15.545,675400
2014-10-08,15.56,15.75,15.425,15.74,15.74,895800
2014-10-09,15.685,15.75,15.405,15.575,15.575,1425400
2014-10-10,15.595,15.76,15.41,15.595,15.595,1747800
2014-10-13,15.635,15.65,15.11,15.125,15.125,1852000
2014-10-14,15.175,15.39,15.055,15.36,15.36,3589000
2014-10-15,15.185,15.405,14.965,15.3,15.3,2975200
2014-10-16,15.07,15.64,14.995,15.545,15.545,2055000
2014-10-17,15.66,15.72,15.5,15.575,15.575,1127400
2014-10-20,15.5,15.845,15.39,15.84,15.84,1386200
2014-10-21,15.905,16.120001000000002,15.805,16.07,16.07,1832200
2014-10-22,16.145,16.41,16.08,16.129998999999998,16.129998999999998,2055600
2014-10-23,16.27,16.49,16.190001000000002,16.440001000000002,16.440001000000002,1193400
2014-10-24,16.43,16.504998999999998,16.264999,16.415001,16.415001,1884200
2014-10-27,16.385,16.395,16.184998999999998,16.184998999999998,16.184998999999998,2197200
2014-10-28,16.26,16.584999,16.184998999999998,16.58,16.58,2502000
2014-10-29,16.625,16.625,16.395,16.495001000000002,16.495001000000002,1462400
2014-10-30,16.485001,16.745001000000002,16.424999,16.745001000000002,16.745001000000002,739600
2014-10-31,16.895,16.895,16.615,16.719998999999998,16.719998999999998,1418200
2014-11-03,16.76,16.809998999999998,16.57,16.700001,16.700001,1105800
2014-11-04,16.625,16.775,16.594998999999998,16.625,16.625,770600
2014-11-05,16.635,16.83,16.635,16.780001000000002,16.780001000000002,873400
2014-11-06,16.83,17.045,16.83,17.004998999999998,17.004998999999998,882400
2014-11-07,17.049999,17.120001000000002,16.955,17.09,17.09,819800
2014-11-10,17.084999,17.165001,16.870001000000002,17.02,17.02,695400
2014-11-11,17.01,17.209999,16.995001000000002,17.195,17.195,598600
2014-11-12,17.135,17.235001,17.07,17.155001000000002,17.155001000000002,688200
2014-11-13,17.195,17.295,17.049999,17.094998999999998,17.094998999999998,485200
2014-11-14,17.07,17.129998999999998,16.934998999999998,17.09,17.09,416400
2014-11-17,17.1,17.205,16.985001,17.055,17.055,644400
2014-11-18,17.055,17.235001,17.0,17.145,17.145,806400
2014-11-19,17.105,17.125,16.934998999999998,17.055,17.055,427800
2014-11-20,16.945,17.174999,16.945,17.125,17.125,574800
2014-11-21,17.295,17.32,17.120001000000002,17.174999,17.174999,677000
2014-11-24,17.200001,17.34,17.110001,17.275,17.275,1667200
2014-11-25,17.709999,18.905001000000002,17.709999,18.129998999999998,18.129998999999998,1624800
2014-11-26,18.174999,18.375,18.129998999999998,18.23,18.23,799200
2014-11-28,18.254998999999998,18.379998999999998,18.165001,18.17,18.17,432400
2014-12-01,18.055,18.385,18.014999,18.155001000000002,18.155001000000002,1024200
2014-12-02,18.184998999999998,18.275,18.084999,18.120001000000002,18.120001000000002,728400
2014-12-03,18.145,18.299999,18.1,18.225,18.225,668200
2014-12-04,18.17,18.615,18.094998999999998,18.6,18.6,1299200
2014-12-05,18.684998999999998,18.885,18.549999,18.879998999999998,18.879998999999998,939800
2014-12-08,18.844998999999998,18.855,18.57,18.799999,18.799999,1249800
2014-12-09,18.700001,18.834999,18.545,18.815001000000002,18.815001000000002,844000
2014-12-10,18.785,18.825001,18.469998999999998,18.485001,18.485001,1157200
2014-12-11,18.504998999999998,18.67,18.32,18.379998999999998,18.379998999999998,922400
2014-12-12,18.225,18.389999,18.08,18.23,18.23,1139200
2014-12-15,18.25,18.379998999999998,17.969998999999998,18.045,18.045,1007000
2014-12-16,18.02,18.15,17.825001,17.959999,17.959999,1045400
2014-12-17,18.02,18.264999,17.75,18.23,18.23,775800
2014-12-18,18.434998999999998,18.495001000000002,18.254998999999998,18.365,18.365,1031600
2014-12-19,18.35,18.51,18.254998999999998,18.370001000000002,18.370001000000002,2145400
2014-12-22,18.434998999999998,18.51,18.264999,18.33,18.33,790400
2014-12-23,18.360001,18.594998999999998,18.334999,18.395,18.395,782000
2014-12-24,18.434998999999998,18.57,18.355,18.424999,18.424999,338400
2014-12-26,18.49,18.49,18.315001000000002,18.35,18.35,460600
2014-12-29,18.315001000000002,18.555,18.315001000000002,18.485001,18.485001,729800
2014-12-30,18.450001,18.575001,18.355,18.450001,18.450001,483200
2014-12-31,18.475,18.475,18.245001000000002,18.245001000000002,18.245001000000002,800600
2015-01-02,18.049999,18.41,18.049999,18.290001,18.290001,624700
2015-01-05,18.209999,18.295,17.98,18.110001,18.110001,537200
2015-01-06,18.174999,18.200001,17.719998999999998,17.905001000000002,17.905001000000002,392000
2015-01-07,17.969998999999998,18.035,17.799999,17.959999,17.959999,355500
2015-01-08,18.059998999999998,18.225,18.014999,18.145,18.145,510300
2015-01-09,18.17,18.209999,18.030001000000002,18.059998999999998,18.059998999999998,311500
2015-01-12,18.040001,18.040001,17.76,17.815001000000002,17.815001000000002,331100
2015-01-13,17.885,18.120001000000002,17.545,17.76,17.76,482500
2015-01-14,17.594998999999998,17.76,17.465,17.665001,17.665001,338500
2015-01-15,17.684998999999998,17.895,17.450001,17.504998999999998,17.504998999999998,432700
2015-01-16,17.485001,17.58,17.27,17.504998999999998,17.504998999999998,702200
2015-01-20,17.58,17.629998999999998,17.424999,17.5,17.5,840500
2015-01-21,17.495001000000002,17.834999,17.43,17.83,17.83,661600
2015-01-22,17.875,18.32,17.775,18.27,18.27,676000
2015-01-23,18.254998999999998,18.514999,18.245001000000002,18.450001,18.450001,589200
2015-01-26,18.459999,18.620001000000002,18.4,18.610001,18.610001,573900
2015-01-27,18.465,18.625,18.355,18.41,18.41,377500
2015-01-28,18.530001000000002,18.549999,18.299999,18.34,18.34,362200
2015-01-29,18.344998999999998,18.51,18.190001000000002,18.459999,18.459999,282700
2015-01-30,18.405001000000002,18.5,18.215,18.299999,18.299999,388800
2015-02-02,18.41,18.59,18.15,18.559998999999998,18.559998999999998,569800
2015-02-03,18.65,18.9,18.469998999999998,18.9,18.9,614100
2015-02-04,18.790001,18.885,18.559998999999998,18.594998999999998,18.594998999999998,247900
2015-02-05,18.615,18.83,18.615,18.745001000000002,18.745001000000002,272200
2015-02-06,18.745001000000002,18.91,18.674999,18.834999,18.834999,264700
2015-02-09,18.75,18.940001000000002,18.620001000000002,18.84,18.84,332600
2015-02-10,18.995001000000002,19.0,18.725,18.924999,18.924999,185100
2015-02-11,18.879998999999998,18.945,18.700001,18.915001,18.915001,208200
2015-02-12,18.975,19.025,18.83,18.969998999999998,18.969998999999998,319400
2015-02-13,18.985001,19.084999,18.905001000000002,19.084999,19.084999,251400
2015-02-17,19.045,19.094998999999998,18.91,18.985001,18.985001,510100
2015-02-18,18.99,19.030001000000002,18.865,19.02,19.02,557300
2015-02-19,18.985001,19.115,18.889999,18.965,18.965,628800
2015-02-20,18.965,19.030001000000002,18.655001000000002,19.0,19.0,513500
2015-02-23,18.92,19.049999,18.719998999999998,18.76,18.76,512900
2015-02-24,18.785,19.094998999999998,18.615,18.799999,18.799999,1188100
2015-02-25,18.094998999999998,19.205,18.040001,19.18,19.18,684500
2015-02-26,19.15,19.25,18.93,18.959999,18.959999,322500
2015-02-27,18.905001000000002,19.014999,18.695,18.709999,18.709999,336900
2015-03-02,18.684998999999998,19.055,18.684998999999998,19.045,19.045,403900
2015-03-03,19.045,19.105,18.895,18.934998999999998,18.934998999999998,310400
2015-03-04,18.934998999999998,18.934998999999998,18.565001000000002,18.635,18.635,257600
2015-03-05,18.620001000000002,18.66,18.49,18.635,18.635,228300
2015-03-06,18.575001,18.695,18.365,18.610001,18.610001,465200
2015-03-09,18.665001,18.74,18.575001,18.610001,18.610001,402800
2015-03-10,18.525,18.799999,18.295,18.34,18.34,221800
2015-03-11,18.424999,18.424999,18.15,18.405001000000002,18.405001000000002,854400
2015-03-12,18.514999,18.715,18.43,18.66,18.66,238500
2015-03-13,18.690001000000002,18.690001000000002,18.395,18.639999,18.639999,362500
2015-03-16,18.665001,18.889999,18.615,18.865,18.865,398100
2015-03-17,18.825001,18.855,18.65,18.705,18.705,392600
2015-03-18,18.65,18.77,18.48,18.674999,18.674999,304600
2015-03-19,18.674999,18.695,18.514999,18.684998999999998,18.684998999999998,308300
2015-03-20,18.74,18.93,18.535,18.9,18.9,839000
2015-03-23,18.915001,18.92,18.735001,18.764999,18.764999,310200
2015-03-24,18.790001,18.815001000000002,18.620001000000002,18.73,18.73,250700
2015-03-25,18.73,18.875,18.299999,18.305,18.305,368200
2015-03-26,18.190001000000002,18.465,18.094998999999998,18.375,18.375,248500
2015-03-27,18.379998999999998,18.610001,18.33,18.594998999999998,18.594998999999998,236000
2015-03-30,18.674999,18.790001,18.605,18.75,18.75,328000
2015-03-31,18.690001000000002,18.809998999999998,18.575001,18.785,18.785,500600
2015-04-01,18.790001,18.85,18.559998999999998,18.775,18.775,324300
2015-04-02,18.815001000000002,19.145,18.74,18.84,18.84,325000
2015-04-06,18.809998999999998,19.075001,18.690001000000002,19.059998999999998,19.059998999999998,418100
2015-04-07,19.084999,19.120001000000002,18.885,18.91,18.91,228000
2015-04-08,18.915001,19.059998999999998,18.834999,19.040001,19.040001,300500
2015-04-09,19.035,19.115,18.870001000000002,18.934998999999998,18.934998999999998,308400
2015-04-10,18.969998999999998,19.040001,18.870001000000002,18.93,18.93,225600
2015-04-13,18.924999,19.040001,18.799999,18.84,18.84,228700
2015-04-14,18.879998999999998,18.879998999999998,18.645,18.799999,18.799999,108700
2015-04-15,18.870001000000002,19.094998999999998,18.780001000000002,18.905001000000002,18.905001000000002,414200
2015-04-16,18.924999,18.924999,18.715,18.790001,18.790001,170100
2015-04-17,18.620001000000002,18.950001,18.434998999999998,18.5,18.5,183400
2015-04-20,18.639999,18.790001,18.549999,18.705,18.705,150400
2015-04-21,18.83,18.83,18.58,18.674999,18.674999,634400
2015-04-22,18.754998999999998,18.754998999999998,18.48,18.594998999999998,18.594998999999998,538000
2015-04-23,18.504998999999998,18.690001000000002,18.504998999999998,18.67,18.67,141500
2015-04-24,18.705,18.705,18.545,18.584999,18.584999,170400
2015-04-27,18.620001000000002,18.844998999999998,18.26,18.325001,18.325001,365900
2015-04-28,17.995001000000002,18.33,17.995001000000002,18.305,18.305,512800
2015-04-29,18.295,18.305,18.040001,18.135,18.135,234700
2015-04-30,18.01,18.135,17.74,17.785,17.785,517600
2015-05-01,17.91,18.065001000000002,17.860001,17.885,17.885,377400
2015-05-04,17.955,18.139999,17.955,17.985001,17.985001,303600
2015-05-05,17.99,18.049999,17.525,17.58,17.58,515000
2015-05-06,17.545,17.615,17.395,17.525,17.525,642700
2015-05-07,17.485001,17.67,17.485001,17.555,17.555,479600
2015-05-08,17.73,17.764999,17.514999,17.565001000000002,17.565001000000002,406700
2015-05-11,17.57,17.695,17.545,17.559998999999998,17.559998999999998,452500
2015-05-12,17.5,17.645,17.375,17.615,17.615,460500
2015-05-13,17.639999,17.73,17.504998999999998,17.514999,17.514999,495900
2015-05-14,17.655001000000002,17.84,17.475,17.709999,17.709999,520800
2015-05-15,17.695,17.805,17.575001,17.655001000000002,17.655001000000002,212700
2015-05-18,17.66,17.85,17.66,17.834999,17.834999,254200
2015-05-19,17.855,17.93,17.785,17.825001,17.825001,331200
2015-05-20,17.879998999999998,17.93,17.75,17.790001,17.790001,152700
2015-05-21,17.809998999999998,17.905001000000002,17.625,17.745001000000002,17.745001000000002,158900
2015-05-22,17.725,17.83,17.684998999999998,17.795,17.795,364600
2015-05-26,17.809998999999998,17.84,17.625,17.65,17.65,386500
2015-05-27,17.639999,17.860001,17.625,17.785,17.785,531300
2015-05-28,16.75,17.424999,16.68,17.215,17.215,1730200
2015-05-29,17.735001,17.825001,17.290001,17.299999,17.299999,1188300
2015-06-01,17.34,17.450001,17.075001,17.1,17.1,1934200
2015-06-02,17.025,17.225,17.025,17.17,17.17,641100
2015-06-03,17.16,17.389999,17.16,17.275,17.275,1637600
2015-06-04,17.75,17.950001,17.625,17.780001000000002,17.780001000000002,1105400
2015-06-05,17.825001,17.93,17.77,17.875,17.875,462500
2015-06-08,17.815001000000002,17.92,17.754998999999998,17.754998999999998,17.754998999999998,627000
2015-06-09,17.74,17.844998999999998,17.73,17.799999,17.799999,645000
2015-06-10,17.834999,17.940001000000002,17.82,17.85,17.85,487100
2015-06-11,17.875,17.945,17.799999,17.940001000000002,17.940001000000002,414900
2015-06-12,17.91,17.934998999999998,17.815001000000002,17.885,17.885,416700
2015-06-15,17.815001000000002,17.92,17.735001,17.85,17.85,568600
2015-06-16,17.84,18.075001,17.790001,18.0,18.0,424500
2015-06-17,18.0,18.075001,17.809998999999998,17.84,17.84,559500
2015-06-18,17.915001,18.1,17.905001000000002,17.975,17.975,402900
2015-06-19,18.02,18.02,17.885,17.915001,17.915001,549300
2015-06-22,18.040001,18.045,17.91,17.934998999999998,17.934998999999998,293300
2015-06-23,17.98,17.99,17.895,17.950001,17.950001,454300
2015-06-24,17.965,17.985001,17.809998999999998,17.83,17.83,310900
2015-06-25,17.844998999999998,17.934998999999998,17.799999,17.834999,17.834999,273600
2015-06-26,17.85,17.950001,17.834999,17.860001,17.860001,1125900
2015-06-29,17.815001000000002,17.870001000000002,17.67,17.68,17.68,485600
2015-06-30,17.77,17.875,17.684998999999998,17.74,17.74,513600
2015-07-01,17.945,17.945,17.75,17.82,17.82,365000
2015-07-02,17.83,17.885,17.74,17.764999,17.764999,519700
2015-07-06,17.77,17.9,17.75,17.885,17.885,562000
2015-07-07,17.975,18.105,17.889999,18.02,18.02,803000
2015-07-08,17.93,18.049999,17.59,17.639999,17.639999,583900
2015-07-09,17.809998999999998,17.809998999999998,17.605,17.635,17.635,361500
2015-07-10,17.709999,17.85,17.620001000000002,17.725,17.725,299300
2015-07-13,17.91,17.995001000000002,17.684998999999998,17.945,17.945,911500
2015-07-14,18.0,18.115,17.985001,18.065001000000002,18.065001000000002,500900
2015-07-15,18.105,18.24,18.02,18.209999,18.209999,798000
2015-07-16,18.34,18.360001,18.219998999999998,18.315001000000002,18.315001000000002,441900
2015-07-17,18.309998999999998,18.4,18.24,18.309998999999998,18.309998999999998,480300
2015-07-20,18.299999,18.385,18.24,18.305,18.305,302500
2015-07-21,18.285,18.34,17.945,17.955,17.955,441600
2015-07-22,17.85,18.059998999999998,17.719998999999998,18.040001,18.040001,276300
2015-07-23,18.0,18.139999,17.93,17.950001,17.950001,263600
2015-07-24,17.965,18.0,17.67,17.709999,17.709999,291100
2015-07-27,17.555,17.785,17.504998999999998,17.625,17.625,226600
2015-07-28,17.735001,17.940001000000002,17.6,17.860001,17.860001,344600
2015-07-29,17.85,18.025,17.805,18.0,18.0,455800
2015-07-30,17.950001,18.049999,17.809998999999998,17.934998999999998,17.934998999999998,267800
2015-07-31,17.995001000000002,18.125,17.855,18.014999,18.014999,268200
2015-08-03,18.07,18.1,17.889999,18.065001000000002,18.065001000000002,239100
2015-08-04,18.045,18.215,17.940001000000002,18.09,18.09,189400
2015-08-05,18.16,18.33,18.125,18.174999,18.174999,211200
2015-08-06,18.205,18.315001000000002,17.950001,17.99,17.99,192500
2015-08-07,17.985001,18.094998999999998,17.915001,18.084999,18.084999,256500
2015-08-10,18.15,18.309998999999998,18.075001,18.254998999999998,18.254998999999998,194500
2015-08-11,18.135,18.174999,18.030001000000002,18.115,18.115,148500
2015-08-12,17.969998999999998,18.065001000000002,17.77,18.01,18.01,450600
2015-08-13,17.975,18.084999,17.85,18.02,18.02,1318800
2015-08-14,18.0,18.254998999999998,17.92,18.190001000000002,18.190001000000002,181300
2015-08-17,18.129998999999998,18.375,18.02,18.370001000000002,18.370001000000002,518200
2015-08-18,18.295,18.360001,18.245001000000002,18.25,18.25,156600
2015-08-19,18.145,18.205,17.934998999999998,18.055,18.055,206100
2015-08-20,17.885,17.975,17.66,17.66,17.66,300900
2015-08-21,17.540001,17.6,17.290001,17.295,17.295,428600
2015-08-24,16.795,17.16,16.42,16.735001,16.735001,458200
2015-08-25,17.07,17.105,16.68,16.785,16.785,590900
2015-08-26,17.055,17.1,16.625,17.059998999999998,17.059998999999998,353000
2015-08-27,17.17,17.365,17.004998999999998,17.360001,17.360001,431800
2015-08-28,17.334999,17.504998999999998,17.254998999999998,17.495001000000002,17.495001000000002,395600
2015-08-31,17.41,17.555,17.370001000000002,17.51,17.51,521600
2015-09-01,17.235001,17.365,16.9,16.924999,16.924999,2050600
2015-09-02,17.084999,17.525,17.014999,17.51,17.51,1131600
2015-09-03,17.555,17.639999,17.379998999999998,17.434998999999998,17.434998999999998,575600
2015-09-04,17.225,17.5,17.115,17.440001000000002,17.440001000000002,379600
2015-09-08,17.68,17.709999,17.4,17.674999,17.674999,462800
2015-09-09,17.709999,17.75,17.445,17.48,17.48,245100
2015-09-10,17.465,17.67,17.450001,17.555,17.555,659600
2015-09-11,17.49,17.594998999999998,17.360001,17.52,17.52,362200
2015-09-14,17.545,17.605,17.309998999999998,17.344998999999998,17.344998999999998,736200
2015-09-15,17.355,17.635,17.285,17.605,17.605,520900
2015-09-16,17.620001000000002,17.690001000000002,17.514999,17.66,17.66,735000
2015-09-17,17.66,17.825001,17.594998999999998,17.645,17.645,402000
2015-09-18,17.4,17.625,17.355,17.379998999999998,17.379998999999998,1382100
2015-09-21,17.49,17.709999,17.455,17.545,17.545,763400
2015-09-22,17.379998999999998,17.434998999999998,17.120001000000002,17.184998999999998,17.184998999999998,563900
