Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,60.421420999999995,60.658474,60.166813,60.272167,53.02652,2227500
2013-05-08,60.26339,60.403862,60.061459,60.193153,52.957001,2788200
2013-05-09,60.48288,61.67691,60.403862,61.45741999999999,54.069279,3489500
2013-05-10,61.562775,61.69446899999999,61.088673,61.483757,54.092461,1882700
2013-05-13,61.264267000000004,61.606674,61.229149,61.527657,54.131065,1545900
2013-05-14,61.633010999999996,62.256367000000004,61.624233,62.16856800000001,54.694939,2074000
2013-05-15,62.203686,62.993855,62.115891000000005,62.985073,55.413295999999995,2558500
2013-05-16,62.791924,63.134327,62.230026,62.317822,54.826263,2192400
2013-05-17,62.739245999999994,63.213345,62.335381000000005,63.204567000000004,55.60639200000001,2910100
2013-05-20,63.213345,63.213345,62.177349,62.37928,54.880322,2452100
2013-05-21,62.361720999999996,62.712906000000004,62.16856800000001,62.361720999999996,54.864876,2231600
2013-05-22,62.414398,62.493416,61.474979000000005,61.685688,54.270118999999994,3174600
2013-05-23,61.378403000000006,61.641792,61.21159,61.395962,54.015213,2207600
2013-05-24,61.16769,61.325726,60.834064,61.325726,53.953415,1788100
2013-05-28,61.8964,62.388062,61.650569999999995,61.887618999999994,54.447765000000004,2093800
2013-05-29,61.45741999999999,61.633010999999996,61.018436,61.255486,53.891628000000004,1695800
2013-05-30,61.466198,61.633010999999996,61.290606999999994,61.290606999999994,53.922523,1700700
2013-05-31,60.956981999999996,61.597893000000006,60.21949,60.333626,53.08058199999999,3552700
2013-06-03,60.280949,61.115013,60.280949,61.062336,53.721691,2462200
2013-06-04,60.974541,61.343284999999995,60.245831,60.553116,53.273697,2023300
2013-06-05,60.254608,60.491661,59.51712,59.578579000000005,52.416302,1976100
2013-06-06,59.42054399999999,59.727833,59.069359,59.648815,52.478092000000004,2544000
2013-06-07,60.149254000000006,60.623352000000004,59.859528000000005,60.500439,53.227348,2335600
2013-06-10,60.544338,60.667252000000005,60.210712,60.386303000000005,53.12693,1297600
2013-06-11,59.991218999999994,60.307285,59.683932999999996,59.79806899999999,52.60941700000001,1816700
2013-06-12,59.920981999999995,60.0,59.0518,59.113257999999995,52.388027,1646300
2013-06-13,59.113257999999995,60.13169499999999,58.96400500000001,59.947323,53.12719,1762300
2013-06-14,59.745392,60.175594,59.569798,59.710274,52.917126,1620400
2013-06-17,60.193153,60.658474,60.0439,60.316067000000004,53.453982999999994,1931400
2013-06-18,60.289726,61.176472,60.237049,61.10623199999999,54.154255000000006,1458100
2013-06-19,60.649693000000006,61.439861,60.50921999999999,60.614574,53.718540000000004,2168900
2013-06-20,60.08779499999999,60.280949,59.771729,59.877087,53.064953,2839400
2013-06-21,60.298508,60.561896999999995,59.692715,60.298508,53.43843100000001,3641700
2013-06-24,60.070236,60.517998,59.79806899999999,60.035118000000004,53.205006000000004,2064200
2013-06-25,60.719929,60.719929,59.84196899999999,60.43898000000001,53.562916,1499700
2013-06-26,61.018436,61.237926,60.711151,60.886742000000005,53.959740000000004,1947100
2013-06-27,61.176472,61.38718000000001,60.74626899999999,60.904301000000004,53.9753,1571500
2013-06-28,60.500439,60.904301000000004,60.140471999999995,60.456539,53.578483999999996,3545400
2013-07-01,60.430202,61.38718000000001,60.359966,60.974541,54.037552000000005,2221200
2013-07-02,61.273047999999996,61.887618999999994,60.755047,61.527657,54.527733,2683400
2013-07-03,61.185249,61.975418000000005,61.071114,61.668129,54.652225,1200300
2013-07-05,62.019314,62.484634,61.45741999999999,62.115891000000005,55.049053,1748000
2013-07-08,62.230026,62.572433,62.13345,62.30904399999999,55.220238,1546400
2013-07-09,62.335381000000005,62.633888,62.238808,62.370499,55.2747,1692600
2013-07-10,62.212467000000004,63.099208999999995,62.194908,62.993855,55.827132999999996,1924100
2013-07-11,63.406498,63.731342000000005,62.993855,63.08165,55.904945,2565900
2013-07-12,63.204567000000004,64.477615,63.151886,64.45127099999999,57.118731999999994,3199400
2013-07-15,64.310799,64.372253,63.406498,63.529410999999996,56.301762,2370900
2013-07-16,63.687447,63.766459999999995,63.274803000000006,63.47673399999999,56.25506600000001,1484900
2013-07-17,63.801579000000004,63.959614,63.441616,63.494293000000006,56.270630000000004,2153000
2013-07-18,63.801579000000004,64.13520799999999,63.705006000000004,63.933273,56.659668,1459100
2013-07-19,64.214226,64.240562,63.441616,63.98595400000001,56.70636700000001,2580200
2013-07-22,64.784897,64.820015,63.906937,64.23178100000001,56.924209999999995,1826100
2013-07-23,64.240562,64.381035,63.634766000000006,63.643547,56.402912,1754900
2013-07-24,64.047409,64.047409,63.25724399999999,63.406498,56.192822,1464800
2013-07-25,63.37138,63.564529,62.914837,63.362598,56.153923,1791100
2013-07-26,63.25724399999999,63.652328000000004,62.958736,63.634766000000006,56.395126,1624800
2013-07-29,63.353820999999996,63.643547,63.08165,63.301140000000004,56.099453000000004,1054800
2013-07-30,63.819141,63.819141,63.222126,63.336262,56.130584999999996,1426500
2013-07-31,63.75768299999999,63.898155,63.248463,63.292362,56.091671,2489200
2013-08-01,61.905181999999996,63.230904,61.553993000000006,63.08165,55.904945,2633300
2013-08-02,62.52853399999999,62.879718999999994,62.212467000000004,62.844601000000004,55.694862,2377800
2013-08-05,62.800701000000004,62.958736,62.475857,62.862159999999996,55.710418999999995,2314500
2013-08-06,62.75680500000001,63.546969999999995,62.42318,63.424057,56.20839300000001,1926900
2013-08-07,63.309920999999996,63.459175,62.923618000000005,63.204567000000004,56.013866,1663900
2013-08-08,63.529410999999996,63.784018999999994,63.169444999999996,63.511852000000005,56.286193999999995,1566500
2013-08-09,63.274803000000006,63.740124,63.160667000000004,63.61720699999999,56.379566000000004,1410900
2013-08-12,63.222126,63.942055,63.125549,63.915714,56.644112,1452600
2013-08-13,64.082527,64.117645,63.775242000000006,64.082527,56.791945999999996,2841900
2013-08-14,63.950832,64.16154499999999,63.775242000000006,63.810359999999996,56.550743000000004,1584800
2013-08-15,63.406498,63.424057,62.642669999999995,62.870941,55.71819300000001,1769300
2013-08-16,62.748024,63.283581000000005,62.669006,63.11676800000001,55.936054000000006,2041700
2013-08-19,62.870941,63.424057,62.870941,63.125549,55.94384,1581800
2013-08-20,63.028973,63.661106000000004,62.993855,63.511852000000005,56.286193999999995,1400900
2013-08-21,63.345039,63.546969999999995,62.870941,63.064091000000005,55.889374,1781800
2013-08-22,63.222126,63.775242000000006,63.125549,63.599647999999995,56.364006,922000
2013-08-23,63.634766000000006,63.705006000000004,63.222126,63.459175,56.239509999999996,1501600
2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,63.239684999999994,56.044991,1251900
2013-08-27,62.52853399999999,62.844601000000004,62.247585,62.282703000000005,55.196888,1858600
2013-08-28,62.440739,62.686565,62.203686,62.282703000000005,55.196888,1810000
2013-08-29,62.142231,62.897278,61.826164,62.598769999999995,55.476994,1614700
2013-08-30,62.58999300000001,62.607552,62.124672,62.475857,55.368065,1715300
2013-09-03,63.195786,63.608429,62.335381000000005,62.695347,55.562583999999994,2068600
2013-09-04,61.536434,63.318699,61.246708,63.25724399999999,56.060551000000004,1904100
2013-09-05,63.064091000000005,63.546969999999995,63.028973,63.511852000000005,56.286193999999995,1329800
2013-09-06,63.608429,64.337135,62.660229,64.205444,56.900879,2637500
2013-09-09,64.214226,64.916595,64.214226,64.784897,57.41441700000001,1936600
2013-09-10,65.30289499999999,65.30289499999999,64.740997,64.740997,57.375510999999996,3594600
2013-09-11,64.407372,65.065849,64.249344,64.97805,57.975124,3492500
2013-09-12,64.890251,65.41703000000001,64.749779,65.12730400000001,58.108303,1521800
2013-09-13,65.171204,65.259003,64.495171,65.048286,58.03779599999999,2144000
2013-09-16,65.715538,65.785774,64.995613,65.057068,58.045628,2229900
2013-09-17,65.179985,65.329239,64.881477,65.109749,58.092628000000005,2614100
2013-09-18,65.118523,65.724319,64.749779,65.618965,58.546978,1884000
2013-09-19,65.750656,65.803337,65.390694,65.566284,58.499962,1887700
2013-09-20,65.63651999999999,65.74188199999999,65.28533900000001,65.34679399999999,58.304131000000005,2742500
2013-09-23,65.144867,65.513611,63.8367,64.205444,57.285782,3461500
2013-09-24,63.608429,64.354698,63.467953,64.047409,57.144775,2185300
2013-09-25,64.170326,64.284462,63.494293000000006,63.669888,56.807945,1334900
2013-09-26,63.942055,64.266899,63.71378299999999,64.021072,57.121281,1366000
2013-09-27,63.827918999999994,63.854259,62.870941,63.705006000000004,56.839279000000005,1590000
2013-09-30,63.485512,63.661106000000004,63.11676800000001,63.546969999999995,56.698280000000004,2005400
2013-10-01,63.722565,63.722565,63.11676800000001,63.353820999999996,56.525943999999996,1691700
2013-10-02,63.213345,63.309920999999996,62.914837,63.230904,56.416279,1970100
2013-10-03,62.958736,63.213345,62.238808,62.42318,55.695602,1552000
2013-10-04,62.563652000000005,62.870941,62.282703000000005,62.791924,56.024601000000004,1413400
2013-10-07,62.238808,62.642669999999995,61.913959999999996,62.352940000000004,55.632931000000006,1003000
2013-10-08,62.458298,62.546093000000006,61.606674,61.668129,55.021927000000005,1712000
2013-10-09,61.67691,61.984196,61.378403000000006,61.703247,55.053261,1612100
2013-10-10,62.194908,63.151886,61.992977,63.04653199999999,56.251774,1597400
2013-10-11,62.563652000000005,63.678665,62.52853399999999,63.661106000000004,56.80010600000001,1225500
2013-10-14,63.529410999999996,63.99473199999999,63.336262,63.968394999999994,57.074287,1124500
2013-10-15,63.687447,63.8367,63.37138,63.494293000000006,56.651276,2040100
2013-10-16,64.047409,64.784897,63.845478,64.723442,57.747952000000005,2066300
2013-10-17,64.45127099999999,65.100967,64.310799,65.039505,58.029968000000004,1608800
2013-10-18,65.100967,65.40825699999999,64.855133,65.13608599999999,58.116138,1962100
2013-10-21,64.960495,65.627747,64.87269599999999,65.58384699999999,58.515632999999994,1410700
2013-10-22,65.777,66.505707,65.531166,66.242317,59.103142000000005,1556600
2013-10-23,66.05794499999999,66.1194,65.697983,65.94381,58.8368,1266100
2013-10-24,66.110626,66.409134,65.970146,66.207199,59.071796,1583000
2013-10-25,66.1194,66.470589,65.812119,66.29499799999999,59.15015,1330100
2013-10-28,66.12818100000001,66.795433,65.978928,66.43547099999999,59.275459,1877100
2013-10-29,66.760315,67.30465699999999,66.347672,67.03248599999999,59.808147,1917300
2013-10-30,66.646179,66.646179,64.767342,65.232658,58.202290000000005,2471000
2013-10-31,65.19754,66.066727,64.97805,65.873573,58.774136,3106000
2013-11-01,66.15451800000001,66.268654,65.750656,66.1194,58.993465,2109700
2013-11-04,66.47936999999999,66.646179,65.803337,66.29499799999999,59.15015,1800800
2013-11-05,66.066727,66.43547099999999,65.618965,66.29499799999999,59.15015,1329000
2013-11-06,66.145744,66.76909599999999,66.12818100000001,66.57594300000001,59.400806,1427700
2013-11-07,66.856895,67.08515899999999,66.031609,66.136963,59.009136,1745700
2013-11-08,66.233536,66.75153399999999,66.031609,66.73397800000001,59.541817,1570900
2013-11-11,66.57594300000001,66.760315,66.28621700000001,66.514488,59.345974,1328800
2013-11-12,66.453026,66.637398,66.189636,66.47936999999999,59.314640000000004,2064500
2013-11-13,66.417908,67.164177,66.05794499999999,67.120277,59.886486,2775600
2013-11-14,67.287094,67.980682,67.172958,67.57682,60.29381600000001,2494700
2013-11-15,67.489029,67.954346,67.208076,67.892891,60.575817,2674000
2013-11-18,67.919228,68.217735,67.726074,67.919228,60.599316,2006200
2013-11-19,69.183495,70.623352,68.726952,69.982437,62.440158999999994,7722600
2013-11-20,70.158035,70.351189,69.192276,69.402985,61.923164,3275500
2013-11-21,69.640038,70.122917,69.473221,70.0439,62.495003000000004,2192500
2013-11-22,69.929764,70.272171,69.850746,70.245827,62.675158999999994,1765900
2013-11-25,70.237053,70.588234,70.184372,70.342407,62.76133299999999,1921700
2013-11-26,73.028976,73.590866,70.06145500000001,70.50921600000001,62.910171999999996,2641900
2013-11-27,70.500443,70.693588,70.20193499999999,70.526779,62.92584599999999,1211200
2013-11-29,70.395081,70.807724,70.21949000000001,70.25460799999999,62.683002,951000
2013-12-02,70.19315300000001,70.351189,69.74539200000001,69.859528,62.33051700000001,1557500
2013-12-03,70.54433399999999,70.956978,69.973663,70.535561,62.933673999999996,3243000
2013-12-04,70.140472,70.359962,69.130814,69.648811,62.142497999999996,2120200
2013-12-05,69.315186,69.824409,68.832306,68.946442,61.515831000000006,2527300
2013-12-06,69.754173,70.03511800000001,69.473221,69.93854499999999,62.401005000000005,2130700
2013-12-09,69.973663,70.03511800000001,68.972786,69.367867,61.89185,2705500
2013-12-10,69.236176,69.402985,68.797188,68.928886,61.500164,2278400
2013-12-11,68.744514,68.964005,67.79630999999999,67.980682,61.079491000000004,3309200
2013-12-12,67.787537,68.261635,67.690956,67.73485600000001,60.858616000000005,3402400
2013-12-13,68.18261700000001,68.27919,67.58560200000001,67.62071999999999,60.756073,1884800
2013-12-16,68.068481,68.454788,67.769974,68.0597,61.150493999999995,1548100
2013-12-17,67.42756700000001,68.0597,67.269531,67.82265500000001,60.937515000000005,1950000
2013-12-18,68.235291,69.49078399999999,67.708519,69.438103,62.388954000000005,3256200
2013-12-19,69.666374,70.105354,69.244949,69.73661,62.657162,2828300
2013-12-20,69.727829,70.447762,69.34153,70.210709,63.083121999999996,4040300
2013-12-23,70.50921600000001,70.588234,69.991219,70.184372,63.059464,1624400
2013-12-24,70.0439,70.491661,69.885864,70.430199,63.280338,682900
2013-12-26,70.632133,71.000877,70.351189,70.895523,63.698409999999996,996900
2013-12-27,71.079895,71.23793,70.728706,70.869186,63.674751,823400
2013-12-30,70.956978,71.202812,70.684814,71.185249,63.958743999999996,818500
2013-12-31,71.325722,71.597893,70.807724,70.939423,63.737862,1258100
2014-01-02,70.38630699999999,70.632133,69.692711,70.114136,62.996345999999996,2239100
2014-01-03,70.421425,71.43985699999999,70.237053,70.87796,63.68264,2218800
2014-01-06,70.77260600000001,71.088676,69.701492,70.070236,62.956905000000006,1748300
2014-01-07,70.21949000000001,71.132576,70.140472,70.92186,63.722072999999995,1567400
2014-01-08,70.500443,70.886742,70.158035,70.54433399999999,63.382874,2130000
2014-01-09,72.870941,72.870941,70.70237,70.79016899999999,63.603756000000004,1645500
2014-01-10,71.167694,71.211586,70.20193499999999,70.54433399999999,63.382874,1679200
2014-01-13,70.48288000000001,70.526779,69.218613,69.402985,62.357395,2377600
2014-01-14,69.63125600000001,70.26339,69.306412,70.19315300000001,63.067356000000004,1830400
2014-01-15,70.237053,70.79895,69.982437,70.316063,63.177780000000006,2306500
2014-01-16,70.272171,70.465317,69.982437,70.070236,62.956905000000006,1196100
2014-01-17,69.815628,70.535561,69.74539200000001,70.210709,63.083121999999996,3122100
2014-01-21,70.605797,70.939423,70.070236,70.51799799999999,63.359218999999996,1649300
2014-01-22,70.597015,70.869186,70.272171,70.570679,63.406555000000004,1485700
2014-01-23,71.931519,72.431961,69.236176,69.63125600000001,62.562507999999994,1633000
2014-01-24,69.192276,69.20105,67.568039,67.57682,60.716625,2400800
2014-01-27,67.03248599999999,68.068481,67.03248599999999,67.164177,60.345870999999995,1976200
2014-01-28,67.058823,67.778755,66.90956899999999,67.629501,60.763966,1775900
2014-01-29,67.11150400000001,67.813873,66.88323199999999,67.19052099999999,60.369553,1866100
2014-01-30,67.559265,68.165054,67.03248599999999,67.866547,60.976948,1592500
2014-01-31,66.725197,67.726074,66.672523,67.251976,60.424755000000005,2120300
2014-02-03,67.260757,67.410011,64.784897,65.039505,58.436905,3623500
2014-02-04,68.410889,68.410889,63.134327,65.803337,59.123180000000005,4449500
2014-02-05,67.006149,67.006149,63.819141,64.556625,58.003032999999995,3263300
2014-02-06,64.486389,65.259003,64.179108,65.144867,58.531563,2685000
2014-02-07,65.32045699999999,65.812119,64.925377,65.750656,59.075844,1928700
2014-02-10,66.268654,66.38279,64.820015,65.364357,58.728775,2286900
2014-02-11,65.074623,65.759438,64.97805,65.54872900000001,58.894417000000004,2872600
2014-02-12,66.347672,66.637398,65.671638,66.356453,59.620143999999996,4587400
2014-02-13,66.066727,66.971024,66.022827,66.90956899999999,60.117107,2309300
2014-02-14,66.505707,67.155403,66.110626,66.96225,60.16444,1944800
2014-02-18,67.120277,67.225639,66.514488,67.155403,60.337986,2041700
2014-02-19,66.760315,67.568039,66.646179,66.856895,60.069770999999996,1825900
2014-02-20,66.935905,67.506584,66.60228000000001,67.172958,60.353767000000005,1418200
2014-02-21,67.410011,67.594383,66.830551,66.900787,60.109215,2227400
2014-02-24,66.99736800000001,68.024582,66.900787,67.42756700000001,60.582535,1967200
2014-02-25,67.58560200000001,67.805092,66.971024,67.611938,60.748188,1770000
2014-02-26,67.998245,68.0597,67.436348,67.971909,61.071602,2613300
2014-02-27,67.708519,68.393326,67.690956,68.235291,61.308257999999995,2288100
2014-02-28,68.375771,68.89376800000001,67.778755,68.287971,61.355579000000006,2678200
2014-03-03,67.64705699999999,67.769974,67.014923,67.31343100000001,60.479977000000005,1996300
2014-03-04,68.217735,68.937668,68.094818,68.876205,61.884094,2941400
2014-03-05,68.481125,68.63916,68.024582,68.235291,61.308257999999995,1894800
2014-03-06,68.375771,68.683052,68.165054,68.507462,61.552788,1529200
2014-03-07,68.876205,69.29763,68.604042,68.972786,61.970881999999996,1830300
2014-03-10,68.999123,69.113258,68.27919,68.665497,61.694786,1932400
2014-03-11,68.77963299999999,68.884987,68.13871800000001,68.393326,61.450237,1555700
2014-03-12,67.84021,68.27919,67.603157,68.208954,61.717739,1903400
2014-03-13,68.287971,68.446007,67.33099399999999,67.594383,61.161655,3153500
2014-03-14,68.077263,68.314308,67.436348,68.086037,61.606514000000004,2632100
2014-03-17,68.410889,68.920105,68.226517,68.911324,62.353264,2947300
2014-03-18,68.80596899999999,69.394203,68.726952,69.35030400000001,62.750465000000005,1994200
2014-03-19,69.429321,69.429321,68.305534,68.735733,62.194382,1577200
2014-03-20,68.349426,68.937668,68.18261700000001,68.77963299999999,62.2341,1344000
2014-03-21,69.648811,69.701492,68.04214499999999,68.261635,61.765407999999994,5281900
2014-03-24,68.35820799999999,68.481125,66.865669,67.120277,60.73267,2233000
2014-03-25,67.33099399999999,67.90166500000001,66.979805,67.322212,60.915381999999994,1823100
2014-03-26,67.690956,67.82265500000001,66.900787,66.900787,60.534054000000005,1611900
2014-03-27,66.76909599999999,67.35733,66.330116,67.31343100000001,60.90744,2465500
2014-03-28,67.611938,68.191399,67.225639,67.559265,61.129879,1505900
2014-03-31,67.726074,68.147499,67.410011,67.831429,61.376144,1653300
2014-04-01,67.64705699999999,68.068481,67.287094,68.04214499999999,61.566803,2012800
2014-04-02,67.963127,68.38454399999999,67.831429,68.191399,61.701855,1898500
2014-04-03,68.463562,68.481125,67.62071999999999,67.928009,61.463512,1351500
2014-04-04,68.27919,68.287971,66.52327,66.567162,60.232193,2304500
2014-04-07,66.69886,66.892014,65.86479200000001,66.084282,59.795265,1949800
2014-04-08,66.251099,66.672523,65.987709,66.33889,60.025639,1896000
2014-04-09,66.25988000000001,66.690079,65.89990999999999,66.619843,60.279854,1808200
2014-04-10,68.551361,68.595261,66.04039,66.04039,59.755543,4243200
2014-04-11,65.55751,66.101845,64.69710500000001,64.732224,58.571873,3110000
2014-04-14,65.329239,65.469711,64.424934,65.179985,58.977016000000006,2255500
2014-04-15,65.232658,65.961372,64.793678,65.917473,59.644325,2401900
2014-04-16,66.461807,66.461807,65.575066,66.224762,59.92235600000001,2195400
2014-04-17,66.05794499999999,67.120277,66.022827,66.99736800000001,60.621464,2322800
2014-04-21,66.52327,67.11150400000001,66.52327,66.777878,60.422844,1054800
2014-04-22,66.839333,67.260757,66.514488,67.014923,60.637333,1355000
2014-04-23,66.60228000000001,67.19929499999999,66.60228000000001,66.979805,60.60555600000001,1582600
2014-04-24,67.462685,67.62071999999999,67.006149,67.269531,60.867709999999995,1744900
2014-04-25,66.935905,67.322212,66.28621700000001,66.426689,60.105072,1637600
2014-04-28,66.760315,67.19052099999999,65.83845500000001,66.444252,60.120964,2413600
2014-04-29,66.865669,67.71729300000001,66.74276,67.594383,61.161655,2152400
2014-04-30,66.76909599999999,68.788414,66.760315,68.446007,61.932228,2429400
2014-05-01,68.454788,68.71817,67.928009,68.147499,61.662128,1468900
2014-05-02,68.217735,68.656715,67.866547,68.077263,61.598572,2004600
2014-05-05,67.848991,68.437225,67.383667,68.366989,61.860729000000006,1389400
2014-05-06,67.989464,68.129936,67.57682,67.655838,61.217257999999994,1924100
2014-05-07,67.82265500000001,68.0597,67.129059,68.00702700000001,61.535027,2406300
2014-05-08,67.884109,68.630379,67.726074,68.349426,61.84483,2093000
2014-05-09,68.147499,68.709396,68.050919,68.54258,62.0196,1540300
2014-05-12,68.47234300000001,69.464439,68.47234300000001,69.262512,62.671023999999996,1502700
2014-05-13,69.271294,69.464439,69.00790400000001,69.288849,62.694855000000004,1416000
2014-05-14,69.376648,69.446884,68.428444,68.56014300000001,62.035488,1144400
2014-05-15,68.349426,68.481125,67.13784,67.383667,60.970989,2406500
2014-05-16,67.524147,68.340652,67.120277,68.314308,61.813065,2084100
2014-05-19,68.0597,68.586479,67.919228,68.525024,62.003723,1277500
2014-05-20,68.61281600000001,68.61281600000001,67.928009,68.094818,61.614468,1880400
2014-05-21,68.54258,68.54258,67.971909,68.235291,61.741572999999995,1481600
2014-05-22,68.38454399999999,68.726952,68.0597,68.551361,62.027554,1132100
2014-05-23,68.76207,69.253731,68.604042,69.22739399999999,62.639252,1103100
2014-05-27,69.367867,69.622475,69.236176,69.622475,62.996722999999996,1335300
2014-05-28,69.991219,70.052681,69.192276,69.244949,62.65514,1426100
2014-05-29,69.51711999999999,69.859528,69.271294,69.850746,63.203281000000004,1210500
2014-05-30,70.017563,70.131691,69.683937,69.9561,63.298607,2530400
2014-06-02,69.929764,70.16681700000001,69.49078399999999,69.692711,63.060280000000006,1116600
2014-06-03,69.288849,69.692711,68.955223,69.104477,62.528027,2615800
2014-06-04,68.77085100000001,69.218613,68.551361,69.20983100000001,62.623343999999996,2659100
2014-06-05,69.174713,69.218613,68.49868000000001,69.09569499999999,62.520092000000005,1725800
2014-06-06,69.508339,69.947319,69.183495,69.894646,63.243,1608700
2014-06-09,69.868309,70.351189,69.824409,70.237053,63.552837,1460000
2014-06-10,69.991219,70.561897,69.683937,69.710274,63.076187,2255400
2014-06-11,69.00790400000001,69.32396700000001,68.568916,68.955223,62.82558100000001,1827400
2014-06-12,68.551361,69.03424100000001,68.437225,68.700615,62.593605000000004,1331900
2014-06-13,68.955223,69.420547,68.700615,69.192276,63.04154200000001,1233600
2014-06-16,68.89376800000001,69.473221,68.876205,69.051804,62.91356999999999,1170000
2014-06-17,68.90255,69.20105,68.665497,68.674278,62.569618000000006,2226000
2014-06-18,68.674278,69.09569499999999,68.410889,69.016678,62.88156899999999,2551300
2014-06-19,69.253731,69.288849,68.788414,68.884987,62.761585,1875500
2014-06-20,69.236176,69.93854499999999,68.920105,69.754173,63.553509,3984700
2014-06-23,69.675156,69.877083,69.236176,69.552238,63.369533999999994,1049200
2014-06-24,69.49078399999999,69.912201,69.22739399999999,69.411766,63.241535,1189500
2014-06-25,69.148376,69.74539200000001,69.016678,69.578575,63.393524,1182300
2014-06-26,69.604919,69.604919,69.03424100000001,69.45566600000001,63.281535999999996,1000100
2014-06-27,69.411766,69.841965,69.236176,69.78050999999999,63.577496,1553900
2014-06-30,69.473221,69.789291,69.20105,69.604919,63.41751899999999,1275400
2014-07-01,69.90342700000001,70.728706,69.534683,70.561897,64.289429,1871900
2014-07-02,70.245827,70.54433399999999,69.894646,70.430199,64.169449,1591000
2014-07-03,70.237053,70.77260600000001,70.237053,70.755051,64.465424,883200
2014-07-07,70.395081,70.693588,70.324844,70.623352,64.345428,1255200
2014-07-08,70.553116,70.939423,70.342407,70.64969599999999,64.369438,1723700
2014-07-09,70.825287,70.869186,70.403862,70.64969599999999,64.369438,1074600
2014-07-10,70.939423,70.939423,70.03511800000001,70.36874399999999,64.11344100000001,1085600
2014-07-11,70.474098,70.500443,69.90342700000001,70.351189,64.097466,1217800
2014-07-14,70.579453,70.67603299999999,70.377525,70.535561,64.265427,913000
2014-07-15,70.54433399999999,70.860405,70.140472,70.535561,64.265427,1059600
2014-07-16,70.807724,70.834068,70.51799799999999,70.67603299999999,64.393433,1121600
2014-07-17,70.272171,70.70237,70.114136,70.20193499999999,63.961459999999995,1214800
2014-07-18,70.614571,71.255486,70.25460799999999,71.14135,64.817368,1583800
2014-07-21,70.755051,71.176468,70.597015,71.09745,64.777374,1141800
2014-07-22,71.255486,71.808601,71.14135,71.712029,65.337326,949100
2014-07-23,71.606674,71.887619,71.369621,71.843719,65.457298,1188700
2014-07-24,71.64179200000001,72.440735,71.633011,72.370499,65.937256,1443700
2014-07-25,72.449516,72.537315,72.028091,72.528534,66.08126800000001,1364000
2014-07-28,72.405617,72.528534,71.913963,72.42318,65.985275,1005100
2014-07-29,72.55487099999999,72.59877,71.878838,71.878838,65.489319,1505300
2014-07-30,72.28270699999999,72.396843,71.738365,72.124672,65.713295,1898900
2014-07-31,72.194908,72.431961,71.053558,71.38718399999999,65.041359,1865900
2014-08-01,71.000877,71.843719,71.000877,71.589111,65.225319,1922200
2014-08-04,71.395958,71.553993,70.755051,71.299385,64.96135699999999,2411300
2014-08-05,71.316948,71.316948,70.377525,70.65847,64.377441,1750800
2014-08-06,70.605797,70.825287,70.359962,70.553116,64.28143299999999,1184200
2014-08-07,70.834068,71.088676,70.070236,70.298508,64.04946899999999,1504200
2014-08-08,70.412643,71.36084,70.412643,71.22036700000001,64.889374,1463800
2014-08-11,71.299385,71.764709,71.255486,71.413521,65.06534599999999,1120300
2014-08-12,71.211586,71.712029,71.053558,71.35206600000001,65.009361,1165300
2014-08-13,71.764709,72.054436,71.264267,71.99297299999999,65.593285,1206300
2014-08-14,73.555748,73.555748,71.72081,72.33538100000001,65.905266,905600
2014-08-15,72.993851,73.00263199999999,71.70324699999999,72.230026,65.809273,1885200
2014-08-18,72.537315,73.160667,72.440735,73.09043100000001,66.593193,1072300
2014-08-19,72.879723,73.353821,72.827042,73.24846600000001,66.73719,958100
2014-08-20,73.187004,73.467957,72.68656899999999,73.371376,66.84916700000001,1227900
2014-08-21,73.371376,73.810364,73.107986,73.652328,67.105141,923700
2014-08-22,73.792801,73.924492,73.11676800000001,73.30114,66.785164,1041600
2014-08-25,73.42405699999999,73.696228,73.107986,73.415276,66.88915300000001,962700
2014-08-26,73.39771999999999,73.950836,73.239685,73.590866,67.049149,1217300
2014-08-27,73.529411,73.722565,73.24846600000001,73.459175,66.929146,983200
2014-08-28,72.897278,73.503075,72.897278,73.309921,66.793159,947900
2014-08-29,73.70500200000001,73.70500200000001,72.791924,73.292358,66.777168,1773300
2014-09-02,73.467957,73.696228,73.107986,73.47673,66.94515200000001,1374700
2014-09-03,73.827919,73.889374,73.39771999999999,73.555748,67.01715899999999,1212600
2014-09-04,73.459175,74.13520799999999,73.42405699999999,73.582092,67.04115300000001,1006500
2014-09-05,73.47673,74.073746,73.415276,74.047409,67.465103,1367900
2014-09-08,73.669884,74.170326,73.52063000000001,73.827919,67.265137,980200
2014-09-09,73.61721,73.792801,73.26602199999999,73.406494,66.881157,1140900
2014-09-10,73.151886,73.441612,72.80070500000001,73.406494,67.321373,1457300
2014-09-11,73.134331,73.23090400000001,72.59877,73.046532,66.991249,1534000
2014-09-12,73.099213,73.204567,72.28270699999999,72.88849599999999,66.846313,1924700
2014-09-15,72.81826,73.406494,72.475853,73.274803,67.200592,1412300
2014-09-16,72.484634,73.362602,72.484634,73.23090400000001,67.16033900000001,1582600
2014-09-17,73.283585,73.318703,72.704124,73.17823,67.11203,1625100
2014-09-18,73.30114,74.021072,73.143105,73.915718,67.788383,1835800
2014-09-19,74.23178100000001,74.345917,73.362602,73.643547,67.53878,2696300
