Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,59.02,59.07,58.09,58.810001,52.05542,1510000
2012-05-25,58.189999,59.209998999999996,58.189999,58.5,51.781013,1056900
2012-05-29,58.689999,59.220001,58.689999,58.98,52.205890999999994,1170400
2012-05-30,58.540001000000004,59.310001,58.529999,58.849998,52.090816,1370000
2012-05-31,58.889998999999996,59.25,58.639998999999996,58.75,52.002308,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,50.825062,1496100
2012-06-04,57.5,57.790001000000004,56.900002,57.110001000000004,50.550663,1706400
2012-06-05,56.939999,57.41,56.59,57.290001000000004,50.709984000000006,1281600
2012-06-06,57.599998,58.619999,57.32,58.59,51.860668,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,52.533390000000004,1491900
2012-06-08,59.130001,59.77,59.009997999999996,59.77,52.905148,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,52.471424,1154000
2012-06-12,59.580002,60.0,59.32,59.93,53.046780000000005,1685600
2012-06-13,59.75,60.259997999999996,59.48,59.75,52.887451,1918400
2012-06-14,59.889998999999996,61.07,59.59,60.529999,53.577866,2198400
2012-06-15,60.93,61.200001,60.650002,61.18,54.153206000000004,1734200
2012-06-18,60.900002,61.740002000000004,60.82,61.52,54.454151,975000
2012-06-19,61.849998,62.57,61.650002,62.240002000000004,55.091454000000006,1385600
2012-06-20,62.25,62.549999,61.830002,62.290001000000004,55.135712,1934400
2012-06-21,62.279999,62.529999,61.779999,61.84,54.737396,1668900
2012-06-22,62.18,62.330002,61.669998,62.110001000000004,54.976383,1539400
2012-06-25,62.07,62.07,61.27,61.48,54.418746999999996,1573400
2012-06-26,61.689999,61.709998999999996,60.790001000000004,61.080002,54.064686,1550200
2012-06-27,60.740002000000004,62.43,60.740002000000004,62.130001,54.994091000000004,1279000
2012-06-28,61.669998,61.810001,61.189999,61.73,54.640034,1354300
2012-06-29,62.360001000000004,63.799999,62.360001000000004,63.790001000000004,56.463432,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001000000004,56.24215699999999,1299800
2012-07-03,63.599998,64.18,63.470001,63.939999,56.59620699999999,654000
2012-07-05,63.779999,64.129997,63.650002,63.93,56.587348999999996,923800
2012-07-06,63.439999,63.560001,63.0,63.470001,56.180202,902200
2012-07-09,63.48,63.709998999999996,63.130001,63.610001000000004,56.304111,840400
2012-07-10,63.82,64.290001,62.799999,63.080002,55.834984,1020100
2012-07-11,63.209998999999996,63.23,62.610001000000004,62.82,55.604847,1219100
2012-07-12,62.490002000000004,62.720001,61.860001000000004,62.16,55.020638,1030300
2012-07-13,62.52,63.790001000000004,62.369999,63.790001000000004,56.463432,1138300
2012-07-16,63.529999,63.759997999999996,63.049999,63.490002000000004,56.197891000000006,885600
2012-07-17,63.57,64.300003,62.970001,64.129997,56.764389,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,57.640675,1031100
2012-07-19,64.879997,65.349998,64.5,65.120003,57.640675,1141000
2012-07-20,64.459999,65.339996,64.41999799999999,64.760002,57.322041000000006,957800
2012-07-23,64.040001,64.269997,63.669998,63.759997999999996,56.436886,1856700
2012-07-24,63.48,64.32,62.93,64.18,56.808640000000004,2366300
2012-07-25,64.300003,64.379997,63.23,63.91,56.569649,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,57.357418,2887800
2012-07-27,65.089996,66.040001,64.68,65.800003,58.242583999999994,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,59.092318999999996,2525800
2012-07-31,66.489998,66.68,66.099998,66.199997,58.596638,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,58.277972999999996,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,58.074402,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,58.747116000000005,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,58.694008,1257400
2012-08-07,66.66999799999999,67.33000200000001,66.459999,67.199997,59.481795999999996,1358300
2012-08-08,66.989998,68.019997,66.75,67.849998,60.057129,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,60.543960999999996,1736800
2012-08-10,68.18,68.540001,67.949997,68.5,60.632477,973200
2012-08-13,68.33000200000001,68.760002,67.730003,68.66999799999999,60.782951000000004,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,60.508545,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,60.437737,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,60.889164,1033000
2012-08-17,68.91999799999999,69.370003,68.709999,69.32,61.358295,1230800
2012-08-20,69.379997,69.879997,69.279999,69.75,61.738914,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,61.535313,1935600
2012-08-22,69.309998,69.489998,68.16999799999999,68.339996,60.490849,2171800
2012-08-23,67.41999799999999,67.650002,66.660004,66.91999799999999,59.714527000000004,2277100
2012-08-24,66.82,67.5,66.629997,67.400002,60.142853,1758800
2012-08-27,67.540001,67.769997,67.07,67.110001,59.884068000000006,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,59.705601,2142000
2012-08-29,67.16999799999999,67.489998,67.0,67.25,60.008984,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,59.393280000000004,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,59.68775600000001,1060800
2012-09-04,66.889999,67.07,66.029999,66.75,59.562824,1159700
2012-09-05,66.709999,67.040001,66.18,66.519997,59.357586,1650900
2012-09-06,67.07,68.120003,66.980003,67.690002,60.401619,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,60.116085,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,59.830535999999995,1546200
2012-09-11,67.160004,67.529999,66.940002,67.41999799999999,60.16069,1099500
2012-09-12,67.769997,68.269997,67.57,67.93,60.61578000000001,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,59.794838,3055300
2012-09-14,66.910004,67.230003,65.900002,66.33000200000001,59.188053000000004,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,59.321915000000004,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,59.68775600000001,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,59.696681999999996,1926300
2012-09-20,66.66999799999999,67.0,66.269997,66.940002,59.732372,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,59.68775600000001,2174500
2012-09-24,66.5,66.809998,65.75,66.559998,59.393280000000004,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,58.7062,1541900
2012-09-26,65.839996,66.489998,65.82,66.190002,59.063137,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,59.312977000000004,942900
2012-09-28,66.199997,66.650002,65.58000200000001,66.43,59.27727900000001,1107700
2012-10-01,66.599998,67.959999,66.400002,67.58000200000001,60.30345500000001,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,60.553309999999996,1516700
2012-10-03,67.949997,68.25,67.620003,68.08000200000001,60.749615000000006,1594400
2012-10-04,68.300003,68.93,68.190002,68.790001,61.383175,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,61.936424,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,61.650875,1348300
2012-10-09,69.110001,69.559998,68.690002,69.0,61.57056800000001,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,60.865607999999995,1378200
2012-10-11,68.68,69.230003,68.57,68.639999,61.249313,770700
2012-10-12,68.720001,69.389999,68.489998,68.82,61.409943000000005,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,61.981026,883800
2012-10-16,69.629997,70.58000200000001,69.610001,70.360001,62.784121999999996,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,62.998298999999996,1028100
2012-10-18,70.489998,71.25,70.32,71.129997,63.471222,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,62.703812,1285500
2012-10-22,70.260002,70.43,69.610001,70.199997,62.641338,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,62.159496,1189000
2012-10-24,70.260002,70.989998,68.879997,69.33000200000001,61.865028,1810500
2012-10-25,70.0,70.260002,68.41999799999999,69.040001,61.606269999999995,1448800
2012-10-26,69.050003,69.690002,67.93,68.019997,60.696082999999994,2450500
2012-10-31,68.32,69.82,67.879997,68.690002,61.293949,1956200
2012-11-01,68.83000200000001,69.650002,68.349998,68.91999799999999,61.499176,1709100
2012-11-02,69.32,69.709999,68.910004,68.980003,61.552723,1463400
2012-11-05,68.58000200000001,69.139999,68.099998,68.959999,61.53487,1243500
2012-11-06,69.019997,70.839996,68.93,69.879997,62.355807999999996,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,59.518215000000005,3622100
2012-11-08,66.489998,66.83000200000001,65.410004,65.41999799999999,58.376026,2510100
2012-11-09,65.290001,66.18,64.650002,65.599998,58.536655,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,58.358192,1686200
2012-11-13,65.139999,65.93,64.980003,65.370003,58.331421,1668100
2012-11-14,65.290001,65.690002,63.41,63.59,56.743072999999995,1639000
2012-11-15,63.470001,63.709998999999996,63.080002,63.23,56.421841,2139600
2012-11-16,63.52,63.880001,62.799999,63.57,56.725235,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,57.751411,1450100
2012-11-20,64.639999,65.160004,64.309998,65.08000200000001,58.072635999999996,1507800
2012-11-21,64.980003,65.019997,64.480003,64.93,58.432629000000006,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,58.819599,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,58.48660699999999,1760000
2012-11-27,65.029999,65.93,64.849998,65.33000200000001,58.792595,1569800
2012-11-28,65.16999799999999,66.129997,64.82,66.059998,59.449539,1317900
2012-11-29,66.239998,66.82,66.010002,66.650002,59.980511,1331900
2012-11-30,67.290001,67.290001,66.43,66.699997,60.025478,1882800
2012-12-03,66.91999799999999,67.029999,65.769997,65.790001,59.206566,1384200
2012-12-04,65.779999,66.779999,65.5,66.650002,59.980511,1892600
2012-12-05,66.58000200000001,67.150002,65.83000200000001,66.760002,60.079498,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,60.538456000000004,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,60.772434,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,61.231411,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,61.15041,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,61.330399,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,60.62845600000001,1457900
2012-12-14,67.18,67.360001,66.389999,66.800003,60.115486,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,60.412468000000004,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,61.65438100000001,1604200
2012-12-19,68.43,69.16999799999999,68.040001,68.699997,61.825359,1156900
2012-12-20,68.5,69.110001,68.440002,69.0,62.095344999999995,1355600
2012-12-21,68.08000200000001,68.910004,68.08000200000001,68.629997,61.76236,2574500
2012-12-24,68.389999,68.93,68.150002,68.690002,61.816359999999996,988400
2012-12-26,68.699997,68.980003,67.93,68.019997,61.213406000000006,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,60.961426,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,60.079498,1318600
2012-12-31,66.510002,67.709999,65.870003,67.58000200000001,60.817448,1682200
2013-01-02,68.790001,68.980003,67.540001,68.16999799999999,61.348392000000004,2154000
2013-01-03,68.33000200000001,68.709999,67.839996,67.940002,61.141406999999994,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,61.879353,1292700
2013-01-07,69.089996,69.610001,68.040001,68.66999799999999,61.798336,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,60.601456000000006,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,60.331478000000004,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,60.655449,1842600
2013-01-11,67.43,67.599998,66.849998,67.07,60.358475,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,60.493458,1251100
2013-01-15,66.83000200000001,67.650002,66.760002,67.480003,60.727451,1756500
2013-01-16,67.07,67.150002,66.599998,66.849998,60.160484,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,60.421478,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,60.736422999999995,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,61.510372,2044700
2013-01-23,67.43,68.870003,67.0,68.709999,61.834346999999994,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,61.402401,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,60.961426,1736000
2013-01-28,67.889999,67.889999,66.260002,66.57,59.908512,2469000
2013-01-29,66.68,67.279999,66.290001,66.769997,60.088469999999994,2858700
2013-01-30,66.529999,67.25,66.120003,66.339996,59.701519,2919900
2013-01-31,66.0,66.139999,64.949997,65.040001,58.53162,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,58.612598,2726800
2013-02-04,64.68,65.209999,64.349998,64.379997,57.937664,1820900
2013-02-05,64.879997,65.489998,64.5,64.879997,58.387615000000004,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,58.675594,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,59.116572999999995,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,59.47654300000001,1582800
2013-02-11,65.959999,66.25,65.779999,66.120003,59.50353199999999,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,59.701519,993300
2013-02-13,66.459999,66.75,65.540001,65.760002,59.179565000000004,1461000
2013-02-14,65.41999799999999,66.239998,65.269997,65.800003,59.215561,1840100
2013-02-15,65.5,65.739998,65.400002,65.629997,59.062571999999996,1639900
2013-02-19,65.75,66.290001,65.650002,66.199997,59.575534999999995,1951000
2013-02-20,66.139999,66.949997,66.010002,66.040001,59.431541,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,58.828598,1437900
2013-02-22,65.459999,66.32,65.440002,65.970001,59.368545999999995,1504100
2013-02-25,66.209999,66.66999799999999,64.75,64.75,58.270621999999996,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,58.549618,1326100
2013-02-27,64.93,66.309998,64.82,65.970001,59.368545999999995,1712900
2013-02-28,65.760002,66.16999799999999,65.440002,65.68,59.604504000000006,2081800
2013-03-01,65.389999,65.879997,64.66999799999999,65.519997,59.459293,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,58.424744,1998800
2013-03-05,64.709999,65.230003,64.5,64.910004,58.905727,1965000
2013-03-06,64.959999,65.32,64.639999,64.959999,58.95110699999999,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,59.232418,1818700
2013-03-08,65.5,66.019997,65.5,65.959999,59.858612,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,60.003799,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,60.103638000000004,1070100
2013-03-13,66.290001,67.41999799999999,66.18,67.18,60.965752,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,61.29245,1557800
2013-03-15,67.32,68.83000200000001,67.230003,68.800003,62.435883,4383000
2013-03-18,68.220001,68.970001,68.150002,68.43,62.100124,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,62.10919200000001,1249400
2013-03-20,68.75,68.989998,68.510002,68.639999,62.290684,1183300
2013-03-21,68.269997,68.75,67.730003,68.0,61.7099,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,61.755264000000004,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,61.628227,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,62.880568999999994,1844800
2013-03-27,68.940002,70.0,68.540001,69.900002,63.434146999999996,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,63.661021999999996,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,63.434146999999996,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,62.980385,1287000
2013-04-03,69.510002,70.540001,69.410004,70.18,63.688251,2386200
2013-04-04,70.290001,71.16999799999999,70.129997,71.07,64.49591099999999,2528200
2013-04-05,70.43,71.769997,70.33000200000001,71.559998,64.94058199999999,3383000
2013-04-08,71.75,71.879997,71.18,71.720001,65.085785,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,64.94058199999999,1404600
2013-04-10,71.75,72.269997,71.650002,71.769997,65.131165,2016700
2013-04-11,72.040001,72.66999799999999,71.900002,72.449997,65.74826800000001,1641000
2013-04-12,72.029999,72.18,71.489998,72.110001,65.439705,1038600
2013-04-15,71.849998,71.860001,70.540001,70.83000200000001,64.278114,1658900
2013-04-16,71.32,71.610001,70.739998,71.290001,64.69558,1216400
2013-04-17,70.93,71.129997,69.540001,70.120003,63.633784999999996,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,63.406918000000005,1559800
2013-04-19,69.940002,71.040001,69.91999799999999,70.980003,64.414253,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,64.23273499999999,1032800
2013-04-23,71.16999799999999,71.800003,70.660004,71.489998,64.87706,1085500
2013-04-24,71.83000200000001,73.860001,71.08000200000001,73.769997,66.94614399999999,2780600
2013-04-25,73.82,74.970001,72.860001,74.489998,67.599564,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,67.372681,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,68.026085,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,68.73394,1759700
2013-05-01,75.449997,76.480003,75.32,75.650002,68.65226,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,69.251198,1549800
2013-05-03,76.690002,77.0,76.370003,76.839996,69.732178,1426400
2013-05-06,77.019997,77.790001,76.93,77.059998,69.931816,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,70.067947,1652100
2013-05-08,77.25,77.82,77.08000200000001,77.800003,70.603378,1026300
2013-05-09,77.75,78.160004,77.5,77.660004,70.476334,1236200
2013-05-10,77.690002,78.07,77.269997,77.93,70.721352,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,70.38559000000001,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,71.656082,944500
2013-05-15,78.529999,79.480003,78.07,79.43,72.082581,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,71.71051800000001,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,74.587296,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,74.06094399999999,3576600
2013-05-21,81.58000200000001,82.449997,81.16999799999999,81.459999,73.92482,3738300
2013-05-22,81.5,81.779999,80.769997,80.860001,73.380325,3381300
2013-05-23,79.779999,81.0,79.589996,80.639999,73.736923,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,74.303886,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,75.07195300000001,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,74.861649,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,76.342964,1778700
2013-05-31,83.18,84.059998,82.389999,82.389999,75.33714300000001,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,75.931488,1468700
2013-06-04,82.860001,83.269997,82.150002,82.41999799999999,75.364571,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,74.47758499999999,1198800
2013-06-06,81.480003,82.410004,80.91999799999999,82.25,75.209129,1802200
2013-06-07,82.550003,84.0,82.550003,83.879997,76.69959300000001,1417500
2013-06-10,84.16999799999999,84.300003,83.480003,83.75,76.580711,1498400
2013-06-11,83.08000200000001,83.730003,82.849998,82.970001,75.86749300000001,1340000
2013-06-12,83.510002,83.57,82.5,82.610001,75.538315,969200
2013-06-13,82.66999799999999,84.139999,82.5,82.860001,75.766899,1793400
2013-06-14,82.730003,83.68,82.599998,82.879997,75.785172,1006000
2013-06-17,83.279999,84.300003,83.260002,83.66999799999999,76.507553,1000500
2013-06-18,83.790001,84.339996,83.269997,83.93,76.745308,1229000
2013-06-19,83.860001,84.32,82.970001,82.980003,75.876633,1171200
2013-06-20,82.300003,83.160004,81.949997,81.970001,74.953094,1455400
2013-06-21,82.559998,82.769997,81.839996,81.849998,74.843361,2789600
2013-06-24,81.41999799999999,81.800003,80.68,81.07,74.130127,1488400
2013-06-25,81.66999799999999,81.730003,80.639999,80.709999,73.80094100000001,1563800
2013-06-26,81.5,82.120003,81.339996,81.839996,74.834213,1519400
2013-06-27,82.449997,83.449997,82.370003,83.209999,76.08695999999999,951900
2013-06-28,83.0,83.57,82.559998,82.800003,75.712059,1135200
2013-07-01,82.779999,84.0,82.510002,83.349998,76.214966,909000
2013-07-02,83.08000200000001,83.239998,81.800003,82.16999799999999,75.135963,1168500
2013-07-03,81.989998,83.199997,81.739998,82.93,75.83090200000001,711900
2013-07-05,83.18,83.970001,83.029999,83.949997,76.763611,663800
2013-07-08,84.440002,85.199997,84.07,85.089996,77.805992,1516100
2013-07-09,85.510002,86.0,85.0,85.529999,78.208336,1056300
2013-07-10,85.529999,87.190002,85.5,86.900002,79.461067,1710000
2013-07-11,87.709999,87.889999,87.370003,87.75,80.238304,1336500
2013-07-12,87.83000200000001,88.120003,87.129997,88.019997,80.485176,1741600
2013-07-15,88.25,88.629997,88.010002,88.260002,80.704628,1051400
2013-07-16,88.470001,88.559998,87.16999799999999,87.209999,79.744514,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,80.101151,1164800
2013-07-18,86.75,88.349998,86.75,88.120003,80.576637,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,80.796082,1400800
2013-07-22,88.66999799999999,88.809998,88.290001,88.440002,80.869247,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,81.16184200000001,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,82.57000699999999,3091400
2013-07-25,90.309998,90.57,89.730003,90.410004,82.67061600000001,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,82.807739,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,83.566704,1610300
2013-07-30,91.769997,92.519997,90.41999799999999,90.940002,83.155235,2086800
2013-07-31,90.900002,92.82,90.800003,92.059998,84.179337,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,85.121178,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,86.767075,5320900
2013-08-05,94.889999,95.620003,94.5,95.41999799999999,87.251724,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,86.75795,1520600
2013-08-07,94.360001,95.879997,94.360001,95.83000200000001,87.626633,1380000
2013-08-08,96.089996,96.41999799999999,95.550003,95.610001,87.425453,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,87.315735,1509700
2013-08-12,95.410004,95.66999799999999,94.889999,94.93,86.80366500000001,1148600
2013-08-13,95.290001,95.58000200000001,94.43,95.260002,87.10541500000001,1685600
2013-08-14,95.209999,95.41999799999999,94.690002,94.870003,86.748802,1333400
2013-08-15,93.980003,94.839996,93.449997,93.790001,85.761253,1595100
2013-08-16,93.57,94.639999,93.449997,94.019997,85.971565,1587900
2013-08-19,93.879997,94.980003,93.720001,93.739998,85.715523,1476400
2013-08-20,93.790001,94.470001,93.690002,93.739998,85.715523,1668500
2013-08-21,93.57,94.66999799999999,93.519997,94.0,85.953278,1282000
2013-08-22,94.300003,94.860001,93.900002,94.029999,85.98069,1021800
2013-08-23,94.019997,94.690002,93.849998,94.57,86.47449499999999,1608500
2013-08-26,94.809998,95.150002,94.260002,94.550003,86.4562,1038100
2013-08-27,94.400002,95.019997,92.83000200000001,92.93,84.974869,1274800
2013-08-28,93.07,93.540001,92.599998,92.949997,84.993149,1327900
2013-08-29,92.470001,93.489998,91.989998,93.059998,85.655876,891100
2013-08-30,93.16999799999999,93.349998,91.970001,92.269997,84.928741,1011000
2013-09-03,93.43,93.949997,92.889999,93.139999,85.729515,1229000
2013-09-04,92.949997,94.290001,92.949997,93.559998,86.116089,1307100
2013-09-05,93.610001,93.730003,93.260002,93.559998,86.116089,1111500
2013-09-06,93.709999,93.83000200000001,92.32,93.120003,85.711105,1033600
2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,86.070076,1009400
2013-09-10,93.470001,94.720001,93.239998,94.449997,86.93528,1378500
2013-09-11,94.559998,95.110001,94.5,95.110001,87.542763,1425200
2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,88.122635,1059900
2013-09-13,96.050003,96.269997,95.25,96.190002,88.53685,889200
2013-09-16,97.040001,98.0,96.620003,97.790001,90.00954399999999,957800
2013-09-17,97.720001,98.83000200000001,97.599998,98.75,90.893173,874200
2013-09-18,98.720001,99.050003,97.440002,98.589996,90.745888,1303700
2013-09-19,98.610001,99.099998,98.019997,98.050003,90.248863,910500
2013-09-20,98.290001,98.300003,96.089996,96.300003,88.63806899999999,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,88.233109,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,88.315933,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,88.113434,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,88.702522,827300
2013-09-27,96.110001,96.489998,95.639999,96.25,88.592079,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,87.68084,1159700
2013-10-01,95.190002,96.190002,95.0,96.139999,88.490814,890000
2013-10-02,95.839996,95.900002,94.379997,95.18,87.607201,1436700
2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,85.674278,1579200
2013-10-04,93.089996,93.529999,92.510002,93.32,85.89520300000001,1218700
2013-10-07,92.91999799999999,95.559998,92.82,94.980003,87.423119,1828200
2013-10-08,94.800003,95.0,93.690002,94.089996,86.603928,1450300
2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,86.61312099999999,1290200
2013-10-10,94.849998,97.110001,94.82,97.099998,89.37442800000001,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,90.534203,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,90.948387,764500
2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,89.60453000000001,1128400
2013-10-16,98.019997,98.720001,97.83000200000001,98.68,90.828735,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,92.715622,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,93.50721,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,92.227791,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,93.38755,1017500
2013-10-23,102.5,105.709999,102.25,105.559998,97.161339,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,98.928574,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,99.747765,1503600
2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,99.278343,1049800
2013-10-29,107.889999,108.400002,106.93,108.309998,99.692543,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,99.03903199999999,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,98.9562,1857900
2013-11-01,107.57,109.410004,107.529999,108.120003,99.517662,1947400
2013-11-04,108.449997,109.25,108.360001,108.650002,100.005478,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,100.438087,788200
2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,100.898323,773000
2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,100.023895,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,101.920013,829200
2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,101.404572,895600
2013-11-12,110.0,110.010002,109.0,109.349998,100.649788,919500
2013-11-13,109.010002,109.32,106.66999799999999,109.309998,100.61296800000001,1581000
2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,101.340126,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,100.815483,1085400
2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,101.781944,1334900
2013-11-19,110.760002,111.139999,109.860001,110.25,101.478195,1078700
