Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,48.950001,48.950001,48.41,48.84,48.152015999999996,2700400
2014-05-28,48.73,49.009997999999996,48.639998999999996,48.900002,48.211174,2804000
2014-05-29,48.82,49.0,48.25,48.959998999999996,48.270325,2838000
2014-05-30,49.080002,49.09,48.290001000000004,48.610001000000004,47.925259000000004,3522000
2014-06-02,48.610001000000004,48.799999,47.950001,48.349998,47.668919,2698800
2014-06-03,48.810001,48.810001,47.790001000000004,48.5,47.816803,2272500
2014-06-04,48.240002000000004,48.66,47.91,48.529999,47.846382,2262800
2014-06-05,48.5,49.009997999999996,48.209998999999996,49.0,48.309757,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,49.128071000000006,3175300
2014-06-09,49.740002000000004,50.310001,49.669998,49.82,49.118214,2253400
2014-06-10,48.799999,48.799999,47.240002000000004,47.470001,46.801319,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,46.633709,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,46.318214000000005,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,46.742165,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,47.097091999999996,4325200
2014-06-17,47.790001000000004,48.91,47.669998,48.5,47.816803,4852400
2014-06-18,48.77,49.02,47.970001,49.0,48.309757,4461000
2014-06-19,49.220001,49.240002000000004,48.669998,48.950001,48.260471,2491200
2014-06-20,49.029999,49.490002000000004,48.68,49.41,48.713985,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,48.674549,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,48.368916,2673200
2014-06-25,48.919998,49.810001,48.759997999999996,49.709998999999996,49.009762,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389998999999996,48.694266999999996,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,48.605540999999995,2296400
2014-06-30,49.099998,49.310001,48.709998999999996,48.91,48.221030999999996,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,49.098492,3259100
2014-07-02,49.709998999999996,50.049999,49.490002000000004,49.869999,49.167507,1895000
2014-07-03,49.959998999999996,50.330002,49.830002,50.299999,49.59145,1272400
2014-07-07,50.16,50.990002000000004,50.130001,50.470001,49.75906,3647400
2014-07-08,50.5,50.549999,49.77,50.41,49.699902,3196600
2014-07-09,50.560001,50.84,50.209998999999996,50.369999,49.660461,4327600
2014-07-10,49.799999,50.25,49.540001000000004,50.009997999999996,49.305531,3266200
2014-07-11,50.290001000000004,50.5,49.599998,49.700001,48.999908000000005,3536800
2014-07-14,50.07,50.259997999999996,49.830002,49.950001,49.24638,2135600
2014-07-15,49.849998,50.139998999999996,49.259997999999996,49.509997999999996,48.81258,2735300
2014-07-16,49.759997999999996,50.049999,49.209998999999996,49.41,48.713985,4752100
2014-07-17,49.43,49.700001,48.610001000000004,48.639998999999996,47.95483,3945200
2014-07-18,49.080002,49.66,48.540001000000004,49.439999,48.743565000000004,4501800
2014-07-21,49.349998,49.560001,48.990002000000004,49.349998,48.654835,3505100
2014-07-22,49.52,50.57,49.509997999999996,50.470001,49.75906,3505900
2014-07-23,50.389998999999996,50.93,50.080002,50.619999,49.906944,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,50.084404,2917500
2014-07-25,50.720001,51.259997999999996,50.529999,51.119999,50.399899,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,50.222435,2202100
2014-07-29,51.099998,51.259997999999996,50.619999,50.639998999999996,49.926659,2635600
2014-07-30,50.869999,51.119999,49.91,49.959998999999996,49.256237,4725700
2014-07-31,49.759997999999996,50.119999,49.029999,49.049999,48.359058000000005,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001000000004,48.59568,4952100
2014-08-04,49.540001000000004,50.139998999999996,49.439999,50.040001000000004,49.335114000000004,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,49.275959,5645000
2014-08-06,42.990002000000004,44.25,41.509997999999996,43.669998,43.054844,40718100
2014-08-07,44.139998999999996,45.080002,43.950001,44.380001,43.754841,11626300
2014-08-08,44.389998999999996,44.619999,43.700001,44.470001,43.843575,6599000
2014-08-11,44.75,44.759997999999996,44.290001000000004,44.490002000000004,43.863296999999996,5398300
2014-08-12,44.299999,44.639998999999996,44.200001,44.560001,43.932311999999996,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,44.30695,5838700
2014-08-14,45.099998,45.099998,44.709998999999996,44.82,44.188641,5561700
2014-08-15,45.200001,45.200001,44.59,44.759997999999996,44.129490000000004,5761800
2014-08-18,44.990002000000004,45.68,44.82,45.27,44.632305,5661300
2014-08-19,45.299999,46.459998999999996,45.27,46.220001,45.568923999999996,6105200
2014-08-20,46.240002000000004,46.290001000000004,45.889998999999996,46.009997999999996,45.361881,5595700
2014-08-21,45.91,46.439999,45.830002,46.009997999999996,45.361881,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,45.411175,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,44.987232,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002000000004,45.095688,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,45.48019,4151700
2014-08-28,45.540001000000004,45.689999,45.080002,45.470001,44.829487,6614500
2014-08-29,45.73,45.82,45.18,45.73,45.085823,3842000
2014-09-02,45.990002000000004,46.09,45.740002000000004,45.880001,45.233715000000004,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,45.273148,3305600
2014-09-04,46.099998,46.34,45.810001,46.049999,45.401317999999996,4313900
2014-09-05,45.93,46.23,45.810001,46.209998999999996,45.559059000000005,4501300
2014-09-08,46.049999,46.32,45.470001,45.73,45.085823,4179500
2014-09-09,45.66,45.740002000000004,45.169998,45.290001000000004,44.652023,2985600
2014-09-10,45.23,45.650002,45.23,45.389998999999996,44.750617999999996,3233100
2014-09-11,45.25,45.5,44.799999,45.040001000000004,44.405552,6961300
2014-09-12,44.900002,45.189999,44.66,44.759997999999996,44.129490000000004,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,43.685825,9783300
2014-09-16,44.470001,45.099998,44.200001,44.98,44.346394000000004,10920400
2014-09-17,45.009997999999996,45.25,44.650002,44.779999,44.149208,6949600
2014-09-18,45.110001000000004,45.34,45.0,45.310001,44.671741,4432500
2014-09-19,45.599998,45.599998,44.650002,45.0,44.366108000000004,7196000
2014-09-22,45.0,45.040001000000004,44.400002,44.599998,43.971740999999994,3301900
2014-09-23,44.57,45.18,44.369999,44.509997999999996,43.883010999999996,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,44.563297,3711500
2014-09-25,45.240002000000004,45.34,44.049999,44.07,43.449211,4887700
2014-09-26,44.110001000000004,44.799999,44.099998,44.75,44.119625,5410100
2014-09-29,44.369999,44.75,44.009997999999996,44.369999,43.744984,7116700
2014-09-30,44.59,45.299999,44.419998,44.77,44.139351,6485300
2014-10-01,44.75,44.77,44.310001,44.369999,43.744984,4713900
2014-10-02,44.220001,44.68,43.880001,43.900002,43.281605,5361600
2014-10-03,44.25,44.639998999999996,44.240002000000004,44.380001,43.754841,2915800
2014-10-06,44.720001,44.799999,44.150002,44.25,43.626675,3132200
2014-10-07,44.299999,44.470001,43.889998999999996,43.900002,43.281605,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,44.395683,4047100
2014-10-09,44.830002,45.02,44.07,44.119999,43.498505,6557500
2014-10-10,44.34,45.200001,43.279999,43.310001,42.699917,9875400
2014-10-13,43.369999,44.580002,43.25,43.93,43.311184000000004,6235100
2014-10-14,44.290001000000004,45.389998999999996,43.98,44.650002,44.021042,5960500
2014-10-15,44.0,44.720001,42.939999,44.380001,43.754841,6685800
2014-10-16,43.759997999999996,44.630001,43.439999,44.119999,43.498505,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,43.577385,5303700
2014-10-20,43.900002,44.330002,43.549999,43.57,42.956249,4820700
2014-10-21,43.799999,44.860001000000004,43.75,44.630001,44.001324,6752800
2014-10-22,44.639998999999996,44.959998999999996,44.099998,44.139998999999996,43.518227,4742700
2014-10-23,44.599998,44.849998,44.310001,44.52,43.892864,3791800
2014-10-24,44.720001,45.16,44.330002,45.099998,44.464698999999996,2607100
2014-10-27,45.040001000000004,45.709998999999996,44.869999,45.52,44.878784,3233000
2014-10-28,45.66,46.939999,45.41,46.93,46.268925,4664000
2014-10-29,46.740002000000004,47.139998999999996,46.349998,46.720001,46.061886,4017900
2014-10-30,46.689999,48.48,46.619999,47.98,47.304134000000005,4962700
2014-10-31,48.950001,49.110001000000004,48.610001000000004,48.849998,48.161869,5708200
2014-11-03,48.98,49.459998999999996,48.709998999999996,48.889998999999996,48.201309,3404300
2014-11-04,48.959998999999996,49.150002,48.400002,48.490002000000004,47.80695,6745800
2014-11-05,51.0,52.599998,50.450001,52.400002,51.661873,10090800
2014-11-06,52.5,52.990002000000004,51.68,52.639998999999996,51.898487,6345600
2014-11-07,52.619999,53.709998999999996,52.290001000000004,53.619999,52.864684999999994,5865500
2014-11-10,53.459998999999996,54.240002000000004,53.310001,53.650002,52.894264,6585800
2014-11-11,53.0,53.439999,52.860001000000004,53.150002,52.401306,5186800
2014-11-12,53.099998,53.509997999999996,52.939999,53.240002000000004,52.49004,3319600
2014-11-13,53.32,53.700001,53.0,53.389998999999996,52.637924,3313600
2014-11-14,53.290001000000004,53.669998,53.150002,53.290001000000004,52.53933000000001,2542600
2014-11-17,53.080002,53.610001000000004,52.869999,53.060001,52.312571999999996,3110800
2014-11-18,53.0,53.220001,52.57,52.740002000000004,51.997078,3544400
2014-11-19,52.5,52.709998999999996,51.939999,52.43,51.691444,3642300
2014-11-20,52.25,52.57,51.549999,51.759997999999996,51.030884,4566100
2014-11-21,52.52,53.09,51.810001,53.060001,52.312571999999996,4769900
2014-11-24,53.0,53.790001000000004,52.560001,53.73,52.973133,3923100
2014-11-25,53.650002,53.799999,53.209998999999996,53.299999,52.549191,3938700
2014-11-26,53.5,53.650002,53.169998,53.639998999999996,52.884399,2418300
2014-11-28,53.93,54.549999,53.66,53.990002000000004,53.229473,1605200
2014-12-01,53.889998999999996,54.73,53.509997999999996,54.049999,53.288624,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002000000004,53.722427,2810600
2014-12-03,54.43,54.700001,54.209998999999996,54.439999,53.673134,2552800
2014-12-04,54.389998999999996,54.490002000000004,53.34,53.52,52.766090000000005,3138600
2014-12-05,53.459998999999996,53.700001,52.700001,53.16,52.411159999999995,5483700
2014-12-08,53.040001000000004,53.09,52.09,52.549999,51.80975,3788700
2014-12-09,51.84,52.700001,51.84,52.599998,51.859047,4690600
2014-12-10,52.650002,52.650002,51.220001,51.32,50.59708,3746200
2014-12-11,51.849998,52.389998999999996,51.41,51.509997999999996,50.784409000000004,4304900
2014-12-12,50.630001,51.52,50.450001,50.48,49.768909,3566800
2014-12-15,50.549999,51.0,50.169998,50.509997999999996,49.798491999999996,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209998999999996,50.488632,6816000
2014-12-17,51.07,51.27,50.57,51.0,50.28159,5197600
2014-12-18,52.049999,53.450001,51.68,53.450001,52.697075,5082000
2014-12-19,53.400002,54.439999,53.23,53.490002000000004,52.736515000000004,8087800
2014-12-22,53.639998999999996,54.330002,53.52,54.310001,53.544971,2531100
2014-12-23,54.82,54.889998999999996,54.200001,54.220001,53.456230000000005,2253800
2014-12-24,54.25,54.549999,54.02,54.259997999999996,53.495663,1059300
2014-12-26,54.310001,54.400002,53.720001,53.84,53.081585,1445600
2014-12-29,53.689999,54.139998999999996,53.630001,53.93,53.170315,2218400
2014-12-30,53.610001000000004,53.91,52.919998,53.150002,52.401306,3595000
2014-12-31,53.709998999999996,53.799999,52.619999,52.66,51.918205,2208200
2015-01-02,52.889998999999996,53.77,52.0,52.669998,51.928065999999994,2370900
2015-01-05,53.970001,53.970001,52.07,52.34,51.602715,3017300
2015-01-06,52.110001000000004,52.32,50.709998999999996,50.98,50.261875,4183800
2015-01-07,51.209998999999996,52.68,51.209998999999996,52.650002,51.908352,4411400
2015-01-08,52.84,54.110001000000004,52.599998,53.880001,53.121025,5570200
2015-01-09,54.549999,54.650002,53.540001000000004,54.119999,53.357639,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,53.387218000000004,6146300
2015-01-13,54.790001000000004,55.68,53.700001,54.150002,53.387218000000004,3629300
2015-01-14,53.830002,54.41,53.139998999999996,54.41,53.643555000000006,4155300
2015-01-15,54.360001000000004,54.669998,53.43,53.84,53.081585,4758300
2015-01-16,53.93,55.119999,53.630001,55.040001000000004,54.264683,4376800
2015-01-20,55.23,55.740002000000004,54.700001,55.599998,54.81679200000001,4715300
2015-01-21,55.549999,55.75,54.860001000000004,55.279999,54.501301,4586100
2015-01-22,55.349998,56.200001,55.049999,56.18,55.388622,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,55.270313,3494700
2015-01-26,56.169998,56.25,55.669998,56.099998,55.30975,4145400
2015-01-27,55.700001,55.91,54.849998,55.259997999999996,54.481579,3269200
2015-01-28,55.389998999999996,55.720001,54.299999,54.43,53.663265,4798700
2015-01-29,54.389998999999996,55.5,54.02,55.48,54.698482999999996,3545400
2015-01-30,55.009997999999996,55.310001,54.040001000000004,54.130001,53.3675,3756400
2015-02-02,54.41,54.419998,53.330002,54.310001,53.544971,4581400
2015-02-03,54.720001,55.220001,54.07,55.099998,54.323841,5443700
2015-02-04,57.0,59.639998999999996,57.0,57.880001,57.064678,11625800
2015-02-05,57.91,58.209998999999996,56.529999,57.639998999999996,56.828056000000004,5591400
2015-02-06,57.639998999999996,57.939999,56.900002,57.439999,56.630871,4100200
2015-02-09,57.189999,57.900002,56.900002,57.450001,56.64073199999999,4540400
2015-02-10,57.75,58.5,57.73,58.400002,57.577351,4742400
2015-02-11,58.5,59.09,58.43,58.889998999999996,58.060452000000005,3619200
2015-02-12,59.060001,60.299999,59.02,60.279999,59.430866,3859700
2015-02-13,60.450001,60.5,59.610001000000004,60.23,59.38156899999999,4577900
2015-02-17,60.389998999999996,60.540001000000004,59.689999,60.189999,59.342135999999996,2900900
2015-02-18,60.009997999999996,61.119999,59.919998,61.09,60.229457999999994,3522100
2015-02-19,61.09,62.009997999999996,60.860001000000004,62.0,61.126637,3695000
2015-02-20,62.07,63.080002,61.380001,63.049999,62.16185,5817800
2015-02-23,63.0,63.02,61.82,62.43,61.550579000000006,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,61.570305000000005,2062300
2015-02-25,62.34,62.68,61.990002000000004,62.650002,61.767483,2299900
2015-02-26,62.669998,63.099998,62.259997999999996,62.790001000000004,61.905506,2847400
2015-02-27,62.91,63.150002,62.400002,62.490002000000004,61.609737,3565800
2015-03-02,62.560001,63.189999,62.459998999999996,62.919998,62.033671999999996,2393500
2015-03-03,63.110001000000004,63.139998999999996,62.290001000000004,62.779999,61.895649,5561700
2015-03-04,62.650002,62.77,61.48,62.060001,61.185795,4287900
2015-03-05,62.060001,62.419998,61.830002,62.360001000000004,61.481567000000005,5565200
2015-03-06,62.029999,62.450001,61.43,61.610001000000004,60.742134,2865500
2015-03-09,61.75,62.09,61.509997999999996,61.919998,61.04776,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,59.795654000000006,2535900
2015-03-11,60.52,61.099998,60.290001000000004,60.849998,59.992836,2785400
2015-03-12,61.0,61.77,60.93,61.650002,60.781569999999995,2068100
2015-03-13,61.84,62.25,60.759997999999996,61.150002,60.288616000000005,3418100
2015-03-16,61.650002,62.389998999999996,61.650002,62.029999,61.15621899999999,3925300
2015-03-17,61.900002,62.48,61.549999,62.25,61.373118999999996,2512600
2015-03-18,62.209998999999996,64.279999,61.990002000000004,63.790001000000004,62.891422,3779900
2015-03-19,63.740002000000004,64.449997,63.529999,64.25,63.34494,3438400
2015-03-20,64.620003,64.690002,63.82,64.059998,63.157616000000004,5440100
2015-03-23,64.160004,64.18,63.740002000000004,63.919998,63.019592,2022300
2015-03-24,63.73,63.900002,62.950001,62.970001,62.082977,3220600
2015-03-25,62.869999,63.040001000000004,61.150002,61.200001,60.33791,3749100
2015-03-26,60.599998,63.040001000000004,60.5,62.529999,61.64917,5091500
2015-03-27,62.389998999999996,63.189999,62.16,63.0,62.112549,2767100
2015-03-30,63.240002000000004,63.939999,62.990002000000004,63.34,62.447762,2593700
2015-03-31,63.240002000000004,63.240002000000004,62.330002,62.389998999999996,61.511146999999994,2707300
2015-04-01,62.450001,62.5,61.5,61.98,61.106922,3285800
2015-04-02,62.09,62.77,61.68,62.57,61.68861,1916100
2015-04-06,62.139998999999996,62.91,62.0,62.419998,61.540718000000005,3014400
2015-04-07,62.5,62.77,62.02,62.049999,61.175938,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001000000004,61.659031000000006,2284000
2015-04-09,62.330002,63.23,62.200001,63.16,62.270298,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,61.915375,2222500
2015-04-13,62.700001,62.93,61.669998,61.73,60.860443000000004,2440000
2015-04-14,61.810001,62.639998999999996,61.400002,62.619999,61.737904,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001000000004,62.221001,2320800
2015-04-16,62.630001,62.93,62.209998999999996,62.450001,61.570305000000005,2551400
2015-04-17,61.790001000000004,61.810001,60.41,60.700001,59.844952,4349300
2015-04-20,60.990002000000004,61.470001,60.799999,61.139998999999996,60.278755000000004,3814400
2015-04-21,61.450001,61.849998,61.290001000000004,61.41,60.544952,2714500
2015-04-22,61.34,61.400002,60.759997999999996,61.209998999999996,60.347763,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,60.33791,3356700
2015-04-24,60.66,60.66,59.650002,59.73,58.88861800000001,4997400
2015-04-27,59.919998,60.139998999999996,59.130001,59.509997999999996,58.671711,4896000
2015-04-28,59.48,60.509997999999996,59.279999,60.330002,59.480164,4053500
2015-04-29,60.07,60.549999,59.5,59.919998,59.075931999999995,2452300
2015-04-30,59.68,59.900002,58.380001,58.540001000000004,57.715378,3858500
2015-05-01,58.650002,59.209998999999996,58.349998,59.139998999999996,58.306927,4953400
2015-05-04,63.610001000000004,65.550003,62.73,62.779999,61.895649,11019600
2015-05-05,62.869999,63.110001000000004,60.919998,61.0,60.140724,5559200
2015-05-06,61.279999,61.540001000000004,59.959998999999996,60.619999,59.766075,4678700
2015-05-07,60.490002000000004,61.700001,60.220001,61.310001,60.446362,3419300
2015-05-08,61.93,63.189999,61.91,63.09,62.201285999999996,4688300
2015-05-11,63.189999,63.709998999999996,62.639998999999996,62.68,61.797062,3133900
2015-05-12,62.389998999999996,62.66,61.669998,62.130001,61.254803,2534900
2015-05-13,62.200001,62.790001000000004,61.610001000000004,61.849998,60.978747999999996,2470400
2015-05-14,62.189999,63.919998,62.02,63.82,62.921001000000004,3823100
2015-05-15,64.029999,64.029999,63.009997999999996,63.57,62.674526,2566400
2015-05-18,63.23,64.989998,63.23,64.739998,63.828037,3905100
2015-05-19,64.93,65.550003,64.760002,65.029999,64.113945,3238900
2015-05-20,65.040001,65.58000200000001,64.650002,65.0,64.08438100000001,2030700
2015-05-21,64.739998,65.260002,64.68,64.970001,64.05481,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,63.897053,2179400
2015-05-26,64.589996,64.660004,63.57,63.82,62.921001000000004,2174300
2015-05-27,63.919998,64.75,63.610001000000004,64.68,63.76889,1600800
2015-05-28,64.510002,64.93,64.139999,64.839996,63.926624,1898900
2015-05-29,64.75,65.16999799999999,64.25,64.720001,63.808319,2581900
2015-06-01,65.050003,65.480003,64.440002,65.400002,64.478737,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,64.675926,2886700
2015-06-03,65.730003,65.879997,65.18,65.699997,64.774521,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,63.561843999999994,2436400
2015-06-05,64.230003,64.82,63.639998999999996,64.599998,63.690014,2144400
2015-06-08,64.589996,64.589996,63.560001,63.59,62.694244,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709998999999996,62.81255,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,63.936489,2838900
2015-06-11,65.160004,65.160004,64.25,64.510002,63.601288000000004,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001000000004,62.713958999999996,2451500
2015-06-15,63.16,63.189999,62.549999,62.98,62.092833999999996,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,61.836498,4012800
2015-06-17,63.09,63.130001,61.610001000000004,62.080002,61.20551700000001,5065500
2015-06-18,62.369999,63.610001000000004,62.369999,63.25,62.359028,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002000000004,61.609737,3822100
2015-06-22,62.950001,63.299999,62.540001000000004,63.200001,62.309734,2439100
2015-06-23,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,62.398472,1904800
2015-06-24,63.23,63.720001,62.990002000000004,63.02,62.132270999999996,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,62.802696,2455500
2015-06-26,63.639998999999996,64.260002,63.450001,63.830002,62.930859,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,60.318188,2680700
2015-06-30,61.779999,61.790001000000004,60.779999,61.09,60.229457999999994,2900000
2015-07-01,61.790001000000004,62.330002,61.529999,62.119999,61.244946,2438400
2015-07-02,61.889998999999996,62.23,57.689999,60.529999,59.677344999999995,11140100
2015-07-06,59.419998,61.240002000000004,59.419998,59.959998999999996,59.115376,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,59.450584,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,58.198475,2527000
2015-07-09,59.900002,60.110001000000004,59.41,59.490002000000004,58.651996999999994,3065400
2015-07-10,60.459998999999996,60.459998999999996,59.68,59.709998999999996,58.86889300000001,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,59.38156899999999,2705800
2015-07-14,60.310001,60.950001,60.110001000000004,60.610001000000004,59.756218000000004,2395300
2015-07-15,60.529999,61.360001000000004,60.009997999999996,60.849998,59.992836,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,60.308327,2045400
2015-07-17,61.459998999999996,61.459998999999996,60.23,60.59,59.736504000000004,2673300
2015-07-20,60.860001000000004,60.860001000000004,60.310001,60.490002000000004,59.63790899999999,1499700
2015-07-21,61.709998999999996,61.990002000000004,61.32,61.560001,60.692837,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,61.313961,2257700
2015-07-23,62.240002000000004,62.689999,61.950001,62.259997999999996,61.38298,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,60.732268999999995,2075500
2015-07-27,61.259997999999996,61.34,60.580002,60.75,59.894249,1712800
2015-07-28,60.5,61.5,60.389998999999996,61.169998,60.308327,1930700
2015-07-29,61.220001,62.330002,60.93,62.259997999999996,61.38298,2889400
2015-07-30,61.830002,63.279999,61.32,63.119999,62.230858,2929100
2015-07-31,63.66,63.669998,62.759997999999996,63.099998,62.21114300000001,3302400
2015-08-03,63.310001,63.380001,62.5,62.880001,61.994246999999994,2529400
2015-08-04,63.060001,63.82,62.93,63.290001000000004,62.398472,4976400
2015-08-05,67.360001,69.349998,67.230003,67.339996,66.391411,8296400
2015-08-06,67.879997,68.260002,66.379997,67.08000200000001,66.13507800000001,4299300
2015-08-07,67.550003,68.059998,66.339996,67.620003,66.667473,4592700
2015-08-10,68.0,68.489998,67.849998,68.440002,67.475922,3113600
2015-08-11,68.059998,68.150002,67.019997,67.779999,66.825218,3239400
2015-08-12,67.599998,67.91999799999999,66.629997,67.470001,66.519592,3298900
2015-08-13,67.410004,68.269997,66.860001,67.940002,66.982979,2812100
2015-08-14,67.620003,68.040001,67.019997,67.16999799999999,66.22380799999999,3050300
2015-08-17,66.790001,67.709999,66.690002,67.650002,66.69704399999999,2679800
2015-08-18,67.639999,67.980003,67.379997,67.839996,66.88436899999999,2009100
2015-08-19,67.33000200000001,67.720001,66.82,67.029999,66.085785,3091700
2015-08-20,66.370003,66.75,65.220001,65.699997,64.774521,4240100
2015-08-21,65.010002,65.599998,62.849998,62.849998,61.964656999999995,4935600
2015-08-24,59.139998999999996,62.23,57.5,59.830002,58.987209,6781500
2015-08-25,61.310001,62.240002000000004,58.830002,58.98,58.149181000000006,6288300
2015-08-26,60.57,62.240002000000004,59.77,62.16,61.284381999999994,5730100
2015-08-27,62.73,63.91,62.259997999999996,63.799999,62.90128299999999,4866200
2015-08-28,62.869999,64.120003,62.610001000000004,63.720001,62.822414,4176600
2015-08-31,63.130001,63.389998999999996,62.549999,62.939999,62.053398,4372000
2015-09-01,61.540001000000004,62.400002,60.830002,61.23,60.367481000000005,5097100
2015-09-02,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,61.659031000000006,3699500
2015-09-03,62.84,63.400002,62.540001000000004,62.860001000000004,61.974522,2974800
2015-09-04,61.759997999999996,62.439999,61.23,61.75,60.880161,3489500
2015-09-08,63.009997999999996,63.490002000000004,62.470001,63.169998,62.28015500000001,3825300
2015-09-09,63.75,63.869999,61.939999,62.130001,61.254803,2689400
2015-09-10,61.799999,63.220001,61.689999,62.630001,61.747765,2834800
2015-09-11,62.259997999999996,62.970001,61.950001,62.790001000000004,61.905506,2367500
2015-09-14,62.869999,63.119999,61.950001,62.080002,61.20551700000001,2394700
2015-09-15,62.450001,62.84,62.040001000000004,62.77,61.885792,4727900
2015-09-16,62.919998,64.0,62.73,63.619999,62.72381600000001,2791200
2015-09-17,63.470001,63.779999,62.75,62.889998999999996,62.004105,2819100
2015-09-18,62.099998,62.619999,61.509997999999996,61.830002,60.959038,4353900
2015-09-21,62.150002,63.099998,62.0,62.82,61.935093,2992900
2015-09-22,62.099998,62.43,61.32,61.860001000000004,60.988609,2218400
2015-09-23,61.880001,62.52,61.610001000000004,62.25,61.373118999999996,2300500
2015-09-24,61.619999,61.849998,60.560001,61.119999,60.259037,5025700
2015-09-25,61.93,62.080002,60.84,61.290001000000004,60.42664,2559600
2015-09-28,61.150002,61.490002000000004,59.91,60.040001000000004,59.194247999999995,2990800
2015-09-29,60.220001,60.73,59.939999,60.580002,59.726643,2838000
2015-09-30,61.509997999999996,62.700001,61.099998,62.610001000000004,61.72805,4023600
2015-10-01,62.950001,63.560001,62.23,63.27,62.378742,3411700
2015-10-02,62.099998,63.279999,61.27,63.27,62.378742,3032100
2015-10-05,63.91,65.260002,63.599998,65.110001,64.192833,2959400
2015-10-06,64.809998,65.209999,64.529999,64.980003,64.064667,2273500
2015-10-07,65.449997,65.989998,64.800003,65.989998,65.06043199999999,3139500
2015-10-08,65.510002,66.620003,65.480003,66.360001,65.425224,2083500
2015-10-09,66.599998,66.980003,66.360001,66.940002,65.997055,3306700
2015-10-12,66.91999799999999,67.959999,65.779999,66.190002,65.257614,2880700
2015-10-13,65.75,65.879997,64.599998,64.839996,63.926624,3792300
2015-10-14,65.0,65.279999,64.550003,64.75,63.837902,2840600
2015-10-15,65.190002,65.269997,64.41999799999999,64.900002,63.98579399999999,3360100
2015-10-16,65.400002,65.57,64.599998,64.900002,63.98579399999999,3550300
2015-10-19,64.83000200000001,65.059998,64.370003,65.050003,64.133675,3355300
2015-10-20,64.68,65.33000200000001,64.660004,65.199997,64.281563,2277100
2015-10-21,65.510002,66.18,64.870003,64.970001,64.05481,2645000
2015-10-22,65.910004,68.489998,65.629997,68.43,67.466064,5831400
2015-10-23,68.849998,69.32,68.199997,68.83000200000001,67.860435,3948400
2015-10-26,68.940002,69.120003,68.220001,68.449997,67.485771,2625200
2015-10-27,68.029999,68.33000200000001,67.779999,68.260002,67.29847,3005900
2015-10-28,68.449997,69.800003,68.199997,69.760002,68.777344,3143200
2015-10-29,69.410004,69.519997,68.699997,68.879997,67.90971400000001,1950300
2015-10-30,68.900002,69.08000200000001,68.089996,68.110001,67.150566,3230100
