Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,77.0,78.33000200000001,76.91999799999999,76.980003,67.095314,732400
2012-06-06,77.5,78.410004,77.059998,78.410004,68.34169,715900
2012-06-07,79.66999799999999,80.32,78.900002,79.099998,68.943085,708700
2012-06-08,78.699997,79.93,78.410004,79.93,69.666504,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,68.158653,396000
2012-06-12,78.269997,79.489998,77.68,79.449997,69.248131,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,68.803658,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,69.962837,642800
2012-06-15,80.510002,81.18,79.910004,81.040001,70.633995,724500
2012-06-18,80.68,81.230003,80.279999,80.760002,70.389946,320900
2012-06-19,81.040001,81.66999799999999,80.58000200000001,81.41999799999999,70.965195,541700
2012-06-20,81.41999799999999,81.91999799999999,80.519997,81.709999,71.217949,431400
2012-06-21,81.970001,82.41999799999999,79.900002,79.989998,69.718811,454000
2012-06-22,80.660004,81.279999,80.16999799999999,80.959999,70.564278,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,69.283012,338700
2012-06-26,79.760002,80.239998,79.08000200000001,79.809998,69.56193499999999,456000
2012-06-27,79.959999,81.139999,79.5,80.959999,70.564278,338400
2012-06-28,80.5,81.010002,79.440002,80.839996,70.459671,481600
2012-06-29,82.32,83.110001,81.639999,82.57,71.967529,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,72.72580699999999,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,73.562561,297200
2012-07-05,84.120003,84.739998,83.459999,83.83000200000001,73.065727,481700
2012-07-06,83.099998,84.0,82.709999,83.879997,73.109299,546300
2012-07-09,83.910004,84.139999,83.110001,83.68,72.935005,331600
2012-07-10,84.0,84.339996,82.300003,82.629997,72.019814,274700
2012-07-11,82.470001,84.040001,82.470001,83.68,72.935005,517500
2012-07-12,83.33000200000001,83.33000200000001,82.290001,82.370003,71.793198,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,73.19648000000001,739300
2012-07-16,83.900002,84.5,83.18,83.550003,72.82169300000001,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,74.721756,774000
2012-07-18,85.730003,87.559998,85.349998,86.91999799999999,75.758949,926900
2012-07-19,86.93,87.25,85.980003,86.620003,75.497452,534600
2012-07-20,86.07,86.489998,84.849998,84.970001,74.05935699999999,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,73.379517,628700
2012-07-24,84.059998,84.650002,83.41999799999999,84.459999,73.61481500000001,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,73.562561,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,74.625885,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,75.349304,391300
2012-07-30,86.190002,86.800003,85.860001,86.16999799999999,75.105263,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,74.817627,443300
2012-08-01,86.120003,86.339996,85.440002,85.5,74.521294,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,73.658424,405400
2012-08-03,85.870003,87.849998,85.66999799999999,87.41999799999999,76.19474,808300
2012-08-06,87.980003,88.0,86.550003,86.66999799999999,75.541054,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,75.880974,309600
2012-08-08,86.620003,87.0,86.309998,86.760002,75.61949200000001,289500
2012-08-09,86.589996,87.08000200000001,86.279999,86.800003,75.654358,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,75.53235600000001,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,75.27087399999999,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,75.140114,230100
2012-08-15,86.019997,86.900002,85.989998,86.66999799999999,75.541054,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,75.68923199999999,214900
2012-08-17,87.0,87.339996,86.639999,87.279999,76.072716,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,76.430077,362200
2012-08-21,87.900002,88.019997,86.68,87.029999,75.85481999999999,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,75.506203,302400
2012-08-23,86.449997,86.610001,85.379997,85.5,74.521294,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,74.843773,290300
2012-08-27,88.120003,90.5,88.07,89.82,78.286575,3706800
2012-08-28,89.529999,89.949997,88.099998,88.41999799999999,77.066353,2655200
2012-08-29,88.41999799999999,88.730003,88.260002,88.519997,77.153511,2012200
2012-08-30,87.699997,87.849998,86.629997,87.0,76.433098,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,76.34524499999999,774100
2012-09-04,86.809998,87.5,86.339996,87.440002,76.819664,605100
2012-09-05,87.57,88.699997,87.489998,88.349998,77.619141,1435000
2012-09-06,88.68,90.019997,88.66999799999999,89.849998,78.936943,1071500
2012-09-07,90.050003,90.900002,89.83000200000001,90.739998,79.718834,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,79.455299,865300
2012-09-11,90.68,92.230003,90.470001,91.760002,80.614952,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,80.922462,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,82.33691400000001,1635400
2012-09-14,93.83000200000001,95.239998,93.599998,94.800003,83.285736,1690700
2012-09-17,94.459999,94.730003,93.870003,94.08000200000001,82.653191,833100
2012-09-18,94.199997,94.309998,93.650002,93.91999799999999,82.51261099999999,472600
2012-09-19,93.900002,94.529999,93.58000200000001,94.269997,82.820099,595900
2012-09-20,93.349998,94.41999799999999,93.029999,94.339996,82.881584,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,83.452667,1813400
2012-09-24,94.25,95.790001,94.18,95.33000200000001,83.75135,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,83.162735,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,82.60925300000001,1015900
2012-09-27,94.66999799999999,94.839996,93.709999,94.43,82.960663,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,83.602005,1070200
2012-10-01,95.57,96.940002,95.400002,95.650002,84.032494,844200
2012-10-02,96.07,96.08000200000001,95.019997,95.629997,84.014923,505400
2012-10-03,95.75,97.209999,95.519997,96.900002,85.130669,1274100
2012-10-04,97.029999,98.139999,96.879997,98.08000200000001,86.167328,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,86.545113,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,86.079491,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,85.20094300000001,618500
2012-10-10,98.07,98.879997,97.349998,98.629997,86.65055100000001,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,86.43968199999999,632600
2012-10-12,97.980003,98.019997,95.720001,96.32,84.62110899999999,1093000
2012-10-15,96.889999,97.970001,96.5,97.480003,85.64022800000001,659300
2012-10-16,97.889999,98.239998,96.83000200000001,97.389999,85.561134,1072700
2012-10-17,99.050003,103.83000200000001,98.970001,103.07,90.551254,2363200
2012-10-18,102.550003,105.33000200000001,101.529999,104.879997,92.141426,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,91.104729,1324600
2012-10-22,103.82,104.599998,103.650002,104.57,91.869064,749700
2012-10-23,103.32,104.099998,102.959999,103.889999,91.27166700000001,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,91.70213299999999,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,91.552803,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,90.876335,700500
2012-10-31,103.900002,104.5,102.349998,104.099998,91.45616899999999,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,91.81636800000001,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,90.972977,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,90.683044,621500
2012-11-06,103.43,104.75,103.18,104.699997,91.983284,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,88.706345,1226300
2012-11-08,101.150002,101.68,100.18,100.18,88.01226,698100
2012-11-09,99.43,100.160004,99.0,99.089996,87.054665,1146500
2012-11-12,99.400002,100.220001,98.91999799999999,99.959999,87.818993,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,86.202461,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,84.480553,1038100
2012-11-15,96.25,96.889999,95.769997,96.410004,84.700172,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,85.30635799999999,980900
2012-11-19,98.129997,98.690002,97.440002,98.18,86.255211,705600
2012-11-20,98.0,98.889999,97.260002,98.480003,86.518776,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,86.351845,367100
2012-11-23,98.75,99.66999799999999,98.599998,99.66999799999999,87.564224,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,86.896538,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,86.668114,647900
2012-11-28,98.220001,98.470001,97.07,98.279999,86.343048,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,86.059914,663600
2012-11-30,97.410004,97.93,96.940002,97.730003,86.4758,740000
2012-12-03,97.900002,98.150002,96.93,97.18,85.98912,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,85.077736,899100
2012-12-05,96.529999,97.0,95.68,96.32,85.228142,755600
2012-12-06,96.33000200000001,97.470001,96.150002,97.339996,86.130684,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,86.396141,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,86.705841,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,86.53772,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,86.81201899999999,948400
2012-12-13,98.660004,99.18,97.760002,98.25,86.935905,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,86.63504,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,88.387039,1367300
2012-12-18,100.029999,101.230003,99.57,101.230003,89.572731,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,89.032974,695600
2012-12-20,100.620003,101.41999799999999,100.470001,101.129997,89.48425300000001,654200
2012-12-21,99.959999,100.58000200000001,99.470001,99.860001,88.360497,1693000
2012-12-24,99.57,99.639999,98.910004,99.150002,87.732277,231900
2012-12-26,99.540001,99.699997,98.32,98.870003,87.484512,396400
2012-12-27,99.040001,99.120003,97.0,98.260002,86.944748,576800
2012-12-28,97.510002,98.43,97.489998,97.550003,86.316513,552600
2012-12-31,97.459999,98.5,97.099998,98.470001,87.130569,627800
2013-01-02,100.33000200000001,101.029999,99.589996,101.029999,89.395744,704900
2013-01-03,100.949997,101.269997,100.18,101.129997,89.48425300000001,727000
2013-01-04,101.199997,102.860001,101.0,102.800003,90.961952,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,90.661087,612400
2013-01-08,102.190002,102.41999799999999,101.389999,102.349998,90.563751,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,90.961952,483200
2013-01-10,103.440002,103.83000200000001,102.790001,103.540001,91.616722,681900
2013-01-11,103.25,103.809998,102.279999,103.239998,91.35128,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,90.953102,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,91.537079,1165500
2013-01-16,104.25,104.25,102.57,102.900002,91.050423,1087000
2013-01-17,103.110001,103.510002,102.639999,103.33000200000001,91.43089300000001,1066800
2013-01-18,103.75,103.83000200000001,102.699997,103.290001,91.39550799999999,949500
2013-01-22,103.059998,104.82,103.059998,104.760002,92.696228,1288400
2013-01-23,104.599998,104.82,103.879997,104.110001,92.121086,696100
2013-01-24,104.199997,104.91999799999999,103.739998,104.019997,92.041451,533000
2013-01-25,104.360001,104.43,103.25,103.989998,92.01488499999999,584800
2013-01-28,104.0,104.010002,103.089996,103.129997,91.25394399999999,894500
2013-01-29,103.110001,103.5,102.730003,103.41999799999999,91.510536,851600
2013-01-30,103.33000200000001,103.519997,102.349998,103.309998,91.413216,1168400
2013-01-31,102.860001,102.980003,101.83000200000001,102.690002,90.864609,1128500
2013-02-01,103.230003,104.139999,102.66999799999999,103.91999799999999,91.95295,721900
2013-02-04,103.33000200000001,103.480003,102.440002,102.699997,90.87344399999999,521800
2013-02-05,103.08000200000001,104.629997,102.660004,104.459999,92.430771,773300
2013-02-06,103.68,104.139999,103.389999,104.050003,92.068001,587800
2013-02-07,103.660004,104.33000200000001,102.980003,103.790001,91.837929,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,92.368843,408200
2013-02-11,103.93,104.360001,103.739998,104.239998,92.236115,468300
2013-02-12,104.360001,105.68,104.209999,105.449997,93.30677,653500
2013-02-13,105.690002,105.860001,104.410004,104.66999799999999,92.616608,660100
2013-02-14,104.510002,104.91999799999999,104.029999,104.599998,92.554665,794000
2013-02-15,104.980003,105.099998,104.0,104.83000200000001,92.758163,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,93.59878499999999,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,92.598907,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,91.218544,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,92.66969300000001,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,90.130188,952800
2013-02-26,102.25,102.540001,100.879997,102.050003,90.298302,757300
2013-02-27,102.0,102.879997,101.300003,102.650002,90.829216,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,90.953949,741600
2013-03-01,101.589996,102.879997,100.82,102.660004,91.461777,616700
2013-03-04,102.16999799999999,103.360001,102.16999799999999,103.269997,92.005234,537200
2013-03-05,103.650002,104.18,103.440002,103.660004,92.352692,793500
2013-03-06,104.099998,104.190002,103.360001,103.83000200000001,92.504143,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,92.619972,604100
2013-03-08,104.57,104.599998,103.629997,103.959999,92.619972,556200
2013-03-11,103.980003,104.220001,103.75,104.18,92.815956,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,92.735764,989200
2013-03-13,104.150002,104.309998,103.68,104.220001,92.851578,475100
2013-03-14,104.41999799999999,104.769997,104.239998,104.66999799999999,93.252525,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,92.967407,968600
2013-03-18,104.099998,104.599998,102.5,103.309998,92.04085500000001,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,91.631058,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,92.023048,1002100
2013-03-21,102.800003,103.260002,102.489998,102.68,91.479584,547500
2013-03-22,102.970001,103.16999799999999,102.540001,103.120003,91.871574,574600
2013-03-25,103.58000200000001,103.639999,102.599998,102.800003,91.58649399999999,584600
2013-03-26,103.300003,103.32,102.339996,102.57,91.381592,851100
2013-03-27,102.0,103.220001,101.790001,103.139999,91.889404,486500
2013-03-28,103.41999799999999,103.690002,100.760002,103.160004,91.90724200000001,710800
2013-04-01,103.18,103.18,102.07,102.5,91.319221,427700
2013-04-02,102.839996,103.029999,101.790001,102.08000200000001,90.94502299999999,880600
2013-04-03,102.160004,102.160004,100.620003,100.82,89.822487,639800
2013-04-04,101.129997,102.0,100.949997,101.610001,90.526299,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,90.161018,1127400
2013-04-08,101.120003,101.18,100.41999799999999,101.089996,90.063011,1133400
2013-04-09,101.010002,102.940002,100.93,102.790001,91.57758299999999,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,93.09214,648800
2013-04-11,104.470001,105.25,104.349998,104.91999799999999,93.475235,629400
2013-04-12,101.5,103.519997,99.940002,100.239998,89.30574,2484700
2013-04-15,100.0,100.470001,98.360001,98.360001,87.630821,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,87.737732,1470400
2013-04-17,97.550003,97.809998,96.43,96.550003,86.018242,882800
2013-04-18,96.620003,97.959999,95.68,97.57,86.927002,1261500
2013-04-19,97.940002,98.940002,97.480003,98.75,87.97827099999999,914500
2013-04-22,98.889999,98.970001,98.019997,98.68,87.915909,615800
2013-04-23,99.18,99.699997,98.559998,99.559998,88.699905,598400
2013-04-24,99.839996,100.029999,99.360001,99.91999799999999,89.020653,565900
2013-04-25,100.18,100.5,99.839996,100.089996,89.172096,755000
2013-04-26,100.160004,100.379997,99.68,99.82,88.931549,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,88.922638,422700
2013-04-30,99.75,100.379997,99.040001,100.199997,89.270103,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,88.682106,731900
2013-05-02,99.709999,101.150002,99.459999,100.41999799999999,89.46611,717300
2013-05-03,101.07,101.410004,100.5,100.769997,89.777908,420100
2013-05-06,100.760002,101.440002,100.68,101.230003,90.187744,282200
2013-05-07,101.5,102.360001,101.269997,102.300003,91.141029,501500
2013-05-08,102.339996,103.339996,102.0,103.190002,91.933945,407000
2013-05-09,103.16999799999999,103.489998,102.730003,103.07,91.827034,472300
2013-05-10,103.309998,103.690002,102.83000200000001,103.519997,92.227951,374400
2013-05-13,103.16999799999999,103.900002,103.019997,103.339996,92.067589,381700
2013-05-14,103.41999799999999,104.0,103.25,103.989998,92.646675,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,93.87616700000001,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,93.270325,602200
2013-05-17,104.760002,106.08000200000001,104.760002,105.940002,94.383965,530900
2013-05-20,105.779999,106.32,105.440002,106.029999,94.46416500000001,400800
2013-05-21,106.0,106.68,105.790001,106.25,94.660164,486300
2013-05-22,106.139999,107.410004,104.489998,104.66999799999999,93.252525,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,92.887238,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,93.288139,385900
2013-05-28,105.620003,106.58000200000001,105.5,106.08000200000001,94.508705,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,94.428535,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,95.074242,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,94.078758,664700
2013-06-03,105.160004,105.720001,104.43,105.599998,94.706535,818100
2013-06-04,105.58000200000001,106.260002,104.0,104.290001,93.531677,1270800
2013-06-05,103.83000200000001,104.379997,102.660004,102.790001,92.186409,691100
2013-06-06,102.300003,102.779999,100.66999799999999,102.68,92.087776,1030700
2013-06-07,103.150002,103.83000200000001,102.730003,103.739998,93.03840600000001,405500
2013-06-10,104.040001,104.41999799999999,103.610001,103.989998,93.262619,635600
2013-06-11,103.160004,103.68,102.459999,102.900002,92.285049,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,91.531708,666100
2013-06-13,102.08000200000001,103.650002,101.57,103.559998,92.876976,552300
2013-06-14,104.5,104.5,102.32,102.510002,91.935295,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,92.410645,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,93.388161,1459200
2013-06-19,104.120003,104.41999799999999,103.32,103.510002,92.832138,634300
2013-06-20,102.900002,104.91999799999999,102.379997,104.300003,93.540657,1070900
2013-06-21,105.519997,106.660004,104.489998,106.25,95.28948199999999,1407100
2013-06-24,105.230003,105.980003,104.379997,105.16999799999999,94.3209,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,96.16840400000001,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,98.392555,1109900
2013-06-27,110.209999,111.779999,110.190002,111.5,99.99791,974300
2013-06-28,111.32,112.010002,110.68,111.75,100.22213,1063000
2013-07-01,112.0,113.849998,111.790001,112.900002,101.253502,861500
2013-07-02,112.779999,114.059998,112.68,113.730003,101.997887,947100
2013-07-03,113.18,113.860001,112.489998,113.550003,101.83644100000001,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,104.392441,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,104.82294499999999,859400
2013-07-09,117.309998,118.360001,116.550003,117.57,105.44175,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,105.396904,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,104.796036,725900
2013-07-12,117.059998,117.93,116.389999,117.779999,105.630074,752700
2013-07-15,118.150002,118.41999799999999,117.440002,118.029999,105.854294,496600
2013-07-16,117.91999799999999,118.08000200000001,115.949997,117.589996,105.45966299999999,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,105.773575,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,106.993279,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,106.033653,1373500
2013-07-22,118.370003,119.5,118.190002,119.25,106.948448,760300
2013-07-23,119.25,119.290001,118.43,118.699997,106.455177,625300
2013-07-24,118.75,119.349998,118.209999,118.43,106.21302800000001,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,105.57626299999998,670300
2013-07-26,117.470001,117.470001,116.349998,117.25,105.154762,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,104.168228,504700
2013-07-30,116.779999,117.339996,116.43,116.790001,104.74221800000001,536100
2013-07-31,117.0,118.639999,116.690002,116.860001,104.804985,886900
2013-08-01,118.089996,119.16999799999999,117.870003,119.120003,106.831848,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,106.831848,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,106.589706,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,106.06057,551300
2013-08-07,117.83000200000001,118.16999799999999,116.800003,117.370003,105.26238300000001,1192900
2013-08-08,117.839996,118.730003,117.029999,118.0,105.827385,433800
2013-08-09,117.75,118.230003,117.099998,117.66999799999999,105.531433,587500
2013-08-12,117.260002,118.07,116.809998,117.82,105.66595500000001,532300
2013-08-13,117.93,117.93,116.910004,117.379997,105.271332,512300
2013-08-14,117.43,117.779999,116.91999799999999,117.41999799999999,105.30722,550400
2013-08-15,116.83000200000001,117.339996,116.410004,116.739998,104.697357,623600
2013-08-16,116.5,117.620003,116.440002,116.769997,104.724274,614800
2013-08-19,116.83000200000001,116.940002,115.889999,116.059998,104.087524,570900
2013-08-20,116.129997,117.279999,115.93,116.709999,104.670433,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,104.239975,650200
2013-08-22,116.41999799999999,119.190002,116.400002,118.75,106.500023,658700
2013-08-23,119.410004,119.41999799999999,117.68,118.260002,106.06057,562600
2013-08-26,118.139999,118.93,117.800003,118.540001,106.311699,804600
2013-08-27,117.33000200000001,117.510002,114.360001,114.410004,102.607727,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,102.679474,593700
2013-08-29,113.440002,114.41999799999999,113.0,113.809998,102.69751,396800
2013-08-30,114.309998,114.32,112.440002,113.339996,102.273415,511100
2013-09-03,114.360001,115.629997,112.949997,114.16999799999999,103.022377,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,104.24054699999999,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,104.592476,489800
2013-09-06,115.33000200000001,115.900002,113.110001,114.980003,103.75329599999999,559900
2013-09-09,115.010002,115.269997,112.93,113.139999,102.092926,1461400
2013-09-10,113.75,114.040001,112.790001,113.150002,102.10194399999999,1139400
2013-09-11,113.18,113.489998,112.029999,112.650002,101.650787,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,100.802559,634600
2013-09-13,111.709999,112.519997,111.470001,111.93,101.001068,454200
2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,101.325935,829000
2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,102.453888,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,102.39071700000001,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,101.605659,1005300
2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,100.64014399999999,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,99.918251,921600
2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,99.701698,796200
2013-09-25,110.82,111.349998,109.870003,111.050003,100.207008,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,101.100342,813700
2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,101.136436,836300
2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,100.99205,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,101.262764,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,100.54988900000001,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,100.261147,644200
2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,101.813194,501600
2013-10-07,111.839996,112.0,110.529999,110.599998,99.800957,538500
2013-10-08,110.83000200000001,111.32,109.860001,109.910004,99.178329,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,99.82800300000001,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,101.98465,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,103.275032,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,103.66304000000001,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,102.625343,532000
2013-10-16,114.730003,116.16999799999999,114.410004,116.059998,104.727837,858100
2013-10-17,115.029999,115.339996,111.75,112.620003,101.623711,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,103.590874,1972500
2013-10-21,114.91999799999999,115.459999,113.760002,114.0,102.86895799999999,1289600
2013-10-22,113.970001,114.0,113.040001,113.209999,102.15609,782700
2013-10-23,112.699997,112.910004,111.91999799999999,112.870003,101.84929699999999,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,101.371048,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,101.560539,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,101.100342,1157300
2013-10-29,112.540001,112.730003,111.93,112.690002,101.686882,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,103.148682,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,101.54248,953400
2013-11-01,112.58000200000001,113.599998,111.279999,111.900002,100.97399899999999,927300
2013-11-04,112.08000200000001,112.470001,111.110001,111.639999,100.73940999999999,629700
2013-11-05,111.190002,111.75,110.900002,111.43,100.54988900000001,731900
2013-11-06,112.0,112.440002,111.309998,112.129997,101.181564,665300
2013-11-07,112.389999,112.949997,111.07,111.139999,100.288216,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,102.751663,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,102.426804,478400
2013-11-12,113.129997,113.75,111.120003,111.389999,100.513809,851300
2013-11-13,111.190002,111.75,110.389999,111.66999799999999,100.766472,827300
2013-11-14,112.0,112.739998,111.519997,112.510002,101.524445,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,102.17415600000001,1469700
2013-11-18,113.25,114.589996,113.0,113.75,102.64337900000001,743700
2013-11-19,113.83000200000001,114.150002,112.900002,113.529999,102.444855,538500
2013-11-20,113.970001,114.41999799999999,113.089996,113.970001,102.84189599999999,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,104.10521700000001,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,104.781975,493700
2013-11-25,116.150002,117.099998,115.82,116.470001,105.097801,493800
2013-11-26,116.540001,117.0,116.089996,116.160004,104.818062,695600
2013-11-27,115.860001,116.32,115.43,115.949997,105.26289399999999,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,104.72728000000001,228200
2013-12-02,115.07,116.25,114.519997,114.66999799999999,104.100883,738300
2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,103.601585,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,102.957024,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,102.339691,925200
2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,103.764999,994700
2013-12-09,114.779999,115.400002,114.25,114.82,104.237045,1026500
2013-12-10,114.41999799999999,114.790001,113.57,114.25,103.719574,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,103.320145,1057200
2013-12-12,113.779999,114.540001,113.32,114.0,103.492622,759200
2013-12-13,114.120003,114.730003,113.43,113.75,103.265671,1084700
2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,104.545723,986200
