Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,56.715,58.060001,55.900002,57.59,54.905327,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,56.068451,3856600
2012-09-17,58.705002,59.115002000000004,57.939999,58.200001,55.486904,2922200
2012-09-18,58.115002000000004,58.41,57.285,57.939999,55.23901,2282400
2012-09-19,57.830002,57.895,56.75,56.785,54.137859,3288000
2012-09-20,56.455002,57.040001000000004,55.744999,56.775002,54.128319,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,54.318989,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,53.966251,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209998999999996,53.589656999999995,3068400
2012-09-26,55.935001,56.040001000000004,55.200001,55.299999,52.722072999999995,2732400
2012-09-27,55.880001,56.884997999999996,55.75,56.599998,53.961472,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,53.41328000000001,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,54.433411,3422000
2012-10-02,57.395,57.639998999999996,56.935001,57.57,54.88626899999999,3617200
2012-10-03,57.415001000000004,57.5,55.400002,55.540001000000004,52.950886,4238000
2012-10-04,55.965,56.125,55.325001,55.709998999999996,53.112961,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,52.393162,3295800
2012-10-08,54.43,54.985001000000004,54.32,54.91,52.350254,2263000
2012-10-09,54.955002,55.900002,54.639998999999996,55.525002,52.936595999999994,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,52.197716,2658400
2012-10-11,55.205002,55.634997999999996,54.799999,54.915001000000004,52.355026,1995000
2012-10-12,54.985001000000004,55.154999,53.935001,54.389998999999996,51.8545,2558200
2012-10-15,54.330002,55.290001000000004,53.880001,55.125,52.720013,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,54.388874,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,55.106167000000006,2874200
2012-10-18,57.27,57.540001000000004,56.869999,57.375,54.871849,2171600
2012-10-19,57.264998999999996,57.724998,56.285,56.535,54.068501,3024000
2012-10-22,56.389998999999996,56.470001,55.215,56.055,53.60944,3717400
2012-10-23,55.035,55.450001,54.514998999999996,55.080002,52.676979,4001000
2012-10-24,55.439999,55.77,54.884997999999996,55.349998,52.935196,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209998999999996,53.757687,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,54.55625500000001,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,55.703892,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,55.890381000000005,3662000
2012-11-02,58.884997999999996,59.255001,57.345001,57.599998,55.087031999999994,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,55.856911,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002000000004,58.329136,8548400
2012-11-07,60.0,60.474998,59.665001000000004,60.0,57.382335999999995,6031800
2012-11-08,59.935001,60.384997999999996,57.855,57.884997999999996,55.359595999999996,4513600
2012-11-09,57.814999,58.384997999999996,57.224998,57.259997999999996,54.76186800000001,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,54.876633,2177600
2012-11-13,56.950001,58.57,56.845001,57.639998999999996,55.125294,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,54.207172,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,55.54610400000001,4758000
2012-11-16,58.625,58.73,57.395,58.334998999999996,55.78997,5257800
2012-11-19,59.105,60.400002,58.91,59.305,56.71764399999999,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,56.13905,2629400
2012-11-21,58.895,59.27,58.700001,59.07,56.492901,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,56.899364,1168800
2012-11-26,58.724998,58.915001000000004,57.799999,58.325001,55.780415000000005,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001000000004,55.029652,5118400
2012-11-28,57.044998,58.294998,56.360001000000004,58.174999,55.63695500000001,3223200
2012-11-29,58.799999,59.209998999999996,58.404999,58.82,56.253806999999995,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.244243999999995,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,56.062534,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,56.033843999999995,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001000000004,56.770252,3441200
2012-12-06,59.145,59.375,58.5,59.18,56.59810600000001,2416600
2012-12-07,59.355,59.355,58.465,58.674999,56.115128000000006,2670400
2012-12-10,58.599998,58.93,58.285,58.865002000000004,56.296859999999995,2132400
2012-12-11,59.16,59.75,58.985001000000004,59.365002000000004,56.775031999999996,2716000
2012-12-12,59.599998,60.685001,59.360001000000004,60.369999,57.736191000000005,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,56.669830000000005,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,56.899364,2401800
2012-12-17,59.695,60.490002000000004,59.389998999999996,60.485001000000004,57.846168999999996,2499600
2012-12-18,60.540001000000004,62.125,60.5,61.959998999999996,59.256817000000005,3696200
2012-12-19,61.799999,62.009997999999996,61.220001,61.224998,58.553886,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,59.472007999999995,3053600
2012-12-21,61.209998999999996,62.080002,60.939999,61.785,59.089451000000004,4666400
2012-12-24,61.555,62.099998,61.34,61.384997999999996,58.706908999999996,1560800
2012-12-26,61.57,61.575001,60.610001000000004,60.775002,58.123523999999996,2096400
2012-12-27,60.990002000000004,61.075001,59.779999,60.814999,58.161774,3196600
2012-12-28,60.279999,60.465,59.25,59.305,56.71764399999999,2196200
2012-12-31,59.055,60.490002000000004,59.0,60.395,57.760098,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,59.142052,3665200
2013-01-03,61.744999,62.744999,61.235001000000004,62.09,59.381145,2928400
2013-01-04,62.115002000000004,63.125,61.974998,62.900002,60.155815000000004,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,60.246666000000005,2857800
2013-01-08,62.875,62.994999,61.59,62.07,59.362021999999996,3122400
2013-01-09,62.18,62.584998999999996,61.845001,62.314999,59.596325,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,60.299255,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,60.074516,2264600
2013-01-14,62.825001,63.139998999999996,62.115002000000004,62.330002,59.610671999999994,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,59.984673,3347000
2013-01-16,62.415001000000004,62.75,62.195,62.685001,60.11414,3009800
2013-01-17,63.0,63.275002,62.445,63.014998999999996,60.430611,3449000
2013-01-18,63.169998,63.540001000000004,62.610001000000004,63.395,60.79502900000001,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,60.655975,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,59.816849,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,59.931934,2724000
2013-01-25,62.685001,63.27,62.27,62.634997999999996,60.066193000000005,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,59.55313100000001,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,60.866946999999996,2821400
2013-01-30,63.584998999999996,64.714996,63.084998999999996,63.16,60.56966,3195000
2013-01-31,62.75,62.985001000000004,62.25,62.490002000000004,59.92714300000001,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,61.66291,3367000
2013-02-04,63.834998999999996,63.895,63.299999,63.645,61.034775,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,61.768406000000006,2044400
2013-02-06,63.865002000000004,64.959999,63.764998999999996,64.834999,62.175971999999994,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,62.223911,2315800
2013-02-08,65.07,66.695,65.07,66.639999,63.906932999999995,3602200
2013-02-11,66.644997,66.839996,66.059998,66.66999799999999,63.935699,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,64.300148,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,64.060387,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,63.930927000000004,5912000
2013-02-15,66.629997,67.0,63.889998999999996,64.595001,61.945793,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,63.005478000000004,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,61.082722,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,59.476418,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,60.099754000000004,4546200
2013-02-25,62.834998999999996,63.48,60.825001,60.884997999999996,58.387962,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,59.21749499999999,3928600
2013-02-27,61.555,63.564999,61.384997999999996,63.459998999999996,60.857365,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,60.277172,4326200
2013-03-01,62.32,62.674999,61.115002000000004,61.5,58.977745,5727000
2013-03-04,61.389998999999996,61.439999,60.5,60.895,58.397549,3752200
2013-03-05,61.540001000000004,62.525002,61.209998999999996,62.349998,59.79288100000001,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,60.224426,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,61.164246,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,61.701275,2449200
2013-03-11,64.165001,64.684998,63.705002,64.33000200000001,61.691677,2084000
2013-03-12,64.75,65.199997,64.559998,65.040001,62.372551,2585600
2013-03-13,65.0,65.589996,64.745003,64.940002,62.276661,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,63.211666,2847800
2013-03-15,65.735001,66.41999799999999,65.20500200000001,65.209999,62.535582999999995,4972200
2013-03-18,64.45500200000001,65.209999,64.160004,64.464996,61.821135999999996,2773400
2013-03-19,64.550003,64.760002,63.355,63.634997999999996,61.025185,2513600
2013-03-20,64.18,64.400002,63.084998999999996,63.119999,60.531303,3784800
2013-03-21,62.634997999999996,63.424999,61.924999,61.950001,59.409271,4030200
2013-03-22,62.220001,62.535,61.810001,62.490002000000004,59.92714300000001,2790400
2013-03-25,62.884997999999996,63.400002,61.514998999999996,61.959998999999996,59.418877,3087000
2013-03-26,62.240002000000004,64.695,62.185001,64.449997,61.806767,4865200
2013-03-27,63.945,64.334999,63.095001,64.099998,61.471104000000004,3713800
2013-03-28,64.084999,64.574997,63.715,64.035004,61.408787,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,61.619755000000005,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,61.878666,3105200
2013-04-03,64.525002,64.709999,62.875,63.049999,60.46416899999999,3335400
2013-04-04,63.035,63.035,61.314999,61.43,58.91060600000001,4745800
2013-04-05,60.5,62.435001,60.380001,62.375,59.816849,4256400
2013-04-08,62.445,63.610001000000004,62.264998999999996,63.445,60.842971999999996,2525200
2013-04-09,63.535,64.605003,63.099998,64.125,61.495075,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,61.672501000000004,2723000
2013-04-11,64.504997,64.83000200000001,63.860001000000004,64.129997,61.499878,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,59.694099,4050600
2013-04-15,61.18,61.185001,58.064999,58.095001,55.875763,5775400
2013-04-16,58.915001000000004,59.82,57.91,59.575001,57.299217000000006,4537000
2013-04-17,58.705002,58.93,56.73,57.41,55.216919,6131200
2013-04-18,57.695,57.98,56.025002,57.654999,55.452564,6903800
2013-04-19,58.080002,58.139998999999996,56.465,56.720001,54.553284,4954200
2013-04-22,56.974998,58.41,56.755001,58.200001,55.976749,4329000
2013-04-23,58.450001,58.689999,57.634997999999996,58.5,56.265289,4435600
2013-04-24,58.52,60.224998,58.5,59.965,57.67433199999999,3838000
2013-04-25,60.080002,61.764998999999996,59.68,60.93,58.602467000000004,4523000
2013-04-26,60.849998,60.955002,59.5,59.560001,57.28479399999999,4676200
2013-04-29,60.25,61.360001000000004,59.939999,60.965,58.636112,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.265827,3567800
2013-05-01,60.195,60.195,58.880001,59.415001000000004,57.145329000000004,3678600
2013-05-02,59.625,60.130001,59.0,59.834998999999996,57.549282,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002000000004,59.621964,4339000
2013-05-06,62.299999,63.365002000000004,61.630001,63.02,60.612614,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,65.253304,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.316086,6426200
2013-05-09,69.404999,69.5,67.764999,68.040001,65.440849,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,64.238602,4896400
2013-05-13,66.410004,67.269997,66.154999,66.83000200000001,64.277077,3208800
2013-05-14,67.0,68.485001,66.910004,68.334999,65.724594,3957800
2013-05-15,68.245003,68.82,67.025002,67.345001,64.772423,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,64.065483,3958800
2013-05-17,66.900002,67.945,66.754997,67.625,65.041718,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805,65.214813,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,64.575241,2490200
2013-05-22,67.08000200000001,67.764999,64.910004,65.464996,62.964218,4040000
2013-05-23,64.485001,65.82,64.114998,65.699997,63.190234999999994,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,62.916126,2411000
2013-05-28,66.230003,66.625,64.754997,65.559998,63.055588,3505800
2013-05-29,65.16999799999999,66.709999,65.059998,66.415001,63.877930000000006,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,63.810593000000004,2435200
2013-05-31,65.864998,66.300003,64.54499799999999,64.550003,62.08419,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875,63.358555,2904200
2013-06-04,65.735001,66.32,65.165001,66.08000200000001,63.555721,3553000
2013-06-05,65.83000200000001,65.985001,64.245003,64.260002,61.805243999999995,2890800
2013-06-06,64.45500200000001,65.324997,63.759997999999996,65.32,62.824757,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,63.805786,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.296032,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555,62.088985,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.339054000000004,2709400
2013-06-13,64.839996,66.75,64.675003,66.665001,64.11837,3135000
2013-06-14,66.805,66.805,65.565002,65.870003,63.353764,2687800
2013-06-17,66.599998,67.16999799999999,66.08000200000001,66.665001,64.11837,2379400
2013-06-18,66.75,67.980003,66.57,67.510002,64.93109100000001,2800400
2013-06-19,67.485001,68.995003,67.389999,67.79499799999999,65.205215,3409000
2013-06-20,66.860001,66.945,64.894997,65.495003,62.993076,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,62.709346999999994,4786600
2013-06-24,64.445,64.730003,62.264998999999996,63.705002,61.27145,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,62.589119,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.406651000000004,2504600
2013-06-27,66.58000200000001,67.040001,65.360001,65.504997,63.00269300000001,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.324875,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.070557,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.306488,4339200
2013-07-03,69.0,69.25,68.404999,69.089996,66.45076,1707400
2013-07-05,69.529999,70.32,69.315002,70.199997,67.518326,2281000
2013-07-08,70.75,71.264999,69.504997,69.879997,67.210571,3429400
2013-07-09,70.474998,71.235001,70.195,71.110001,68.393578,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.417641,3534000
2013-07-11,72.0,73.394997,71.445,71.775002,69.033173,5601400
2013-07-12,71.550003,72.385002,70.95500200000001,72.355003,69.591034,3772200
2013-07-15,72.315002,72.809998,71.29499799999999,71.769997,69.207695,3459200
2013-07-16,71.889999,72.769997,71.875,72.279999,69.699501,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.311844,2746000
2013-07-18,73.209999,74.135002,73.110001,73.5,70.87593100000001,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,71.681129,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.0765,3240800
2013-07-23,74.809998,74.989998,74.004997,74.32,71.66667199999999,3264600
2013-07-24,74.54499799999999,74.57,71.58000200000001,72.035004,69.463264,6075800
2013-07-25,72.035004,73.699997,72.0,73.684998,71.054321,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.26844,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,69.771835,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,69.477722,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.147896,3469400
2013-08-01,73.785004,76.45500200000001,73.785004,76.035004,73.32045,3991600
2013-08-02,75.379997,76.605003,75.125,76.514999,73.783325,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.337784,3574000
2013-08-06,77.050003,77.45500200000001,75.654999,76.610001,73.87490799999999,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.321373,9410200
2013-08-08,78.93,80.125,78.154999,79.290001,76.459244,4722600
2013-08-09,79.33000200000001,79.985001,79.0,79.41999799999999,76.584587,3664400
2013-08-12,79.08000200000001,80.224998,78.730003,79.379997,76.546013,4004400
2013-08-13,79.5,79.574997,78.379997,79.120003,76.295311,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,75.40815699999999,2548200
2013-08-15,77.769997,78.889999,77.144997,78.29499799999999,75.499748,2551400
2013-08-16,77.764999,78.445,77.154999,77.745003,74.969406,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,73.619392,2752800
2013-08-20,76.349998,77.945,76.08000200000001,77.309998,74.54991899999999,2395400
2013-08-21,77.184998,77.184998,75.695,75.91999799999999,73.20955699999999,2361200
2013-08-22,76.364998,77.68,76.224998,77.199997,74.443832,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,75.514236,2084200
2013-08-26,78.629997,79.805,78.415001,78.555,75.75048100000001,2204200
2013-08-27,78.08000200000001,79.279999,78.0,78.144997,75.35511,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,76.88353000000001,3517800
2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,75.740845,1990800
2013-08-30,78.75,79.160004,78.144997,78.525002,75.721565,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,76.386902,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,77.39941400000001,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,77.833366,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,77.97318299999999,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,78.903725,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,78.831398,3420600
2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,80.591255,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,80.996246,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,80.248932,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,79.940353,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,80.890175,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,82.82843000000001,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,82.31736,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,81.42055500000001,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,81.415726,2652000
2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,82.973083,4233600
2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,82.63073,3507400
2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,82.973083,1933600
2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,82.31736,1660600
2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,81.618217,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,83.001991,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,83.103256,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,82.833252,2515400
2013-10-04,85.959999,87.43,85.269997,87.29499799999999,84.178444,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,83.329865,3423800
2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,82.669327,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,82.698257,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,84.308624,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,86.29991899999999,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,87.29791999999999,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,86.952492,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.073402,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,87.638588,4643400
2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,88.79813399999999,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,89.05423,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.455223,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.213272,5441400
2013-10-24,89.029999,91.285004,88.055,90.714996,87.657898,4082000
2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,88.629036,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.136215,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.42141,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,87.126442,3915000
2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,86.193947,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,86.474182,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,88.63868000000001,2737200
2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,86.836533,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.343613,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,82.89888,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.599312,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,82.83606,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.734383,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,81.87460300000001,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,81.976074,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,82.802231,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,81.420425,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,81.116028,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.647377,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,81.80212399999999,3079200
2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,82.207962,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,81.744141,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,81.74897,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.410652,3360200
2013-11-29,83.25,83.555,82.095001,82.5,79.71974200000001,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,79.71974200000001,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,79.95165300000001,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,80.748863,3751400
2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,79.903358,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.323318,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.405342,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,76.97062700000001,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,75.49700899999999,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,76.51162,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,76.830513,4488600
2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,77.178375,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.134872,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,78.270302,5965400
2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,79.879196,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.420425,6265800
2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,80.985596,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.294815,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.178864,1772200
2013-12-27,84.07,84.739998,83.839996,84.58000200000001,81.729652,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,80.855133,2811400
2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,81.09189599999999,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.729401,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,79.507164,2693800
2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,79.246262,3649200
2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,80.613564,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.57975,2857800
2014-01-09,83.70500200000001,84.445,82.739998,83.5,80.68605,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.594254,2949800
2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,78.975693,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.459091,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,82.49290500000001,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.36700400000001,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,81.81501,3325800
2014-01-21,84.58000200000001,85.275002,84.07,84.614998,81.94574,3195000
2014-01-22,85.099998,86.150002,84.625,85.860001,83.151466,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,81.91667199999999,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.154099,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.493187,3806000
2014-01-28,81.690002,83.75,81.144997,83.610001,80.972427,3292600
2014-01-29,82.959999,83.08000200000001,81.769997,82.324997,79.727982,3280400
2014-01-30,82.550003,83.75,82.324997,83.065002,80.444641,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.013657,2639600
2014-02-03,82.305,83.43,80.75,80.870003,78.318878,4528800
2014-02-04,81.334999,84.495003,81.25,84.290001,81.630974,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.103172,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625,83.892303,5142200
2014-02-07,87.385002,88.440002,86.57,88.25,85.466064,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.35234100000001,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.608986,3298800
2014-02-12,87.875,88.449997,87.245003,87.555,84.79298399999999,2585000
2014-02-13,86.790001,88.375,86.300003,87.735001,84.9673,3432600
2014-02-14,87.855003,88.625,87.445,88.480003,85.688812,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.12213100000001,3654600
2014-02-19,89.525002,90.805,89.199997,89.43,86.60883299999999,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.17536899999999,4512000
2014-02-21,90.235001,90.485001,88.970001,89.0,86.192406,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.35455300000001,7053200
2014-02-25,91.425003,92.565002,89.625,92.0,89.097755,7461200
2014-02-26,91.805,94.20500200000001,91.440002,93.220001,90.279266,7214400
2014-02-27,93.20500200000001,93.824997,92.245003,93.735001,90.778038,3779600
2014-02-28,93.860001,95.540001,93.555,94.709999,91.722275,5076400
2014-03-03,94.525002,96.0,94.309998,94.644997,91.659325,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,92.758499,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.24041700000001,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.516411,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,91.964394,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.543114,2759200
2014-03-11,94.91999799999999,95.084999,92.660004,92.800003,89.872528,4103200
2014-03-12,91.800003,93.214996,90.83000200000001,92.565002,89.64494300000001,4087600
