Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,191.979996,192.550003,190.610001,190.779999,169.531555,239900
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,171.522064,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,170.722275,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,171.770874,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,168.456314,324600
2014-08-01,189.619995,191.860001,189.009995,189.75,168.616241,277500
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,169.887009,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,167.825394,300200
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,167.363297,295200
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,166.856796,363100
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,166.66128500000002,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,167.309998,270100
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,166.998962,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,169.63821399999998,389600
2014-08-14,191.0,191.179993,189.139999,189.740005,168.607407,267200
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,168.75843799999998,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,170.304642,302800
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,170.828949,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,171.797531,274300
2014-08-21,193.25,194.940002,193.130005,193.470001,171.92193600000002,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,170.446808,191600
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,170.340195,156800
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,170.56236299999998,164100
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,171.46875,382400
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,170.855576,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,171.90416000000002,346600
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,171.566498,347200
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,172.384003,246300
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,172.312973,437700
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,173.73474099999999,433900
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,173.539246,284600
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,172.757233,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,168.794006,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,168.269684,291800
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,162.76023899999998,549800
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,162.031555,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,162.795761,334400
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,162.92021200000002,409400
2014-09-18,183.520004,184.070007,181.0,181.169998,160.991928,277400
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,162.324799,1053500
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,161.205154,341400
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,160.73419199999998,304800
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,160.307632,353300
2014-09-25,180.360001,181.0,179.029999,179.830002,159.801132,258600
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,161.600204,256200
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,160.955811,254400
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,159.99804699999999,330400
2014-10-01,178.75,180.389999,178.300003,179.25,160.445572,326300
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,159.89061,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,161.072159,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,161.36750800000002,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,158.198868,495400
2014-10-08,177.220001,181.360001,176.869995,181.25,162.235748,435800
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,162.504288,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,163.02346799999998,367400
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,164.47349499999999,311800
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,167.35571299999998,508800
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,167.785355,479600
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,167.856949,393900
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,167.123001,322400
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,169.754547,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,171.750626,254800
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,172.717331,275800
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,173.907806,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,173.746689,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,174.650711,259500
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,175.295181,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,175.25943,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,176.118652,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,180.594147,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,182.223236,511500
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,183.100372,300100
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,181.417633,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,180.236099,276200
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,179.502106,481100
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,181.59666399999998,423100
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,181.104355,226200
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,179.412628,254000
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,179.48423799999998,467700
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,178.186371,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,179.48423799999998,261600
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,180.10183700000002,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,177.10328700000002,308600
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,177.094345,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,179.349945,911200
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,179.555801,351000
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,179.135147,417100
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,180.996948,265700
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,181.175949,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,180.388275,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,181.9189,246900
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,181.06854199999998,205600
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,181.901001,288200
2014-12-05,200.5,202.669998,199.820007,202.029999,180.835815,321200
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,182.37536599999999,198500
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,183.74487299999998,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,184.058197,290700
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,184.32666,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,182.438065,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,180.30770900000002,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,180.522522,315600
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,183.467422,474200
2014-12-18,204.860001,208.25,204.800003,208.25,186.40329,454200
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,186.322754,635900
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,190.529678,448600
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,190.279083,356700
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,188.614182,122300
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,189.339218,136200
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,189.31236299999998,368400
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,189.10523999999998,212500
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,187.229309,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,190.627716,258700
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,191.388947,350700
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,194.14390600000002,470400
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,197.071075,620500
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,198.339813,379800
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,199.934814,335900
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,201.221634,280200
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,201.584137,388900
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,204.30285600000002,312000
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,205.961319,401200
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,206.776901,536500
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,204.910049,330400
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,204.656296,381900
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,207.365982,486000
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,206.495972,427900
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,208.535034,436200
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,207.79187,408700
2015-01-28,229.789993,231.690002,227.25,227.309998,205.99752800000002,489500
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,208.00036599999999,393100
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,204.85566699999998,1474800
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,205.15473899999998,541300
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,206.976257,551400
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,206.76783799999998,350500
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,208.870331,434300
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,202.725998,355900
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,201.303223,379600
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,203.269775,360300
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,202.81662,257500
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,206.613785,295800
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,205.435684,276900
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,205.000687,233400
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,206.586594,301600
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,202.59008799999998,235600
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,205.31788600000002,268000
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,207.057816,276000
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,202.245712,224800
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,201.52976999999998,258800
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,199.681046,257800
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,201.575104,295500
2015-03-02,223.25,227.419998,223.25,225.16000400000001,204.049118,344500
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,202.544769,232800
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,200.496658,390500
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,204.982544,463800
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,198.792908,407300
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,201.339462,285500
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,202.544769,371700
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,202.61726399999998,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,207.320663,361700
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,207.085052,299000
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,212.613098,335000
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,210.836853,355800
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,214.525253,458000
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,212.821548,548100
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,217.99617,818700
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,217.361816,355300
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,215.467758,273200
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,211.27186600000002,284300
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,211.45311,388900
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,211.890823,375200
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,213.45921299999998,336900
2015-03-31,233.25,235.02999900000003,229.75,229.899994,209.638504,412000
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,207.103531,434700
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,208.95460500000002,271500
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,210.577713,277700
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,207.158249,202900
2015-04-08,227.169998,228.960007,227.0,228.149994,208.042709,237700
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,202.33441200000001,274400
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,202.607971,206000
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,202.307083,233700
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,203.364838,185900
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,202.051773,278400
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,203.629288,198300
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,202.85420200000002,216000
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,203.465164,186300
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,205.307129,239100
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,206.793472,205400
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,207.67799399999998,289000
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,207.003174,330600
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,207.93331899999998,452900
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,209.273727,222900
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,205.00621,195700
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,202.38911399999998,391300
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,204.832947,334600
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,205.954514,266200
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,199.990952,348800
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,200.483322,268400
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,204.431732,437700
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,207.39534,309400
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,201.70521499999998,609800
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,202.72653200000002,353500
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,200.18241899999998,456200
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,204.84208700000002,365500
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,206.355774,390800
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,205.07003799999998,213600
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,204.304077,218100
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,204.46821599999998,696800
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,202.626251,273700
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,202.261475,207700
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,200.063858,350500
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,204.258484,283600
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,205.15206899999998,251200
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,203.000092,525500
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,206.319275,275100
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,202.224991,389300
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,197.665665,343900
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,197.03646899999998,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,195.559235,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,195.03945900000002,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,192.869232,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,194.656525,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,195.386002,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,195.47718799999998,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,195.139801,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,197.3647,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,198.914932,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,202.325333,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,200.34655800000002,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,198.349533,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,196.14283799999998,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,196.097275,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,194.50148000000002,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,196.622208,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,193.24371299999999,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,195.08905,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,198.954071,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,200.423004,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,201.66243,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,204.122803,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,203.49851999999998,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,202.901764,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,203.64541599999998,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,202.727371,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,203.691299,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,204.379852,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,205.435669,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,204.719559,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,206.39961200000002,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,205.233688,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,205.894699,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,204.15033,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,205.472351,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,205.931396,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,204.104462,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,204.315598,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,205.444839,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,206.482224,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,207.987869,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,206.849472,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,206.03239399999998,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,207.54718,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,208.40098600000002,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,208.511185,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,209.456772,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,209.62205500000002,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,209.25479099999998,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,209.82398999999998,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,212.17424,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,212.92706299999998,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,209.56694,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,208.96101399999998,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,204.682816,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,194.501495,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,192.334854,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,197.49437,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,202.204056,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,202.580475,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,197.035339,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,192.959122,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,194.464752,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,194.776917,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,190.19576999999998,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,193.21618700000002,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,190.636429,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,191.490219,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,196.952713,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,195.098221,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,197.714722,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,199.899719,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,201.570572,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,201.497131,526600
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,203.470993,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,201.53388999999999,265400
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,202.84668,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,200.03741499999998,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,200.579071,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,198.555161,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,202.77858,285500
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,206.47522,465500
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,208.563812,402800
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,210.365906,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,211.12370299999998,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,209.53416399999998,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,211.65049700000003,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,212.158783,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,211.22538799999998,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,212.99052400000002,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,211.60424799999998,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,209.099808,255600
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,213.50802599999997,439100
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,215.670563,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,219.533554,225600
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,219.21934500000003,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,216.52081299999998,359700
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,214.39523300000002,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,212.787216,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,212.24194300000002,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,210.060944,583500
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,206.26265,804300
2015-10-29,223.190002,227.0,222.19999700000002,226.25,209.090561,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,203.721207,966300
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,208.878036,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,206.207214,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,205.015045,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,206.623077,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,202.15016200000002,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,199.793564,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,201.706558,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,203.92453,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,202.27027900000002,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,201.235245,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,204.053909,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,205.393951,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,206.660049,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,208.831802,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,210.938873,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,212.602371,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,210.569244,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,213.11067200000002,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,216.095688,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,213.28624,903700
