Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,18.310499,18.7104,18.166401,18.3055,9.982882,1687224
2009-04-23,18.260799,18.3552,17.8584,18.300501,9.980153999999999,1721436
2009-04-24,18.3899,18.5986,18.2658,18.414801,10.042492,1826521
2009-04-27,18.196199,18.548901,18.1614,18.350201000000002,10.00726,2061821
2009-04-28,18.226,18.6483,18.1863,18.499201,10.088516,1491377
2009-04-29,18.6681,19.2841,18.6532,19.1301,10.432576,1567368
2009-04-30,19.0009,19.0457,18.2906,18.3601,10.012657,3369157
2009-05-01,18.375,18.429701,17.982599,18.429701,10.050614,2858229
2009-05-04,18.578699,18.881701,18.2558,18.812201,10.259211,2865430
2009-05-05,18.8172,18.837,18.628401,18.7724,10.237504,1866064
2009-05-06,18.941299,19.055599,18.7973,18.9811,10.351322,1360406
2009-05-07,19.1003,19.145,18.5886,18.6731,10.183352000000001,2261964
2009-05-08,18.8022,18.9711,18.4496,18.6185,10.153578,2163261
2009-05-11,18.4247,18.8519,18.245898999999998,18.6383,10.164372,1549808
2009-05-12,18.7575,18.7675,18.3452,18.578699,10.131872,1370199
2009-05-13,18.385,18.385,17.903098999999997,17.9578,9.793262,1625771
2009-05-14,17.9925,18.245898999999998,17.937901,18.116699,9.879916999999999,1312286
2009-05-15,18.116699,18.2509,17.952801,18.0273,9.831166,1767585
2009-05-18,18.151501,18.484301000000002,18.0422,18.484301000000002,10.080391,1439763
2009-05-19,18.4347,18.6234,18.2864,18.4396,10.056014,1344758
2009-05-20,18.548901,18.876801,18.379998999999998,18.4545,10.064136999999999,2484857
2009-05-21,19.0755,20.0243,18.8246,19.8454,10.822662,7795787
2009-05-22,19.8454,19.900101,19.6467,19.751101000000002,10.771237,2238757
2009-05-26,19.766001,20.9979,19.766001,20.923401000000002,11.410548,3681785
2009-05-27,20.8489,21.1768,20.674999,20.789301000000002,11.337421,2798172
2009-05-28,21.087298999999998,21.107201,20.446501,20.759501,11.321168,2258243
2009-05-29,20.7197,21.132,20.595501000000002,21.0923,11.502661999999999,2457427
2009-06-01,21.186701,21.981501,21.186701,21.931801,11.960483,2529028
2009-06-02,21.8424,22.026199,21.599001,21.7778,11.876496000000001,2649517
2009-06-03,21.743,21.743,21.2314,21.5245,11.738358,1671733
2009-06-04,21.569201,21.7728,21.4107,21.718201,11.843997,1316447
2009-06-05,21.827499,22.1206,21.7033,21.8225,11.900872,1973945
2009-06-08,21.747999,21.9368,21.464899,21.7729,11.873825,1287833
2009-06-09,21.882099,21.9865,21.6189,21.7033,11.835867,1608058
2009-06-10,21.8573,22.011298999999998,21.479799,21.867201,11.925249,1597987
2009-06-11,21.8871,22.4335,21.8573,22.1752,12.093214999999999,2661406
2009-06-12,22.3839,22.4137,21.904498999999998,22.3491,12.188055,2269124
2009-06-15,22.1106,22.2348,21.6884,21.9865,11.990314,2206244
2009-06-16,22.1255,22.1255,21.5893,21.6884,11.827739999999999,1928533
2009-06-17,21.7033,22.1504,21.584101,22.0709,12.036341,2210017
2009-06-18,22.155399,22.329201,21.797701,22.2001,12.106798,1953094
2009-06-19,22.309299,22.4037,21.6586,21.8027,11.890077,3290306
2009-06-22,21.718201,21.782801,21.1668,21.201598999999998,11.562263,2125589
2009-06-23,21.3456,21.3456,21.0376,21.151899,11.535161,1611372
2009-06-24,21.370501,21.633801000000002,21.236401,21.3904,11.665225999999999,2169009
2009-06-25,21.285999,21.5543,21.171801000000002,21.5145,11.732904,1588640
2009-06-26,21.454901,21.747999,21.2911,21.6735,11.819618,1690793
2009-06-29,21.648701000000003,21.9517,21.4972,21.907,11.946957000000001,1369497
2009-06-30,21.9219,22.1106,21.6387,22.0063,12.00111,2366908
2009-07-01,22.0858,22.2994,21.847401,22.205,12.109468,1945841
2009-07-02,22.1057,22.1057,21.7381,21.7579,11.865644,2321349
2009-07-06,21.7579,21.827499,21.469801,21.7033,11.835867,1716123
2009-07-07,21.718201,21.718201,21.1966,21.216499,11.570392,1864043
2009-07-08,21.2215,21.3804,20.7048,20.953198999999998,11.426803999999999,2765220
2009-07-09,21.132,21.296,20.9035,21.1917,11.556867,1663796
2009-07-10,21.0774,21.305901000000002,20.978001000000003,21.1966,11.559539,2014023
2009-07-13,21.2066,21.584101,21.0376,21.584101,11.770864,1377070
2009-07-14,21.5592,21.7281,21.4202,21.7232,11.846722,1267709
2009-07-15,21.653601000000002,22.145398999999998,21.499599,22.145398999999998,12.076967,2558769
2009-07-16,22.026199,22.6173,21.9666,22.5627,12.30454,1635951
2009-07-17,22.5329,22.5875,22.3193,22.5478,12.296418,1419350
2009-07-20,22.637199,22.8508,22.572599,22.835898999999998,12.453527000000001,1404389
2009-07-21,23.054501000000002,23.203501,22.8011,23.183598999999997,12.643147,2202389
2009-07-22,22.8508,23.2631,22.8508,23.0644,12.578142,1587744
2009-07-23,23.0396,23.377399,22.8806,23.377399,12.748835,2154533
2009-07-24,23.148899,23.347601,23.0247,23.2631,12.686501,1384311
2009-07-27,23.278,23.402201,23.0396,23.2631,12.686501,1534010
2009-07-28,23.283001000000002,23.799601000000003,23.2283,23.7052,12.927603,2212086
2009-07-29,23.6754,23.9139,23.5711,23.8195,12.989935000000001,2341850
2009-07-30,23.9785,24.3759,23.7897,24.0828,13.133526000000002,2434599
2009-07-31,24.038099,24.341101000000002,23.8841,23.928801,13.049543,1691244
2009-08-03,24.1821,24.1821,23.6556,24.1474,13.168756,2363482
2009-08-04,24.1523,24.276501,24.052999,24.221901000000003,13.209382000000002,1372136
2009-08-05,24.2616,24.341101000000002,24.038099,24.107599,13.147051000000001,1729872
2009-08-06,24.127501000000002,24.236798999999998,23.75,24.1672,13.179552,2222407
2009-08-07,24.4702,24.818001000000002,24.1026,24.5646,13.396276,4598207
2009-08-10,24.519899,24.814501,24.486601,24.6987,13.469408,3098876
2009-08-11,24.649099,24.6987,24.3162,24.3262,13.266263,2063651
2009-08-12,24.3659,24.917299,24.351,24.813,13.531737,3980466
2009-08-13,24.837799,24.9769,24.7236,24.952101000000003,13.607598000000001,1955238
2009-08-14,24.887501,24.996799,24.51,24.6689,13.453156,2118100
2009-08-17,24.5,24.5249,24.062901,24.1026,13.144322,1765499
2009-08-18,24.2666,24.2666,23.9685,24.0679,13.125398,1887696
2009-08-19,23.824499,24.475201000000002,23.7549,24.370898999999998,13.29064,1724403
2009-08-20,24.410601,24.4603,24.1523,24.276501,13.239161,1023686
2009-08-21,24.2964,24.713699,24.251699,24.6789,13.458611,1855588
2009-08-24,24.7584,24.837799,24.554701,24.673901,13.455884,1120747
2009-08-25,24.837799,24.962,24.624201,24.808001,13.529013,1728324
2009-08-26,24.932199,25.041201,24.7584,24.887501,13.572370999999999,1850054
2009-08-27,24.887501,24.887501,24.490101,24.718598999999998,13.480254,2432206
2009-08-28,24.9471,24.996799,24.5944,24.673901,13.455884,2518006
2009-08-31,24.584498999999997,24.584498999999997,24.226801000000002,24.2666,13.233759,1791289
2009-09-01,24.197001,24.385799,23.735001,23.774798999999998,12.965557,2408271
2009-09-02,23.5662,23.844299,23.5264,23.531401000000002,12.832821000000001,2858861
2009-09-03,23.610901000000002,23.829399,23.4718,23.814501,12.987208,2238821
2009-09-04,23.9188,24.1126,23.630699,24.1126,13.149776999999998,1525640
2009-09-08,24.3361,24.3361,24.048,24.197001,13.195804999999998,1592670
2009-09-09,24.3162,24.6441,24.1126,24.519899,13.371896,2290599
2009-09-10,24.5944,24.847799,24.504998999999998,24.837799,13.545264999999999,2159759
2009-09-11,24.912399,25.329598999999998,24.8428,25.280001000000002,13.786419,3149579
2009-09-14,25.528299,25.8214,25.314698999999997,25.7668,14.051893,3259411
2009-09-15,25.6327,25.8214,25.577999,25.741899,14.038313,3166676
2009-09-16,25.7817,26.318199,25.7519,26.293301,14.339020000000001,4399138
2009-09-17,26.174101,26.2437,25.9158,25.9555,14.154801,1909030
2009-09-18,26.0201,26.188999,25.940599,26.0301,14.195479999999998,2083546
2009-09-21,25.935699,26.010201000000002,25.478701,25.895901000000002,14.122302,2500159
2009-09-22,26.1294,26.1294,25.732,25.8314,14.087122,2121978
2009-09-23,25.8512,25.945601,25.6873,25.6873,14.008538,2086467
2009-09-24,25.826401,25.8661,25.3992,25.429001,13.867676000000001,1413595
2009-09-25,25.3445,25.5383,25.1607,25.230301,13.759314999999999,1911146
2009-09-28,25.8363,26.5417,25.8363,26.4275,14.412206,7171621
2009-09-29,26.402599,26.673401000000002,26.3629,26.452299,14.425726999999998,5767550
2009-09-30,26.596398999999998,26.596398999999998,25.8314,26.184099,14.279464,2954763
2009-10-01,26.1642,26.397699,25.4886,25.528299,13.921826000000001,2216485
2009-10-02,25.3594,25.577999,25.1607,25.2054,13.745732,1667675
2009-10-05,25.280001000000002,25.4886,25.0912,25.4538,13.881201,1965964
2009-10-06,25.0564,25.920799,25.0564,25.712099,14.022060999999999,1821187
2009-10-07,25.7519,25.8463,25.434,25.612801,13.96791,1268433
2009-10-08,25.741899,26.2735,25.3743,26.0599,14.211735000000001,1538338
2009-10-09,26.0499,26.184099,25.9158,26.0847,14.22526,1566231
2009-10-12,26.293301,26.318199,26.0748,26.188999,14.28214,1061998
2009-10-13,26.1145,26.2735,25.9804,26.188999,14.28214,1440373
2009-10-14,26.730499,27.048401000000002,26.581498999999997,27.0186,14.734557,2846080
2009-10-15,26.978901,27.008699,26.4126,26.571501,14.490734,2741899
2009-10-16,26.4473,26.5119,25.9704,26.3629,14.376975,2643146
2009-10-19,26.4771,26.6758,26.357901000000002,26.656,14.536816,1883088
2009-10-20,26.765301,26.770201,26.1791,26.357901000000002,14.374248000000001,1405969
2009-10-21,26.159201,26.6609,26.1443,26.184099,14.279464,2169413
2009-10-22,26.159201,26.4324,25.935699,26.382799,14.387825,1498129
2009-10-23,26.586399,26.586399,25.6625,25.722099,14.027517000000001,1861075
2009-10-26,25.7742,26.040001,25.434,25.5432,13.929953,2048473
2009-10-27,25.5432,25.737,25.3396,25.3743,13.837843,1607694
2009-10-28,25.3346,25.458799,24.927298999999998,24.9422,13.602198999999999,1544895
2009-10-29,25.0763,25.563101,24.902399,25.4638,13.886654,1700582
2009-10-30,25.4091,25.4489,25.1707,25.1905,13.73761,2279473
2009-11-02,25.314698999999997,25.5432,24.832898999999998,25.2551,13.772839000000001,2172529
2009-11-03,25.1856,25.4638,25.0117,25.429001,13.867676000000001,1689394
2009-11-04,25.4191,25.8512,25.3892,25.5581,13.938079,1751146
2009-11-05,25.7866,26.1791,25.6476,26.1791,14.276741000000001,1816663
2009-11-06,25.940599,26.1542,25.8314,26.1294,14.249639000000002,1186747
2009-11-09,26.288401,26.914301000000002,26.2784,26.899401,14.669554999999999,2196716
2009-11-10,26.770201,26.884501,26.621201,26.7255,14.574717999999999,1575322
2009-11-11,26.914301000000002,27.167601,26.7901,27.1229,14.791439000000002,2049099
2009-11-12,26.397699,27.1478,26.397699,26.780199,14.604546,2761532
2009-11-13,26.745399,26.8547,26.516899,26.805,14.618073999999998,1859300
2009-11-16,26.7255,27.381201,26.7255,27.326598999999998,14.902529999999999,1738959
2009-11-17,27.341499,27.4657,27.261999,27.4011,14.943153,1342459
2009-11-18,27.381201,27.430901000000002,27.1527,27.3167,14.897129000000001,1151994
2009-11-19,27.113001,27.182501000000002,26.6908,27.0534,14.753538,2052350
2009-11-20,27.1875,27.2173,26.803301,26.9888,14.718309,1319742
2009-11-23,27.276899,27.624599,27.267,27.4856,14.989239000000001,1642701
2009-11-24,27.3564,27.490499,26.8547,27.406098999999998,14.945882999999998,1153077
2009-11-25,27.5203,27.604799,27.3514,27.525299,15.010882,723376
2009-11-27,26.944098999999998,27.167601,26.730499,26.954,14.699330999999999,685249
2009-11-30,26.929199,27.476101,26.7901,27.475599,14.983785000000001,2635476
2009-12-01,27.629601,27.7836,27.416,27.5998,15.051520000000002,3285980
2009-12-02,27.6495,27.8134,27.510401,27.684299,15.0976,1309312
2009-12-03,27.8085,27.818399,27.341499,27.3862,14.93503,1391256
2009-12-04,27.729,27.987301000000002,27.4508,27.669399,15.089475,2285424
2009-12-07,27.7141,27.773701000000003,27.5054,27.6395,15.073166,2386151
2009-12-08,27.460698999999998,27.495501,27.2173,27.3465,14.913383999999999,2506993
2009-12-09,27.3018,27.549601000000003,27.0931,27.510401,15.002763,1760078
2009-12-10,27.604799,27.7936,27.5303,27.6793,15.094873000000002,1212631
2009-12-11,27.818399,27.8631,27.644501,27.709101,15.111122,994897
2009-12-14,27.9277,28.066799,27.7488,28.041901,15.292616,1306293
2009-12-15,27.9972,28.066799,27.6793,27.8482,15.186979999999998,1299223
2009-12-16,27.9128,28.200899,27.9128,28.0221,15.281819,1310345
2009-12-17,27.7488,27.9674,27.6544,27.753799,15.1355,1409555
2009-12-18,27.987301000000002,27.987301000000002,27.4557,27.669399,15.089475,2613743
2009-12-21,27.6793,28.086599,27.6793,27.887898999999997,15.208632000000001,1082624
2009-12-22,28.186001,28.3151,28.1264,28.235701000000002,15.398301000000002,1198482
2009-12-23,28.3102,28.638,28.270398999999998,28.6231,15.609570999999999,1057966
2009-12-24,28.7423,28.797001,28.5585,28.782101,15.696279,308270
2009-12-28,28.7722,28.9013,28.667801,28.876499,15.747763,1027221
2009-12-29,28.9907,28.9907,28.762199,28.7871,15.699010000000001,1019889
2009-12-30,28.682699,28.866501,28.662901,28.866501,15.742310999999999,790040
2009-12-31,28.851601000000002,28.861601,28.5735,28.5784,15.585198000000002,797124
2010-01-04,28.782101,28.811899,28.5585,28.682699,15.642074,1706402
2010-01-05,28.7423,28.7871,28.454201,28.6728,15.636679,1400266
2010-01-06,28.692698999999998,28.7871,28.5511,28.7771,15.693554,1748602
2010-01-07,28.613198999999998,28.7523,28.3748,28.489,15.536441,1516214
2010-01-08,28.414499,28.4195,28.1413,28.414499,15.495814999999999,1412784
2010-01-11,28.4592,28.5735,28.106501,28.240601,15.400974,1298700
2010-01-12,28.136298999999998,28.136298999999998,27.7836,27.9326,15.233009,1804909
2010-01-13,27.9475,28.305201,27.9128,28.2257,15.392853,1204404
2010-01-14,28.255501000000002,28.372298999999998,28.066799,28.320101,15.444334,1453757
2010-01-15,28.270398999999998,28.334999,27.6917,27.7985,15.159882000000001,1624859
2010-01-19,27.738899,28.320101,27.674298999999998,28.320101,15.444334,1848606
2010-01-20,28.0966,28.0991,27.7985,28.0618,15.303469,1619569
2010-01-21,28.051901,28.1413,27.2372,27.3167,14.897129000000001,2615630
2010-01-22,27.2719,27.2719,26.4175,26.4424,14.420328,2542839
2010-01-25,26.5467,26.665899,26.1791,26.4275,14.412206,2322611
2010-01-26,26.397699,26.397699,26.1791,26.198999,14.287592000000002,2044113
2010-01-27,26.188999,26.2735,25.8015,26.045,14.203610000000001,3069745
2010-01-28,26.1791,26.2139,25.5879,25.9009,14.125023,2240194
2010-01-29,26.0599,26.0599,25.4389,25.483601,13.897448,2219186
2010-02-01,25.6327,26.134399,25.3346,26.0847,14.22526,2927514
2010-02-02,26.054899,26.3778,25.925698999999998,26.357901000000002,14.374248000000001,1852552
2010-02-03,26.268499,26.402599,26.0748,26.2635,14.322768,1116490
2010-02-04,26.0599,26.159201,25.4737,25.478701,13.894779999999999,2053457
2010-02-05,25.493601,25.583,25.101101,25.513399,13.913701000000001,2245915
2010-02-08,25.856199,26.2561,25.5681,25.6724,14.000413,2480259
2010-02-09,25.905898999999998,26.194,25.692301,26.0797,14.222535,2483784
2010-02-10,26.656,26.656,25.732,25.895901000000002,14.122302,3338466
2010-02-11,25.8214,26.0599,25.5333,25.945601,14.149398000000001,2335756
2010-02-12,25.7022,25.8165,25.0912,25.4687,13.889326,3185091
2010-02-16,25.707199,25.925698999999998,25.4638,25.925698999999998,14.13855,1894603
2010-02-17,25.9506,25.990299,25.7568,25.856199,14.100647,1713007
2010-02-18,25.856199,26.0301,25.7768,25.9804,14.168379000000002,1335043
2010-02-19,25.886,26.1791,25.722099,26.054899,14.209004,1823443
2010-02-22,26.040001,26.124399,25.841299,25.9804,14.168379000000002,1686648
2010-02-23,25.9853,26.0599,25.6724,25.920799,14.135878,1910768
2010-02-24,25.9506,25.9953,25.697201,25.7817,14.060019,2263439
2010-02-25,25.443899,25.583,25.195498999999998,25.5333,13.924554999999998,1654534
2010-02-26,25.5432,25.761801000000002,25.379299,25.726999,14.030188,1892237
2010-03-01,25.722099,26.1642,25.677401,26.054899,14.209004,2141136
2010-03-02,26.1294,26.3232,26.040001,26.109501,14.238787,1767148
2010-03-03,26.2089,26.2139,25.940599,25.9853,14.171052,2074385
2010-03-04,25.9655,26.0301,25.726999,25.826401,14.084392999999999,2238107
2010-03-05,25.935699,26.3232,25.905898999999998,26.3083,14.347195999999999,1305089
2010-03-08,26.318199,26.489599,26.2735,26.402599,14.398626,1501306
2010-03-09,26.3281,26.556601,26.2139,26.4722,14.436581,1256041
2010-03-10,26.5119,26.6311,26.348,26.6063,14.50971,1709635
2010-03-11,26.4771,26.6262,26.367901,26.6262,14.520566,1567022
2010-03-12,26.6262,26.636101,26.3927,26.551701,14.479939000000002,1134706
2010-03-15,26.551701,26.6609,26.402599,26.616198999999998,14.515113000000001,1008336
2010-03-16,26.685801,26.6957,26.4921,26.656,14.536816,1229587
2010-03-17,26.6311,27.0534,26.6311,27.013599,14.731836,2132707
2010-03-18,26.964001,27.1478,26.9242,27.0434,14.748084,1871263
2010-03-19,27.0882,27.2869,26.978901,27.1031,14.780641000000001,3213997
2010-03-22,26.8398,27.406098999999998,26.8249,27.3365,14.907928,2498226
2010-03-23,27.3465,27.560101,27.257,27.5352,15.016291,1816402
2010-03-24,27.460698999999998,27.460698999999998,27.2223,27.261999,14.867297,2030357
2010-03-25,27.2719,27.3862,27.197399,27.2272,14.848320999999999,2921695
2010-03-26,27.261999,27.3167,27.078198999999998,27.113001,14.786042000000002,2112236
2010-03-29,27.1726,27.3564,27.1378,27.3067,14.891681,1152560
2010-03-30,27.3216,27.361401,27.182501000000002,27.3167,14.897129000000001,1107151
2010-03-31,27.167601,27.3067,27.033501,27.0683,14.761667000000001,2288087
2010-04-01,26.8944,27.3713,26.6311,26.9491,14.696660000000001,9262160
2010-04-05,26.3778,27.177601,26.2784,26.8447,14.639724,3817292
2010-04-06,26.6311,26.8696,26.621201,26.770201,14.599098000000001,3347547
2010-04-07,26.7255,26.8547,26.646,26.7106,14.566594,2968313
2010-04-08,26.596398999999998,26.7206,26.402599,26.656,14.536816,2442569
2010-04-09,26.7404,27.0931,26.6311,27.078198999999998,14.767064999999999,2092370
2010-04-12,27.0583,27.311701,26.993799,27.232201,14.851047,3025613
2010-04-13,27.261999,27.319201,27.0931,27.276899,14.875425,2438581
2010-04-14,27.3216,27.6147,27.192498999999998,27.589899,15.046118,3039823
2010-04-15,27.5352,27.669399,27.366301,27.669399,15.089475,3775652
2010-04-16,27.560101,27.629601,27.3465,27.421,14.95401,2844160
2010-04-19,27.296801000000002,27.3167,27.0191,27.247101,14.859173,2898343
2010-04-20,27.3514,27.460698999999998,27.177601,27.430901000000002,14.959408999999999,2325459
2010-04-21,27.4259,27.5203,27.2372,27.460698999999998,14.975659,1640424
2010-04-22,27.267,27.5501,27.0186,27.490499,14.991910999999998,1861091
2010-04-23,27.4508,27.644501,27.2521,27.624599,15.065042000000002,1433182
2010-04-26,27.5949,27.7488,27.5203,27.5303,15.013615,2047422
2010-04-27,27.381201,27.4557,26.834801000000002,26.884501,14.66143,1951820
2010-04-28,27.0037,27.0683,26.382799,26.571501,14.490734,3250570
2010-04-29,26.6609,26.7404,26.4473,26.6908,14.555797,2003330
2010-04-30,26.7255,26.7355,25.990299,26.025101,14.19276,2167205
2010-05-03,26.094601,26.238701000000002,25.741899,25.791598999999998,14.065414,2947516
2010-05-04,25.6028,25.658701,25.006701,25.3346,13.816195,3051167
2010-05-05,25.165701000000002,25.443899,25.0564,25.314698999999997,13.80534,2701478
2010-05-06,25.299801000000002,25.6078,24.370898999999998,24.972,13.618452,6192963
2010-05-07,25.016701,25.096201,24.351,24.6292,13.431501999999998,5751115
2010-05-10,25.3694,25.811501,25.081301,25.414101000000002,13.859548,3648344
2010-05-11,25.115999,25.583,25.115999,25.280001000000002,13.786419,2698177
2010-05-12,25.3445,25.8015,25.314698999999997,25.746901,14.041039000000001,2366278
2010-05-13,25.737,25.841299,25.458799,25.4687,13.889326,1695135
2010-05-14,25.3694,25.3694,24.6292,24.7633,13.504635999999998,3488014
2010-05-17,24.7931,25.021601,24.4951,24.7733,13.51009,3486744
2010-05-18,24.8925,25.016701,24.475201000000002,24.51,13.3665,3423091
2010-05-19,24.440399,24.673901,24.2467,24.3957,13.304163,3006855
2010-05-20,24.142401,24.5299,23.695299,23.7847,12.970956,4708188
2010-05-21,23.4767,24.832898999999998,23.3724,24.7087,13.474859,6523128
2010-05-24,24.4305,24.584498999999997,24.1474,24.251699,13.225635999999998,4497063
2010-05-25,23.695299,23.958599,23.3972,23.9536,13.063065,6232129
2010-05-26,24.048,24.5299,23.9785,24.1126,13.149776999999998,3960718
2010-05-27,24.5497,24.7633,24.4007,24.7584,13.501963,2273460
2010-05-28,24.818001000000002,25.001801,24.604401,24.832898999999998,13.542592,4058162
2010-06-01,24.4653,24.688801,23.7798,23.814501,12.987208,4997304
2010-06-02,23.9536,24.6292,23.893998999999997,24.6143,13.423376000000001,4255067
2010-06-03,24.6987,25.0117,24.6292,24.966998999999998,13.615723999999998,2969785
2010-06-04,24.4851,24.5597,23.665501000000003,23.735001,12.943855000000001,4322406
2010-06-07,23.7549,23.958599,23.496599,23.5214,12.827366,3694038
2010-06-08,23.5165,23.864201,23.440701,23.839399,13.000786999999999,3381562
2010-06-09,23.899,24.207001,23.7052,23.809601,12.984534,2002241
2010-06-10,24.157301,24.584498999999997,24.0679,24.5597,13.393603,1869995
2010-06-11,24.1672,24.490101,24.1623,24.4603,13.421365,1789578
2010-06-14,24.703699,24.7882,24.3759,24.3908,13.383232000000001,2232289
2010-06-15,24.455299,24.966998999999998,24.4305,24.932199,13.680301,1809684
2010-06-16,24.7286,25.1359,24.624201,25.0415,13.740273,1620523
2010-06-17,25.0366,25.3346,24.917299,25.3346,13.901095000000002,2859771
2010-06-18,25.3594,25.364401,25.006701,25.101101,13.772974,2703127
2010-06-21,25.5184,25.5184,24.8428,24.972,13.702139,2403667
2010-06-22,24.9769,25.165701000000002,24.4951,24.5448,13.467731,1901065
2010-06-23,24.4851,24.619301,24.2318,24.370898999999998,13.372313,1462154
2010-06-24,24.3113,24.3162,23.6854,23.774798999999998,13.045232,1796293
2010-06-25,23.824499,23.9487,23.546301,23.799601000000003,13.058842,2463559
2010-06-28,23.794701,23.8592,23.5165,23.5959,12.94707,1733615
2010-06-29,23.317801,23.3277,22.4981,22.6322,12.418288,3145211
2010-06-30,22.4932,22.8498,22.393801,22.4783,12.333841,3593228
2010-07-01,22.4634,22.4981,21.9368,22.1653,12.162098,2918897
2010-07-02,22.209999,22.2796,21.877198999999997,21.907,12.02037,2695749
2010-07-06,22.051001,22.195101,21.569201,21.7083,11.911344999999999,2979353
2010-07-07,21.797701,22.4932,21.7878,22.4783,12.333841,2348396
2010-07-08,22.607401,22.835898999999998,22.3988,22.527901,12.361061999999999,4157955
2010-07-09,22.537901,22.7167,22.4559,22.686899,12.448302,1930117
2010-07-12,22.637199,22.900499,22.5776,22.7862,12.502788,1771015
2010-07-13,22.989901,23.437,22.885599,23.352501,12.813518,2508682
2010-07-14,23.2085,23.417101000000002,23.0495,23.1985,12.729017,1929572
2010-07-15,23.188601000000002,23.2582,22.885599,23.203501,12.731760000000001,2187315
2010-07-16,23.084298999999998,23.084298999999998,22.4932,22.503099,12.34745,2217278
2010-07-19,22.6173,22.955099,22.6173,22.8955,12.562758,1956273
2010-07-20,22.527901,22.940201000000002,22.4037,22.940201000000002,12.587291,2328950
2010-07-21,23.0893,23.0893,22.314301,22.4137,12.298396,2653690
2010-07-22,22.6919,23.099199,22.6322,23.0495,12.647263,2264504
2010-07-23,22.969998999999998,23.3078,22.8955,23.2383,12.750855,1660714
2010-07-26,23.248199,23.297898999999997,23.0942,23.253201,12.759032000000001,1912934
2010-07-27,23.3972,23.402201,22.989901,23.0445,12.644515,1501141
2010-07-28,22.940201000000002,23.124001,22.8608,22.9998,12.619987,2057210
2010-07-29,23.099199,23.153799,22.2845,22.438499,12.312003,2847322
2010-07-30,22.2945,22.6124,22.1703,22.518,12.355627,2034293
2010-08-02,22.855801,23.134001,22.7862,23.0396,12.641829,1690251
2010-08-03,22.9998,23.138901,22.7962,22.8657,12.546412,1513020
2010-08-04,22.9104,23.027201,22.8111,23.004801,12.622736999999999,1323976
2010-08-05,22.806101,23.069401,22.806101,23.034599,12.639089,1741085
2010-08-06,22.8508,22.935301000000003,22.537901,22.8757,12.551899,1638043
2010-08-09,22.955099,23.163798999999997,22.9303,23.138901,12.696314,1808474
2010-08-10,22.9601,23.1439,22.791201,23.069401,12.658180999999999,3055434
2010-08-11,22.6521,22.6819,21.7132,21.797701,11.960399,4415464
2010-08-12,21.5791,21.653601000000002,21.0625,21.107201,11.58152,3441474
2010-08-13,21.0327,21.1022,20.8141,20.883699,11.458885,2613659
2010-08-16,20.804199,21.171801000000002,20.6551,20.988001,11.516117,2369207
2010-08-17,21.186701,21.3009,20.990499,21.067498999999998,11.559738000000001,1865091
2010-08-18,21.171801000000002,21.1817,20.9184,21.052601,11.551559,1855590
2010-08-19,20.938299,21.0079,20.774401,20.868799,11.450713,2206669
2010-08-20,20.68,20.9035,20.5508,20.873699,11.453402,2578770
2010-08-23,20.938299,20.9631,20.4366,20.4415,11.216251,2293067
2010-08-24,20.0938,20.2677,19.900101,20.0839,11.020039,3284609
2010-08-25,19.9498,20.0739,19.770901000000002,19.92,10.930105000000001,3890817
2010-08-26,20.009399,20.049101,19.820601,19.9249,10.932792999999998,2573277
2010-08-27,20.063999,20.2677,19.751101000000002,20.2528,11.112711000000001,3986264
2010-08-30,20.1236,20.198099,19.944799,19.9597,10.951886,2081306
2010-08-31,19.850401,20.0292,19.6765,19.7759,10.851037,3575040
2010-09-01,20.1038,20.702299,19.850401,20.694901,11.355292,3619936
2010-09-02,20.779301,20.8489,20.5856,20.8489,11.439795,2012946
2010-09-03,21.002899,21.1171,20.829,21.1171,11.58695,2101177
2010-09-07,20.9184,20.993,20.67,20.7148,11.447529,1872693
2010-09-08,20.789301000000002,20.883699,20.6502,20.7992,11.494171000000001,3469270
2010-09-09,21.0128,21.042601,20.6154,20.7297,11.455762,2371166
2010-09-10,21.236401,21.3755,21.0376,21.296,11.768711,3419560
2010-09-13,21.450001,21.5741,21.281098999999998,21.3109,11.776943,2944859
2010-09-14,21.281098999999998,21.385401,21.1271,21.2761,11.757715,2896320
2010-09-15,21.2215,21.494699,21.087298999999998,21.4748,11.867521,2044191
2010-09-16,21.3953,21.5443,21.3407,21.445,11.85105,2757824
2010-09-17,21.7083,21.7132,21.450001,21.668501000000003,11.974565,3502391
2010-09-20,21.7232,22.1653,21.683398999999998,22.115601,12.221642,2035491
2010-09-21,22.1057,22.3193,21.9865,22.1852,12.260106,3300415
2010-09-22,22.1206,22.2897,21.9517,22.0014,12.158535,3952328
2010-09-23,21.8176,22.239798999999998,21.747999,22.065901,12.194179,2577138
2010-09-24,22.304399,22.567698999999998,22.1852,22.542801,12.457727,2867662
2010-09-27,22.5826,22.5826,22.354098999999998,22.438499,12.400085,1415638
2010-09-28,22.552799,22.816,22.2299,22.7763,12.586764,2343887
2010-09-29,22.7962,22.855801,22.567698999999998,22.791201,12.594997,2372392
2010-09-30,22.965099,23.0644,22.826,22.8508,12.627932000000001,3110433
2010-10-01,23.0296,23.253201,22.677,22.7167,12.553827,3374914
2010-10-04,22.7117,22.751499,22.4286,22.527901,12.449492,1841776
